timestamp,sensor_name,value
1511924245820,Humidity_1,18.83534516459557
1511924245824,Brightness_1,151.0
1511924245826,Temperature_2,24.25
1511924245828,Humidity_2,18.095425880990618
1511924245830,Brightness_2,147.0
1511924252067,Sound_P,64.61127993529891
1511924252071,PodiumIR,159
1511924252399,Temperature_1,24.49
1511924252402,Humidity_1,18.83534516459557
1511924252405,Brightness_1,151.0
1511924252415,Temperature_2,24.25
1511924252418,Humidity_2,18.095425880990618
1511924252420,Brightness_2,147.0
1511924258886,Temperature_1,24.49
1511924258889,Humidity_1,18.83534516459557
1511924258893,Brightness_1,151.0
1511924258895,Temperature_2,24.25
1511924258899,Humidity_2,18.095425880990618
1511924258902,Brightness_2,147.0
1511924262073,Sound_P,67.56641902255494
1511924262077,PodiumIR,175
1511924265298,Temperature_1,24.49
1511924265301,Humidity_1,18.83534516459557
1511924265305,Brightness_1,151.0
1511924265307,Temperature_2,24.25
1511924265311,Humidity_2,18.095425880990618
1511924265315,Brightness_2,147.0
1511924271994,Temperature_1,24.49
1511924271997,Humidity_1,18.83534516459557
1511924272000,Brightness_1,151.0
1511924272003,Temperature_2,24.25
1511924272005,Humidity_2,18.095425880990618
1511924272011,Brightness_2,147.0
1511924272079,Sound_P,63.95233273361063
1511924272082,PodiumIR,161
1511924278414,Temperature_1,24.49
1511924278417,Humidity_1,18.83534516459557
1511924278421,Brightness_1,151.0
1511924278423,Temperature_2,24.25
1511924278425,Humidity_2,18.095425880990618
1511924278430,Brightness_2,145.0
1511924282085,Sound_P,61.80460425887306
1511924282088,PodiumIR,162
1511924285103,Temperature_1,24.49
1511924285106,Humidity_1,18.83534516459557
1511924285109,Brightness_1,151.0
1511924285111,Temperature_2,24.25
1511924285114,Humidity_2,18.095425880990618
1511924285119,Brightness_2,145.0
1511924291523,Temperature_1,24.49
1511924291526,Humidity_1,18.83534516459557
1511924291529,Brightness_1,154.0
1511924291532,Temperature_2,24.25
1511924291534,Humidity_2,18.095425880990618
1511924291538,Brightness_2,145.0
1511924292091,Sound_P,61.023021476191225
1511924292094,PodiumIR,126
1511924298211,Temperature_1,24.49
1511924298214,Humidity_1,18.83534516459557
1511924298217,Brightness_1,154.0
1511924298219,Temperature_2,24.25
1511924298222,Humidity_2,18.095425880990618
1511924298226,Brightness_2,145.0
1511924302097,Sound_P,65.24535518573873
1511924302100,PodiumIR,128
1511924304624,Temperature_1,24.49
1511924304627,Humidity_1,18.83534516459557
1511924304630,Brightness_1,154.0
1511924304633,Temperature_2,24.25
1511924304635,Humidity_2,18.095425880990618
1511924304639,Brightness_2,145.0
1511924311315,Temperature_1,24.49
1511924311319,Humidity_1,18.83534516459557
1511924311322,Brightness_1,154.0
1511924311325,Temperature_2,24.25
1511924311328,Humidity_2,18.095425880990618
1511924311333,Brightness_2,145.0
1511924312105,Sound_P,77.50193375604124
1511924312109,PodiumIR,173
1511924317743,Temperature_1,24.49
1511924317746,Humidity_1,18.83534516459557
1511924317750,Brightness_1,154.0
1511924317752,Temperature_2,24.25
1511924317754,Humidity_2,18.095425880990618
1511924317760,Brightness_2,145.0
1511924322113,Sound_P,65.8563679754536
1511924322116,PodiumIR,164
1511924324399,Temperature_1,24.49
1511924324402,Humidity_1,18.83534516459557
1511924324405,Brightness_1,154.0
1511924324415,Temperature_2,24.25
1511924324418,Humidity_2,18.095425880990618
1511924324421,Brightness_2,145.0
1511924331079,Temperature_1,24.49
1511924331082,Humidity_1,18.83534516459557
1511924331085,Brightness_1,154.0
1511924331088,Temperature_2,24.25
1511924331090,Humidity_2,18.095425880990618
1511924331095,Brightness_2,145.0
1511924332122,Sound_P,78.09150302019039
1511924332126,PodiumIR,158
1511924337532,Temperature_1,24.49
1511924337535,Humidity_1,18.83534516459557
1511924337539,Brightness_1,154.0
1511924337541,Temperature_2,24.25
1511924337543,Humidity_2,18.095425880990618
1511924337549,Brightness_2,145.0
1511924342132,Sound_P,68.0998289029382
1511924342135,PodiumIR,168
1511924343964,Temperature_1,24.49
1511924343967,Humidity_1,18.83534516459557
1511924343970,Brightness_1,154.0
1511924343973,Temperature_2,24.25
1511924343975,Humidity_2,17.972106000389793
1511924343980,Brightness_2,148.0
1511924350399,Temperature_1,24.49
1511924350402,Humidity_1,18.83534516459557
1511924350405,Brightness_1,154.0
1511924350416,Temperature_2,24.25
1511924350422,Humidity_2,17.972106000389793
1511924350427,Brightness_2,148.0
1511924352142,Sound_P,77.79930435088828
1511924352145,PodiumIR,165
1511924357092,Temperature_1,24.49
1511924357095,Humidity_1,18.83534516459557
1511924357098,Brightness_1,150.0
1511924357101,Temperature_2,24.25
1511924357104,Humidity_2,17.972106000389793
1511924357108,Brightness_2,148.0
1511924362148,Sound_P,61.80460425887306
1511924362155,PodiumIR,165
1511924363540,Temperature_1,24.49
1511924363543,Humidity_1,18.83534516459557
1511924363547,Brightness_1,150.0
1511924363549,Temperature_2,24.25
1511924363551,Humidity_2,17.972106000389793
1511924363556,Brightness_2,148.0
1511924369942,Temperature_1,24.49
1511924369949,Humidity_1,18.83534516459557
1511924369963,Brightness_1,150.0
1511924369966,Temperature_2,24.25
1511924369969,Humidity_2,17.972106000389793
1511924369974,Brightness_2,148.0
1511924372158,Sound_P,63.95233273361063
1511924372161,PodiumIR,157
1511924376562,Temperature_1,24.49
1511924376568,Humidity_1,18.83534516459557
1511924376571,Brightness_1,150.0
1511924376573,Temperature_2,24.25
1511924376575,Humidity_2,17.972106000389793
1511924376581,Brightness_2,148.0
1511924382163,Sound_P,73.06392314376754
1511924382176,PodiumIR,166
1511924382963,Temperature_1,24.49
1511924382969,Humidity_1,18.83534516459557
1511924382972,Brightness_1,150.0
1511924382974,Temperature_2,24.25
1511924382980,Humidity_2,17.972106000389793
1511924382982,Brightness_2,148.0
1511924389448,Temperature_1,24.49
1511924389453,Humidity_1,18.83534516459557
1511924389456,Brightness_1,150.0
1511924389458,Temperature_2,24.25
1511924389464,Humidity_2,17.972106000389793
1511924389466,Brightness_2,148.0
1511924392178,Sound_P,70.987085069563
1511924392182,PodiumIR,170
1511924395872,Temperature_1,24.49
1511924395878,Humidity_1,18.83534516459557
1511924395881,Brightness_1,150.0
1511924395883,Temperature_2,24.25
1511924395888,Humidity_2,17.972106000389793
1511924395891,Brightness_2,148.0
1511924402184,Sound_P,66.44593723960276
1511924402188,PodiumIR,169
1511924402284,Temperature_1,24.49
1511924402287,Humidity_1,18.83534516459557
1511924402291,Brightness_1,150.0
1511924402294,Temperature_2,24.25
1511924402297,Humidity_2,17.972106000389793
1511924402301,Brightness_2,148.0
1511924408718,Temperature_1,24.49
1511924408721,Humidity_1,18.83534516459557
1511924408725,Brightness_1,150.0
1511924408727,Temperature_2,24.25
1511924408730,Humidity_2,17.84878611978896
1511924408732,Brightness_2,144.0
1511924412190,Sound_P,63.26648240367583
1511924412193,PodiumIR,169
1511924415259,Temperature_1,24.49
1511924415262,Humidity_1,18.83534516459557
1511924415266,Brightness_1,150.0
1511924415268,Temperature_2,24.25
1511924415288,Humidity_2,17.84878611978896
1511924415292,Brightness_2,144.0
1511924421924,Temperature_1,24.49
1511924421927,Humidity_1,18.712025283994745
1511924421930,Brightness_1,151.0
1511924421933,Temperature_2,24.25
1511924421936,Humidity_2,17.84878611978896
1511924421940,Brightness_2,144.0
1511924422195,Sound_P,75.93060245540138
1511924422198,PodiumIR,168
1511924428399,Temperature_1,24.49
1511924428403,Humidity_1,18.712025283994745
1511924428406,Brightness_1,151.0
1511924428409,Temperature_2,24.25
1511924428412,Humidity_2,17.84878611978896
1511924428415,Brightness_2,144.0
1511924432201,Sound_P,60.20329792798059
1511924432204,PodiumIR,166
1511924435221,Temperature_1,24.49
1511924435224,Humidity_1,18.712025283994745
1511924435228,Brightness_1,151.0
1511924435231,Temperature_2,24.25
1511924435233,Humidity_2,17.84878611978896
1511924435236,Brightness_2,144.0
1511924441878,Temperature_1,24.49
1511924441881,Humidity_1,18.712025283994745
1511924441884,Brightness_1,151.0
1511924441887,Temperature_2,24.25
1511924441889,Humidity_2,17.84878611978896
1511924441893,Brightness_2,144.0
1511924442207,Sound_P,61.80460425887306
1511924442210,PodiumIR,119
1511924448331,Temperature_1,24.49
1511924448334,Humidity_1,18.712025283994745
1511924448337,Brightness_1,151.0
1511924448340,Temperature_2,24.25
1511924448342,Humidity_2,17.84878611978896
1511924448346,Brightness_2,144.0
1511924452212,Sound_P,74.91204818426347
1511924452215,PodiumIR,122
1511924454733,Temperature_1,24.49
1511924454736,Humidity_1,18.712025283994745
1511924454740,Brightness_1,151.0
1511924454742,Temperature_2,24.25
1511924454745,Humidity_2,17.84878611978896
1511924454747,Brightness_2,144.0
1511924461436,Temperature_1,24.49
1511924461439,Humidity_1,18.712025283994745
1511924461443,Brightness_1,151.0
1511924461445,Temperature_2,24.25
1511924461448,Humidity_2,17.84878611978896
1511924461450,Brightness_2,144.0
1511924462218,Sound_P,76.89092096632638
1511924462222,PodiumIR,120
1511924467844,Temperature_1,24.49
1511924467847,Humidity_1,18.712025283994745
1511924467850,Brightness_1,151.0
1511924467853,Temperature_2,24.25
1511924467855,Humidity_2,17.972106000389793
1511924467858,Brightness_2,143.0
1511924472224,Sound_P,62.551438321825636
1511924472227,PodiumIR,122
1511924474399,Temperature_1,24.49
1511924474402,Humidity_1,18.712025283994745
1511924474405,Brightness_1,151.0
1511924474408,Temperature_2,24.25
1511924474411,Humidity_2,17.972106000389793
1511924474414,Brightness_2,143.0
1511924481098,Temperature_1,24.49
1511924481101,Humidity_1,18.83534516459557
1511924481105,Brightness_1,152.0
1511924481107,Temperature_2,24.25
1511924481110,Humidity_2,17.972106000389793
1511924481113,Brightness_2,143.0
1511924482234,Sound_P,61.023021476191225
1511924482238,PodiumIR,114
1511924487653,Temperature_1,24.49
1511924487656,Humidity_1,18.83534516459557
1511924487660,Brightness_1,152.0
1511924487662,Temperature_2,24.25
1511924487665,Humidity_2,17.972106000389793
1511924487668,Brightness_2,143.0
1511924492244,Sound_P,62.551438321825636
1511924492248,PodiumIR,119
1511924494105,Temperature_1,24.49
1511924494108,Humidity_1,18.83534516459557
1511924494111,Brightness_1,152.0
1511924494114,Temperature_2,24.25
1511924494116,Humidity_2,17.972106000389793
1511924494119,Brightness_2,143.0
1511924500551,Temperature_1,24.49
1511924500554,Humidity_1,18.83534516459557
1511924500558,Brightness_1,152.0
1511924500560,Temperature_2,24.25
1511924500562,Humidity_2,17.972106000389793
1511924500566,Brightness_2,143.0
1511924502255,Sound_P,61.80460425887306
1511924502258,PodiumIR,111
1511924507227,Temperature_1,24.49
1511924507230,Humidity_1,18.83534516459557
1511924507233,Brightness_1,152.0
1511924507236,Temperature_2,24.25
1511924507239,Humidity_2,17.972106000389793
1511924507241,Brightness_2,143.0
1511924512263,Sound_P,67.01551720930587
1511924512275,PodiumIR,117
1511924513661,Temperature_1,24.49
1511924513664,Humidity_1,18.83534516459557
1511924513668,Brightness_1,152.0
1511924513670,Temperature_2,24.25
1511924513672,Humidity_2,17.972106000389793
1511924513675,Brightness_2,143.0
1511924520117,Temperature_1,24.49
1511924520120,Humidity_1,18.83534516459557
1511924520124,Brightness_1,152.0
1511924520127,Temperature_2,24.25
1511924520130,Humidity_2,17.972106000389793
1511924520133,Brightness_2,143.0
1511924522280,Sound_P,65.8563679754536
1511924522284,PodiumIR,116
1511924526533,Temperature_1,24.49
1511924526536,Humidity_1,18.83534516459557
1511924526539,Brightness_1,152.0
1511924526542,Temperature_2,24.25
1511924526544,Humidity_2,17.972106000389793
1511924526547,Brightness_2,143.0
1511924532289,Sound_P,67.01551720930587
1511924532299,PodiumIR,116
1511924533229,Temperature_1,24.49
1511924533232,Humidity_1,18.83534516459557
1511924533236,Brightness_1,152.0
1511924533239,Temperature_2,24.25
1511924533241,Humidity_2,17.972106000389793
1511924533244,Brightness_2,144.0
1511924539676,Temperature_1,24.49
1511924539679,Humidity_1,18.83534516459557
1511924539682,Brightness_1,152.0
1511924539685,Temperature_2,24.25
1511924539688,Humidity_2,17.972106000389793
1511924539691,Brightness_2,144.0
1511924542304,Sound_P,66.44593723960276
1511924542308,PodiumIR,114
1511924546350,Temperature_1,24.49
1511924546353,Humidity_1,18.83534516459557
1511924546356,Brightness_1,151.0
1511924546359,Temperature_2,24.25
1511924546361,Humidity_2,17.972106000389793
1511924546365,Brightness_2,144.0
1511924552312,Sound_P,60.20329792798059
1511924552315,PodiumIR,174
1511924552742,Temperature_1,24.49
1511924552746,Humidity_1,18.83534516459557
1511924552749,Brightness_1,151.0
1511924552752,Temperature_2,24.25
1511924552754,Humidity_2,17.972106000389793
1511924552758,Brightness_2,144.0
1511924559152,Temperature_1,24.49
1511924559155,Humidity_1,18.83534516459557
1511924559159,Brightness_1,151.0
1511924559161,Temperature_2,24.25
1511924559163,Humidity_2,17.972106000389793
1511924559167,Brightness_2,144.0
1511924562320,Sound_P,71.42349921662418
1511924562323,PodiumIR,167
1511924565784,Temperature_1,24.49
1511924565787,Humidity_1,18.83534516459557
1511924565790,Brightness_1,151.0
1511924565792,Temperature_2,24.25
1511924565794,Humidity_2,17.972106000389793
1511924565797,Brightness_2,144.0
1511924572328,Sound_P,63.26648240367583
1511924572332,PodiumIR,158
1511924572358,Temperature_1,24.49
1511924572361,Humidity_1,18.83534516459557
1511924572364,Brightness_1,151.0
1511924572366,Temperature_2,24.25
1511924572368,Humidity_2,17.972106000389793
1511924572371,Brightness_2,144.0
1511924578763,Temperature_1,24.49
1511924578766,Humidity_1,18.83534516459557
1511924578769,Brightness_1,151.0
1511924578772,Temperature_2,24.25
1511924578774,Humidity_2,17.972106000389793
1511924578777,Brightness_2,144.0
1511924582336,Sound_P,74.91204818426347
1511924582339,PodiumIR,176
1511924585461,Temperature_1,24.49
1511924585464,Humidity_1,18.83534516459557
1511924585467,Brightness_1,151.0
1511924585470,Temperature_2,24.25
1511924585472,Humidity_2,17.972106000389793
1511924585474,Brightness_2,144.0
1511924592204,Temperature_1,24.49
1511924592207,Humidity_1,18.83534516459557
1511924592210,Brightness_1,151.0
1511924592213,Temperature_2,24.25
1511924592215,Humidity_2,17.972106000389793
1511924592218,Brightness_2,144.0
1511924592344,Sound_P,61.80460425887306
1511924592347,PodiumIR,174
1511924598612,Temperature_1,24.49
1511924598615,Humidity_1,18.83534516459557
1511924598619,Brightness_1,151.0
1511924598621,Temperature_2,24.25
1511924598623,Humidity_2,17.972106000389793
1511924598626,Brightness_2,149.0
1511924602352,Sound_P,63.26648240367583
1511924602355,PodiumIR,165
1511924605035,Temperature_1,24.49
1511924605038,Humidity_1,18.83534516459557
1511924605042,Brightness_1,151.0
1511924605044,Temperature_2,24.25
1511924605047,Humidity_2,17.972106000389793
1511924605050,Brightness_2,149.0
1511924611463,Temperature_1,24.6
1511924611466,Humidity_1,18.83534516459557
1511924611469,Brightness_1,151.0
1511924611471,Temperature_2,24.25
1511924611474,Humidity_2,17.972106000389793
1511924611476,Brightness_2,149.0
1511924612360,Sound_P,76.57687443958919
1511924612364,PodiumIR,170
1511924618111,Temperature_1,24.6
1511924618114,Humidity_1,18.83534516459557
1511924618117,Brightness_1,151.0
1511924618120,Temperature_2,24.25
1511924618122,Humidity_2,17.972106000389793
1511924618124,Brightness_2,149.0
1511924622370,Sound_P,70.987085069563
1511924622373,PodiumIR,167
1511924624509,Temperature_1,24.6
1511924624512,Humidity_1,18.83534516459557
1511924624515,Brightness_1,151.0
1511924624518,Temperature_2,24.25
1511924624520,Humidity_2,17.972106000389793
1511924624522,Brightness_2,149.0
1511924631221,Temperature_1,24.6
1511924631224,Humidity_1,18.83534516459557
1511924631228,Brightness_1,151.0
1511924631230,Temperature_2,24.25
1511924631232,Humidity_2,17.972106000389793
1511924631234,Brightness_2,149.0
1511924632379,Sound_P,65.24535518573873
1511924632382,PodiumIR,169
1511924637984,Temperature_1,24.6
1511924637987,Humidity_1,18.83534516459557
1511924637990,Brightness_1,151.0
1511924637993,Temperature_2,24.25
1511924637995,Humidity_2,17.972106000389793
1511924637997,Brightness_2,149.0
1511924642388,Sound_P,60.20329792798059
1511924642392,PodiumIR,165
1511924644398,Temperature_1,24.6
1511924644401,Humidity_1,18.83534516459557
1511924644405,Brightness_1,151.0
1511924644407,Temperature_2,24.25
1511924644410,Humidity_2,17.972106000389793
1511924644413,Brightness_2,149.0
1511924651084,Temperature_1,24.6
1511924651087,Humidity_1,18.83534516459557
1511924651091,Brightness_1,151.0
1511924651093,Temperature_2,24.25
1511924651095,Humidity_2,17.972106000389793
1511924651098,Brightness_2,149.0
1511924652398,Sound_P,62.551438321825636
1511924652401,PodiumIR,161
1511924657741,Temperature_1,24.6
1511924657744,Humidity_1,18.83534516459557
1511924657748,Brightness_1,151.0
1511924657750,Temperature_2,24.25
1511924657752,Humidity_2,17.972106000389793
1511924657754,Brightness_2,149.0
1511924662412,Sound_P,60.20329792798059
1511924662415,PodiumIR,174
1511924664192,Temperature_1,24.6
1511924664195,Humidity_1,18.83534516459557
1511924664199,Brightness_1,151.0
1511924664201,Temperature_2,24.25
1511924664203,Humidity_2,17.84878611978896
