timestamp,sensor_name,value
1510897818173,Motion_6,False
1510897818173,Motion_1,False
1510897818173,Motion_7,False
1510897819072,Sound_R,78.75024275804465
1510897819518,Motion_5,True
1510897819518,Motion_3,True
1510897821424,Motion_7,True
1510897821850,Sound_P,92.4095147352514
1510897821858,PodiumIR,251
1510897823097,Temperature_1,24.96
1510897823100,Humidity_1,15.135748746570798
1510897823104,Brightness_1,89.0
1510897823105,Temperature_2,24.49
1510897823108,Humidity_2,15.382388507772458
1510897823110,Brightness_2,93.0
1510897828163,Motion_8,False
1510897829072,Sound_R,84.4538799519334
1510897829711,Temperature_1,24.96
1510897829713,Humidity_1,15.135748746570798
1510897829717,Brightness_1,89.0
1510897829719,Temperature_2,24.49
1510897829721,Humidity_2,15.382388507772458
1510897829725,Brightness_2,93.0
1510897831864,Sound_P,50.159038478285424
1510897831867,PodiumIR,219
1510897835792,Motion_1,False
1510897835792,Motion_5,False
1510897835792,Motion_3,False
1510897835792,Seat_4,True
1510897836207,Temperature_1,24.96
1510897836210,Humidity_1,15.135748746570798
1510897836214,Brightness_1,89.0
1510897836215,Temperature_2,24.49
1510897836219,Humidity_2,15.382388507772458
1510897836223,Brightness_2,93.0
1510897839072,Sound_R,80.31195432296163
1510897839139,Motion_7,False
1510897839139,Motion_5,True
1510897841345,Seat_4,False
1510897841345,Motion_8,False
1510897841345,Motion_3,True
1510897841874,Sound_P,56.45426312235056
1510897841877,PodiumIR,190
1510897842919,Temperature_1,24.96
1510897842922,Humidity_1,15.135748746570798
1510897842925,Brightness_1,89.0
1510897842927,Temperature_2,24.49
1510897842930,Humidity_2,15.259068627171624
1510897842931,Brightness_2,94.0
1510897846808,Motion_2,True
1510897846808,Motion_1,True
1510897849072,Sound_R,70.36166670020617
1510897849677,Temperature_1,24.96
1510897849680,Humidity_1,15.135748746570798
1510897849684,Brightness_1,89.0
1510897849685,Temperature_2,24.49
1510897849688,Humidity_2,15.259068627171624
1510897849691,Brightness_2,94.0
1510897849804,Motion_7,True
1510897849804,Motion_6,True
1510897849804,Seat_8,True
1510897850865,Motion_8,True
1510897851883,Sound_P,58.433135904413454
1510897851887,PodiumIR,205
1510897852041,Motion_5,True
1510897856098,Temperature_1,24.96
1510897856101,Humidity_1,15.135748746570798
1510897856104,Brightness_1,89.0
1510897856107,Temperature_2,24.49
1510897856110,Humidity_2,15.259068627171624
1510897856114,Brightness_2,94.0
1510897859072,Sound_R,69.16974514419147
1510897859780,Motion_3,False
1510897859780,Motion_2,True
1510897859785,Motion_3,True
1510897859785,Motion_1,False
1510897861891,Sound_P,68.61682354019833
1510897861894,PodiumIR,117
1510897862785,Temperature_1,24.96
1510897862788,Humidity_1,15.135748746570798
1510897862791,Brightness_1,89.0
1510897862794,Temperature_2,24.49
1510897862796,Humidity_2,15.259068627171624
1510897862798,Brightness_2,94.0
1510897863782,Motion_7,False
1510897863782,Motion_6,False
1510897863787,Motion_8,True
1510897863787,Motion_7,True
1510897864943,Motion_5,True
1510897869072,Sound_R,71.69909286672625
1510897869243,Temperature_1,24.96
1510897869246,Humidity_1,15.135748746570798
1510897869249,Brightness_1,89.0
1510897869251,Temperature_2,24.49
1510897869253,Humidity_2,15.259068627171624
1510897869255,Brightness_2,94.0
1510897870425,Motion_6,True
1510897871897,Sound_P,64.61127993529891
1510897871900,PodiumIR,236
1510897873517,Motion_2,False
1510897873517,Motion_3,True
1510897875688,Temperature_1,24.96
1510897875691,Humidity_1,15.135748746570798
1510897875694,Brightness_1,88.0
1510897875696,Temperature_2,24.49
1510897875698,Humidity_2,15.259068627171624
1510897875700,Brightness_2,94.0
1510897877299,Motion_8,False
1510897877299,Motion_7,True
1510897877299,Motion_5,True
1510897879072,Sound_R,77.39511643737876
1510897881752,Motion_1,True
1510897881902,Sound_P,75.93060245540138
1510897881906,PodiumIR,192
1510897882088,Temperature_1,24.96
1510897882091,Humidity_1,15.135748746570798
1510897882094,Brightness_1,88.0
1510897882096,Temperature_2,24.49
1510897882100,Humidity_2,15.259068627171624
1510897882104,Brightness_2,94.0
1510897886434,Motion_6,False
1510897886434,Motion_3,True
1510897888809,Temperature_1,24.96
1510897888812,Humidity_1,15.135748746570798
1510897888815,Brightness_1,88.0
1510897888817,Temperature_2,24.49
1510897888821,Humidity_2,15.259068627171624
1510897888825,Brightness_2,94.0
1510897889072,Sound_R,80.80362123445214
1510897890801,Motion_7,False
1510897890806,Motion_5,True
1510897891912,Sound_P,51.62091662308819
1510897891916,PodiumIR,151
1510897894658,Motion_1,True
1510897894663,Motion_8,True
1510897895362,Temperature_1,24.96
1510897895365,Humidity_1,15.135748746570798
1510897895369,Brightness_1,88.0
1510897895370,Temperature_2,24.49
1510897895374,Humidity_2,15.259068627171624
1510897895378,Brightness_2,94.0
1510897899079,Sound_R,78.91835209534175
1510897899186,Motion_7,True
1510897899186,Motion_3,True
1510897901930,Sound_P,58.433135904413454
1510897901933,PodiumIR,156
1510897901961,Temperature_1,24.96
1510897901964,Humidity_1,15.135748746570798
1510897901968,Brightness_1,88.0
1510897901970,Temperature_2,24.6
1510897901972,Humidity_2,15.259068627171624
1510897901974,Brightness_2,95.0
1510897902673,Motion_6,True
1510897903713,Motion_5,True
1510897903713,Motion_2,True
1510897904824,Motion_4,True
1510897904824,Seat_2,True
1510897907570,Motion_1,True
1510897907570,Motion_8,True
1510897908771,Temperature_1,24.96
1510897908774,Humidity_1,15.135748746570798
1510897908777,Brightness_1,88.0
1510897908779,Temperature_2,24.6
1510897908783,Humidity_2,15.259068627171624
1510897908787,Brightness_2,95.0
1510897909072,Sound_R,77.16369309003643
1510897911940,Sound_P,50.159038478285424
1510897911943,PodiumIR,188
1510897912098,Motion_7,True
1510897912098,Motion_3,True
1510897915214,Temperature_1,24.96
1510897915217,Humidity_1,15.135748746570798
1510897915221,Brightness_1,88.0
1510897915223,Temperature_2,24.6
1510897915225,Humidity_2,15.259068627171624
1510897915227,Brightness_2,95.0
1510897915610,Seat_8,False
1510897915610,Motion_6,True
1510897915610,Motion_5,True
1510897919072,Sound_R,74.64101511096187
1510897920477,Motion_2,True
1510897920477,Motion_4,False
1510897920477,Motion_1,True
1510897920477,Motion_8,True
1510897921673,Temperature_1,24.96
1510897921677,Humidity_1,15.135748746570798
1510897921689,Brightness_1,88.0
1510897921691,Temperature_2,24.6
1510897921693,Humidity_2,15.259068627171624
1510897921698,Brightness_2,95.0
1510897921949,Sound_P,78.37870659506
1510897921954,PodiumIR,183
1510897925160,Motion_3,True
1510897925160,Motion_4,True
1510897925160,Motion_7,False
1510897925589,Door,activate
1510897926874,Door,activate
1510897928108,Temperature_1,24.96
1510897928111,Humidity_1,15.135748746570798
1510897928114,Brightness_1,88.0
1510897928118,Temperature_2,24.6
1510897928121,Humidity_2,15.259068627171624
1510897928123,Brightness_2,95.0
1510897928501,Motion_6,True
1510897928501,Motion_7,True
1510897928501,Motion_5,False
1510897929072,Sound_R,74.7845405692927
1510897930082,Motion_2,True
1510897931959,Sound_P,71.42349921662418
1510897931963,PodiumIR,173
1510897932549,Motion_5,True
1510897932549,Motion_1,True
1510897932549,Motion_8,True
1510897934507,Temperature_1,24.96
1510897934510,Humidity_1,15.135748746570798
1510897934513,Brightness_1,87.0
1510897934516,Temperature_2,24.6
1510897934519,Humidity_2,15.259068627171624
1510897934523,Brightness_2,95.0
1510897938067,Motion_3,True
1510897938067,Motion_4,False
1510897939072,Sound_R,79.55052253317226
1510897941413,Motion_6,True
1510897941413,Motion_4,True
1510897941413,Motion_7,True
1510897941968,Sound_P,65.8563679754536
1510897941972,PodiumIR,98
1510897943004,Motion_2,True
1510897943026,Temperature_1,24.96
1510897943029,Humidity_1,15.135748746570798
1510897943032,Brightness_1,87.0
1510897943033,Temperature_2,24.6
1510897943036,Humidity_2,15.259068627171624
1510897943040,Brightness_2,95.0
1510897946311,Motion_5,False
1510897946311,Motion_1,True
1510897946311,Motion_8,True
1510897949072,Sound_R,81.15982307288408
1510897949426,Temperature_1,24.96
1510897949429,Humidity_1,15.135748746570798
1510897949432,Brightness_1,87.0
1510897949434,Temperature_2,24.6
1510897949436,Humidity_2,15.259068627171624
1510897949440,Brightness_2,95.0
1510897951783,Door,activate
1510897951974,Sound_P,66.44593723960276
1510897951977,PodiumIR,98
1510897955847,Temperature_1,24.96
1510897955850,Humidity_1,15.135748746570798
1510897955854,Brightness_1,87.0
1510897955856,Temperature_2,24.6
1510897955860,Humidity_2,15.259068627171624
1510897955864,Brightness_2,95.0
1510897955916,Motion_3,False
1510897955916,Motion_6,False
1510897955916,Motion_4,False
1510897955916,Motion_7,False
1510897955916,Motion_2,True
1510897959072,Sound_R,75.53607356477417
1510897959218,Motion_1,True
1510897959218,Motion_8,False
1510897960175,Door,activate
1510897960374,Door,activate
1510897961247,Door,activate
1510897961989,Sound_P,62.551438321825636
1510897961992,PodiumIR,96
1510897962273,Temperature_1,24.96
1510897962276,Humidity_1,15.135748746570798
1510897962280,Brightness_1,87.0
1510897962282,Temperature_2,24.6
1510897962284,Humidity_2,15.259068627171624
1510897962287,Brightness_2,95.0
1510897962334,Motion_8,True
1510897964751,Door,activate
1510897967887,Motion_7,True
1510897967887,Motion_6,True
1510897967887,Motion_2,True
1510897968983,Temperature_1,24.96
1510897968987,Humidity_1,15.135748746570798
1510897968991,Brightness_1,87.0
1510897968993,Temperature_2,24.6
1510897968995,Humidity_2,15.259068627171624
1510897968999,Brightness_2,90.0
1510897969073,Sound_R,74.6194727763725
1510897971996,Sound_P,61.80460425887306
1510897972000,PodiumIR,94
1510897972125,Motion_1,True
1510897975256,Motion_8,True
1510897975387,Temperature_1,24.96
1510897975390,Humidity_1,15.135748746570798
1510897975394,Brightness_1,87.0
1510897975396,Temperature_2,24.6
1510897975400,Humidity_2,15.259068627171624
1510897975404,Brightness_2,90.0
1510897979072,Sound_R,78.94001634238565
1510897981750,Motion_7,False
1510897981750,Motion_6,False
1510897981750,Motion_2,True
1510897981798,Temperature_1,24.96
1510897981801,Humidity_1,15.135748746570798
1510897981805,Brightness_1,87.0
1510897981807,Temperature_2,24.6
1510897981811,Humidity_2,15.259068627171624
1510897981815,Brightness_2,90.0
1510897982003,Sound_P,70.987085069563
1510897982007,PodiumIR,95
1510897983846,Motion_7,True
1510897983846,Motion_6,True
1510897985032,Motion_1,True
1510897988236,Temperature_1,24.96
1510897988239,Humidity_1,15.135748746570798
1510897988240,Brightness_1,87.0
1510897988242,Temperature_2,24.6
1510897988244,Humidity_2,15.259068627171624
1510897988245,Brightness_2,90.0
1510897989072,Sound_R,76.82053300966903
1510897991279,Door,activate
1510897992011,Sound_P,62.551438321825636
1510897992014,PodiumIR,101
1510897994636,Temperature_1,24.96
1510897994639,Humidity_1,15.135748746570798
1510897994640,Brightness_1,87.0
1510897994642,Temperature_2,24.6
1510897994644,Humidity_2,15.259068627171624
1510897994645,Brightness_2,90.0
1510897997971,Light_2,Off
1510898000575,Door,activate
