timestamp,sensor_name,value
1504680217206,Brightness_2,39.0
1504680217403,Sound_C,68.57332752509821
1504680217425,Motion_2,False
1504680221990,Sound_L,65.05276098480181
1504680223312,Sound_P,72.26372429269907
1504680223315,PodiumIR,104
1504680223741,Temperature_1,25.07
1504680223745,Humidity_1,57.31114791205309
1504680223749,Brightness_1,100.0
1504680223752,Temperature_2,23.31
1504680223755,Humidity_2,57.06450815085144
1504680223761,Brightness_2,49.0
1504680226638,Sound_R,67.38565689647011
1504680227403,Sound_C,67.76384345899747
1504680230299,Temperature_1,25.07
1504680230303,Humidity_1,57.31114791205309
1504680230307,Brightness_1,102.0
1504680230310,Temperature_2,23.2
1504680230313,Humidity_2,56.94118827025062
1504680230316,Brightness_2,45.0
1504680231990,Sound_L,63.402833025220005
1504680233318,Sound_P,58.433135904413454
1504680233322,PodiumIR,105
1504680236638,Sound_R,69.41163482067147
1504680236896,Temperature_1,24.96
1504680236900,Humidity_1,57.31114791205309
1504680236904,Brightness_1,81.0
1504680236907,Temperature_2,23.31
1504680236910,Humidity_2,57.06450815085144
1504680236914,Brightness_2,41.0
1504680237403,Sound_C,68.10761657280523
1504680240047,Motion_2,False
1504680240047,Seat_8,True
1504680241990,Sound_L,64.43578884113612
1504680243325,Sound_P,69.11838317407611
1504680243329,PodiumIR,101
1504680243605,Temperature_1,25.07
1504680243608,Humidity_1,57.31114791205309
1504680243612,Brightness_1,81.0
1504680243615,Temperature_2,23.31
1504680243618,Humidity_2,57.06450815085144
1504680243621,Brightness_2,52.0
1504680246638,Sound_R,70.20216301519112
1504680247403,Sound_C,68.62869287957409
1504680250138,Temperature_1,25.07
1504680250142,Humidity_1,57.31114791205309
1504680250146,Brightness_1,90.0
1504680250149,Temperature_2,23.31
1504680250152,Humidity_2,57.06450815085144
1504680250154,Brightness_2,40.0
1504680251990,Sound_L,66.44047590101839
1504680253332,Sound_P,60.20329792798059
1504680253336,PodiumIR,103
1504680256638,Sound_R,69.02899030276339
1504680257274,Temperature_1,25.07
1504680257278,Humidity_1,57.31114791205309
1504680257280,Brightness_1,90.0
1504680257282,Temperature_2,23.31
1504680257285,Humidity_2,57.06450815085144
1504680257289,Brightness_2,53.0
1504680257403,Sound_C,69.24333508354704
1504680261990,Sound_L,68.82296395766306
1504680263339,Sound_P,56.45426312235056
1504680263342,PodiumIR,107
1504680263831,Temperature_1,24.96
1504680263834,Humidity_1,57.31114791205309
1504680263838,Brightness_1,96.0
1504680263841,Temperature_2,23.2
1504680263843,Humidity_2,56.94118827025062
1504680263846,Brightness_2,48.0
1504680266638,Sound_R,70.41249470792445
1504680267403,Sound_C,69.43906809764177
1504680270483,Temperature_1,24.96
1504680270487,Humidity_1,57.31114791205309
1504680270491,Brightness_1,96.0
1504680270493,Temperature_2,23.31
1504680270496,Humidity_2,57.06450815085144
1504680270499,Brightness_2,54.0
1504680271990,Sound_L,69.52306749524246
1504680273345,Sound_P,59.341519288975356
1504680273349,PodiumIR,105
1504680276638,Sound_R,72.41329763292269
1504680277403,Sound_C,70.08630819393254
1504680277452,Temperature_1,25.07
1504680277455,Humidity_1,57.31114791205309
1504680277459,Brightness_1,99.0
1504680277461,Temperature_2,23.2
1504680277464,Humidity_2,56.94118827025062
1504680277466,Brightness_2,53.0
1504680277932,Seat_8,False
1504680277932,Motion_2,True
1504680281990,Sound_L,68.31027603094817
1504680283352,Sound_P,60.20329792798059
1504680283356,PodiumIR,108
1504680284152,Temperature_1,24.96
1504680284154,Humidity_1,57.31114791205309
1504680284159,Brightness_1,100.0
1504680284161,Temperature_2,23.2
1504680284164,Humidity_2,56.94118827025062
1504680284167,Brightness_2,42.0
1504680286638,Sound_R,68.3826372795511
1504680287403,Sound_C,68.34853070588814
1504680290909,Temperature_1,24.96
1504680290912,Humidity_1,57.31114791205309
1504680290916,Brightness_1,97.0
1504680290919,Temperature_2,23.31
1504680290921,Humidity_2,57.06450815085144
1504680290924,Brightness_2,52.0
1504680291990,Sound_L,66.38816637840412
1504680293360,Sound_P,72.26372429269907
1504680293364,PodiumIR,93
1504680296638,Sound_R,68.66324693641826
1504680297403,Sound_C,69.91546100311206
1504680297641,Temperature_1,25.07
1504680297644,Humidity_1,57.18782803145227
1504680297649,Brightness_1,97.0
1504680297651,Temperature_2,23.31
1504680297654,Humidity_2,57.06450815085144
1504680297657,Brightness_2,41.0
1504680301990,Sound_L,65.75183700969069
1504680303369,Sound_P,62.551438321825636
1504680303374,PodiumIR,105
1504680304296,Temperature_1,25.07
1504680304303,Humidity_1,57.18782803145227
1504680304306,Brightness_1,102.0
1504680304309,Temperature_2,23.2
1504680304311,Humidity_2,56.94118827025062
1504680304314,Brightness_2,43.0
1504680306638,Sound_R,71.36238912822172
1504680307403,Sound_C,70.87334660802043
1504680311324,Temperature_1,24.96
1504680311327,Humidity_1,57.31114791205309
1504680311331,Brightness_1,75.0
1504680311334,Temperature_2,23.31
1504680311336,Humidity_2,57.06450815085144
1504680311338,Brightness_2,42.0
1504680311990,Sound_L,67.463780153425
1504680313379,Sound_P,57.472817393488484
1504680313382,PodiumIR,106
1504680316638,Sound_R,71.89820852450501
1504680317403,Sound_C,69.99734421116544
1504680317974,Temperature_1,24.96
1504680317977,Humidity_1,57.31114791205309
1504680317981,Brightness_1,88.0
1504680317986,Temperature_2,23.31
1504680317989,Humidity_2,56.94118827025062
1504680317991,Brightness_2,48.0
1504680321990,Sound_L,69.54686376103248
1504680323384,Sound_P,69.11838317407611
1504680323389,PodiumIR,105
1504680325309,Temperature_1,24.96
1504680325313,Humidity_1,57.31114791205309
1504680325316,Brightness_1,76.0
1504680325319,Temperature_2,23.2
1504680325322,Humidity_2,56.81786838964979
1504680325324,Brightness_2,45.0
1504680326638,Sound_R,72.28246811629025
1504680327403,Sound_C,71.09321088036931
1504680331990,Sound_L,69.47861689426396
1504680332254,Temperature_1,24.96
1504680332257,Humidity_1,57.31114791205309
1504680332263,Brightness_1,79.0
1504680332266,Temperature_2,23.2
1504680332268,Humidity_2,56.81786838964979
1504680332271,Brightness_2,53.0
1504680333395,Sound_P,63.26648240367583
1504680333400,PodiumIR,109
1504680336638,Sound_R,72.25858206299971
1504680337403,Sound_C,70.53081520151125
1504680339003,Temperature_1,24.96
1504680339007,Humidity_1,57.31114791205309
1504680339010,Brightness_1,75.0
1504680339013,Temperature_2,23.31
1504680339015,Humidity_2,57.06450815085144
1504680339017,Brightness_2,40.0
1504680341990,Sound_L,68.85441650118251
1504680343404,Sound_P,61.023021476191225
1504680343409,PodiumIR,139
1504680345662,Temperature_1,25.07
1504680345665,Humidity_1,57.31114791205309
1504680345669,Brightness_1,77.0
1504680345671,Temperature_2,23.31
1504680345674,Humidity_2,57.06450815085144
1504680345677,Brightness_2,54.0
1504680346638,Sound_R,70.46612804166261
1504680347403,Sound_C,69.5131359700091
1504680351990,Sound_L,66.44475799495919
1504680352366,Temperature_1,24.96
1504680352370,Humidity_1,57.31114791205309
1504680352373,Brightness_1,77.0
1504680352376,Temperature_2,23.2
1504680352379,Humidity_2,56.81786838964979
1504680352391,Brightness_2,42.0
1504680353421,Sound_P,62.551438321825636
1504680353425,PodiumIR,91
1504680356638,Sound_R,68.4136682025509
1504680357403,Sound_C,67.59426141398883
1504680358959,Temperature_1,24.96
1504680358962,Humidity_1,57.31114791205309
1504680358965,Brightness_1,99.0
1504680358967,Temperature_2,23.31
1504680358970,Humidity_2,57.06450815085144
1504680358973,Brightness_2,53.0
1504680361990,Sound_L,66.07446216886089
1504680363436,Sound_P,59.341519288975356
1504680363440,PodiumIR,106
1504680365554,Temperature_1,24.96
1504680365557,Humidity_1,57.31114791205309
1504680365561,Brightness_1,103.0
1504680365563,Temperature_2,23.31
1504680365566,Humidity_2,57.06450815085144
1504680365568,Brightness_2,42.0
1504680366638,Sound_R,69.42411067277247
1504680367403,Sound_C,66.65028119098224
1504680371990,Sound_L,64.45312487129232
1504680372112,Temperature_1,24.96
1504680372115,Humidity_1,57.18782803145227
1504680372119,Brightness_1,102.0
1504680372121,Temperature_2,23.31
1504680372124,Humidity_2,56.94118827025062
1504680372126,Brightness_2,52.0
1504680373451,Sound_P,59.341519288975356
1504680373455,PodiumIR,111
1504680376638,Sound_R,67.82124214910105
1504680377403,Sound_C,66.16814850949187
1504680378684,Temperature_1,24.96
1504680378687,Humidity_1,57.31114791205309
1504680378691,Brightness_1,87.0
1504680378694,Temperature_2,23.2
1504680378696,Humidity_2,56.81786838964979
1504680378698,Brightness_2,56.0
1504680381990,Sound_L,64.3524401122052
1504680382398,Motion_2,False
1504680383466,Sound_P,57.472817393488484
1504680383470,PodiumIR,102
1504680384849,Seat_8,True
1504680385226,Temperature_1,24.96
1504680385229,Humidity_1,57.31114791205309
1504680385233,Brightness_1,81.0
1504680385235,Temperature_2,23.2
1504680385238,Humidity_2,56.94118827025062
1504680385241,Brightness_2,53.0
1504680386638,Sound_R,66.37606542631947
1504680387403,Sound_C,66.68894745825138
1504680391750,Temperature_1,24.96
1504680391753,Humidity_1,57.31114791205309
1504680391757,Brightness_1,104.0
1504680391759,Temperature_2,23.31
1504680391762,Humidity_2,56.94118827025062
1504680391768,Brightness_2,42.0
1504680391990,Sound_L,63.716541448030966
1504680393480,Sound_P,59.341519288975356
1504680393483,PodiumIR,111
1504680396638,Sound_R,67.39358262281293
1504680397403,Sound_C,66.4945255431581
1504680398592,Temperature_1,24.96
1504680398595,Humidity_1,57.31114791205309
1504680398599,Brightness_1,104.0
1504680398601,Temperature_2,23.31
1504680398604,Humidity_2,56.94118827025062
1504680398606,Brightness_2,54.0
1504680401990,Sound_L,64.0733052941146
1504680403489,Sound_P,56.45426312235056
1504680403494,PodiumIR,110
1504680405177,Temperature_1,24.96
1504680405181,Humidity_1,57.31114791205309
1504680405184,Brightness_1,104.0
1504680405187,Temperature_2,23.2
1504680405189,Humidity_2,56.81786838964979
1504680405191,Brightness_2,41.0
1504680406638,Sound_R,68.06926714319638
1504680407403,Sound_C,66.22145909014681
1504680411990,Sound_L,63.66378257564011
1504680413500,Sound_P,55.369951428718224
1504680413506,PodiumIR,111
1504680416638,Sound_R,66.1672722035721
1504680417403,Sound_C,65.04128620268254
1504680421990,Sound_L,62.53524855023443
1504680423512,Sound_P,68.61682354019833
1504680423517,PodiumIR,122
1504680426638,Sound_R,65.56146548121089
1504680426851,Temperature_1,24.96
1504680426858,Humidity_1,57.31114791205309
1504680426861,Brightness_1,100.0
1504680426864,Temperature_2,23.31
1504680426867,Humidity_2,56.94118827025062
1504680426870,Brightness_2,53.0
1504680427403,Sound_C,64.80709497993558
1504680431990,Sound_L,63.29282459007524
1504680433450,Temperature_1,24.96
1504680433453,Humidity_1,57.31114791205309
1504680433457,Brightness_1,97.0
1504680433459,Temperature_2,23.31
1504680433461,Humidity_2,56.94118827025062
1504680433464,Brightness_2,43.0
1504680433524,Sound_P,57.472817393488484
1504680433529,PodiumIR,114
1504680436638,Sound_R,68.4556699789632
1504680437403,Sound_C,67.043578145676
1504680440017,Temperature_1,24.96
1504680440020,Humidity_1,57.31114791205309
1504680440024,Brightness_1,80.0
1504680440027,Temperature_2,23.31
1504680440030,Humidity_2,57.06450815085144
1504680440032,Brightness_2,54.0
1504680441990,Sound_L,63.785743707394396
1504680443535,Sound_P,57.472817393488484
1504680443539,PodiumIR,111
1504680446638,Sound_R,65.08881208334658
1504680446672,Temperature_1,24.96
1504680446675,Humidity_1,57.31114791205309
1504680446679,Brightness_1,90.0
1504680446681,Temperature_2,23.31
1504680446684,Humidity_2,57.06450815085144
1504680446686,Brightness_2,55.0
1504680447403,Sound_C,65.02499916025083
1504680451990,Sound_L,63.19010710493217
1504680453280,Temperature_1,24.96
1504680453283,Humidity_1,57.31114791205309
1504680453294,Brightness_1,107.0
1504680453299,Temperature_2,23.2
1504680453302,Humidity_2,56.81786838964979
1504680453305,Brightness_2,47.0
1504680453542,Sound_P,58.433135904413454
1504680453547,PodiumIR,104
1504680456638,Sound_R,63.04503706591433
1504680457403,Sound_C,64.0802622046311
1504680459886,Temperature_1,24.96
1504680459889,Humidity_1,57.31114791205309
1504680459893,Brightness_1,93.0
1504680459895,Temperature_2,23.31
1504680459898,Humidity_2,57.06450815085144
1504680459901,Brightness_2,43.0
1504680461990,Sound_L,63.13550406380379
1504680463554,Sound_P,59.341519288975356
1504680463559,PodiumIR,101
1504680466618,Temperature_1,24.96
1504680466621,Humidity_1,57.31114791205309
1504680466625,Brightness_1,86.0
1504680466627,Temperature_2,23.2
1504680466630,Humidity_2,56.81786838964979
1504680466632,Brightness_2,57.0
1504680466638,Sound_R,65.82441450901031
1504680467403,Sound_C,65.8374818662533
1504680471990,Sound_L,62.179464463181986
1504680473269,Temperature_1,24.96
1504680473273,Humidity_1,57.31114791205309
1504680473276,Brightness_1,86.0
1504680473279,Temperature_2,23.31
1504680473283,Humidity_2,57.06450815085144
1504680473285,Brightness_2,46.0
1504680473565,Sound_P,62.551438321825636
1504680473574,PodiumIR,120
1504680476638,Sound_R,66.97193388637494
1504680477403,Sound_C,66.24220481478888
1504680479876,Temperature_1,24.96
1504680479879,Humidity_1,57.31114791205309
1504680479882,Brightness_1,108.0
1504680479885,Temperature_2,23.2
1504680479887,Humidity_2,56.81786838964979
1504680479889,Brightness_2,53.0
1504680481990,Sound_L,62.05802543172699
1504680483580,Sound_P,59.341519288975356
1504680483584,PodiumIR,96
1504680486599,Temperature_1,24.96
1504680486602,Humidity_1,57.31114791205309
1504680486605,Brightness_1,94.0
1504680486608,Temperature_2,23.2
1504680486610,Humidity_2,56.81786838964979
1504680486612,Brightness_2,57.0
1504680486638,Sound_R,65.29690795203669
1504680487403,Sound_C,64.94497654519778
1504680491990,Sound_L,60.949741167174295
1504680493278,Temperature_1,24.96
1504680493281,Humidity_1,57.31114791205309
1504680493284,Brightness_1,84.0
1504680493287,Temperature_2,23.2
1504680493289,Humidity_2,56.81786838964979
1504680493292,Brightness_2,43.0
1504680493586,Sound_P,57.472817393488484
1504680493590,PodiumIR,102
1504680496638,Sound_R,66.64663807288039
1504680497403,Sound_C,66.0073536357015
1504680499837,Temperature_1,24.96
1504680499840,Humidity_1,57.31114791205309
1504680499843,Brightness_1,91.0
1504680499846,Temperature_2,23.31
1504680499848,Humidity_2,56.94118827025062
1504680499851,Brightness_2,55.0
1504680501990,Sound_L,61.694041493326466
1504680503593,Sound_P,59.341519288975356
1504680503598,PodiumIR,102
1504680506638,Sound_R,67.79719331543463
1504680507199,Temperature_1,24.96
1504680507202,Humidity_1,57.31114791205309
1504680507205,Brightness_1,104.0
1504680507208,Temperature_2,23.31
1504680507211,Humidity_2,56.94118827025062
1504680507213,Brightness_2,55.0
1504680507403,Sound_C,67.4593956964523
1504680511990,Sound_L,62.55978120039279
1504680513603,Sound_P,56.45426312235056
1504680513606,PodiumIR,107
1504680513736,Temperature_1,24.96
1504680513739,Humidity_1,57.31114791205309
1504680513742,Brightness_1,93.0
1504680513745,Temperature_2,23.31
1504680513748,Humidity_2,57.06450815085144
1504680513751,Brightness_2,57.0
1504680516638,Sound_R,65.75667512549826
1504680517403,Sound_C,66.30175488779986
1504680520406,Temperature_1,24.96
1504680520409,Humidity_1,57.31114791205309
1504680520412,Brightness_1,82.0
1504680520415,Temperature_2,23.31
1504680520417,Humidity_2,57.06450815085144
1504680520420,Brightness_2,48.0
1504680521990,Sound_L,63.41516188701199
1504680523610,Sound_P,57.472817393488484
1504680523615,PodiumIR,128
1504680526638,Sound_R,65.62771373459287
1504680527156,Temperature_1,24.96
1504680527160,Humidity_1,57.31114791205309
1504680527163,Brightness_1,106.0
1504680527166,Temperature_2,23.31
1504680527168,Humidity_2,57.06450815085144
1504680527170,Brightness_2,48.0
1504680527403,Sound_C,66.38118388105617
1504680531990,Sound_L,62.99965247513556
1504680533625,Sound_P,61.023021476191225
1504680533629,PodiumIR,104
1504680533822,Temperature_1,24.96
1504680533825,Humidity_1,57.31114791205309
1504680533831,Brightness_1,107.0
1504680533833,Temperature_2,23.31
1504680533836,Humidity_2,57.06450815085144
1504680533838,Brightness_2,45.0
1504680536638,Sound_R,66.11019438922378
1504680537403,Sound_C,66.89825388938254
1504680540517,Temperature_1,24.96
1504680540520,Humidity_1,57.31114791205309
1504680540524,Brightness_1,89.0
1504680540526,Temperature_2,23.31
1504680540529,Humidity_2,56.94118827025062
1504680540531,Brightness_2,55.0
1504680541990,Sound_L,62.83578147939872
1504680543641,Sound_P,57.472817393488484
1504680543645,PodiumIR,83
1504680546638,Sound_R,65.03818658707316
1504680547173,Temperature_1,24.96
1504680547176,Humidity_1,57.31114791205309
1504680547180,Brightness_1,83.0
1504680547183,Temperature_2,23.31
1504680547185,Humidity_2,56.94118827025062
1504680547189,Brightness_2,54.0
1504680547403,Sound_C,66.62257349011135
1504680547836,Motion_2,False
1504680547836,Seat_9,False
1504680547836,Seat_11,False
1504680551990,Sound_L,62.05870499060235
1504680553655,Sound_P,56.45426312235056
1504680553662,PodiumIR,88
1504680553790,Temperature_1,24.96
1504680553793,Humidity_1,57.31114791205309
1504680553797,Brightness_1,83.0
1504680553800,Temperature_2,23.31
1504680553802,Humidity_2,57.06450815085144
1504680553804,Brightness_2,48.0
1504680556638,Sound_R,64.56890838300315
1504680557403,Sound_C,66.0144300238328
1504680560493,Temperature_1,24.96
1504680560496,Humidity_1,57.31114791205309
1504680560500,Brightness_1,87.0
1504680560502,Temperature_2,23.2
