timestamp,sensor_name,value
1511694534244,Brightness_2,79.0
1511694537001,Sound_P,59.341519288975356
1511694537004,PodiumIR,97
1511694539073,Sound_R,56.65800940749708
1511694540642,Temperature_1,24.25
1511694540645,Humidity_1,18.465385522793095
1511694540648,Brightness_1,74.0
1511694540650,Temperature_2,24.02
1511694540653,Humidity_2,18.58870540339392
1511694540655,Brightness_2,79.0
1511694547009,Sound_P,65.24535518573873
1511694547012,PodiumIR,104
1511694547545,Temperature_1,24.25
1511694547548,Humidity_1,18.465385522793095
1511694547551,Brightness_1,74.0
1511694547553,Temperature_2,24.02
1511694547555,Humidity_2,18.58870540339392
1511694547558,Brightness_2,79.0
1511694549073,Sound_R,56.95980859021872
1511694553997,Temperature_1,24.25
1511694554000,Humidity_1,18.465385522793095
1511694554003,Brightness_1,76.0
1511694554005,Temperature_2,24.02
1511694554007,Humidity_2,18.58870540339392
1511694554010,Brightness_2,79.0
1511694557017,Sound_P,61.023021476191225
1511694557020,PodiumIR,75
1511694559073,Sound_R,58.15059803309085
1511694560403,Temperature_1,24.25
1511694560406,Humidity_1,18.465385522793095
1511694560409,Brightness_1,76.0
1511694560411,Temperature_2,24.02
1511694560413,Humidity_2,18.58870540339392
1511694560416,Brightness_2,79.0
1511694567024,Sound_P,61.023021476191225
1511694567028,PodiumIR,90
1511694567049,Temperature_1,24.25
1511694567052,Humidity_1,18.465385522793095
1511694567056,Brightness_1,76.0
1511694567059,Temperature_2,24.02
1511694567061,Humidity_2,18.58870540339392
1511694567063,Brightness_2,79.0
1511694569073,Sound_R,58.66540319121041
1511694573753,Temperature_1,24.25
1511694573756,Humidity_1,18.465385522793095
1511694573759,Brightness_1,76.0
1511694573761,Temperature_2,24.02
1511694573764,Humidity_2,18.58870540339392
1511694573766,Brightness_2,79.0
1511694577037,Sound_P,61.023021476191225
1511694577041,PodiumIR,97
1511694579073,Sound_R,60.04470324662061
1511694580210,Temperature_1,24.25
1511694580212,Humidity_1,18.465385522793095
1511694580216,Brightness_1,76.0
1511694580218,Temperature_2,24.02
1511694580220,Humidity_2,18.58870540339392
1511694580222,Brightness_2,79.0
1511694586628,Temperature_1,24.25
1511694586630,Humidity_1,18.465385522793095
1511694586634,Brightness_1,76.0
1511694586636,Temperature_2,24.02
1511694586638,Humidity_2,18.58870540339392
1511694586640,Brightness_2,79.0
1511694587052,Sound_P,61.023021476191225
1511694587056,PodiumIR,91
1511694589073,Sound_R,61.05916082329018
1511694593371,Temperature_1,24.25
1511694593374,Humidity_1,18.465385522793095
1511694593377,Brightness_1,76.0
1511694593380,Temperature_2,24.02
1511694593382,Humidity_2,18.58870540339392
1511694593384,Brightness_2,79.0
1511694597067,Sound_P,60.20329792798059
1511694597070,PodiumIR,94
1511694599073,Sound_R,61.00245729569568
1511694600071,Temperature_1,24.25
1511694600074,Humidity_1,18.465385522793095
1511694600077,Brightness_1,76.0
1511694600079,Temperature_2,24.02
1511694600081,Humidity_2,18.58870540339392
1511694600084,Brightness_2,79.0
1511694606468,Temperature_1,24.25
1511694606471,Humidity_1,18.465385522793095
1511694606474,Brightness_1,76.0
1511694606477,Temperature_2,24.02
1511694606479,Humidity_2,18.58870540339392
1511694606482,Brightness_2,79.0
1511694607081,Sound_P,59.341519288975356
1511694607085,PodiumIR,86
1511694609073,Sound_R,59.24838503779427
1511694613190,Temperature_1,24.25
1511694613193,Humidity_1,18.465385522793095
1511694613196,Brightness_1,76.0
1511694613199,Temperature_2,24.02
1511694613201,Humidity_2,18.58870540339392
1511694613203,Brightness_2,79.0
1511694617096,Sound_P,60.20329792798059
1511694617099,PodiumIR,95
1511694619073,Sound_R,56.85272368540725
1511694619631,Temperature_1,24.25
1511694619634,Humidity_1,18.58870540339392
1511694619637,Brightness_1,74.0
1511694619639,Temperature_2,24.02
1511694619642,Humidity_2,18.58870540339392
1511694619644,Brightness_2,79.0
1511694626301,Temperature_1,24.25
1511694626304,Humidity_1,18.58870540339392
1511694626307,Brightness_1,74.0
1511694626310,Temperature_2,24.02
1511694626312,Humidity_2,18.58870540339392
1511694626315,Brightness_2,79.0
1511694627110,Sound_P,59.341519288975356
1511694627114,PodiumIR,89
1511694629073,Sound_R,58.35933741841012
1511694632709,Temperature_1,24.25
1511694632712,Humidity_1,18.58870540339392
1511694632715,Brightness_1,74.0
1511694632717,Temperature_2,24.02
1511694632720,Humidity_2,18.58870540339392
1511694632722,Brightness_2,79.0
1511694637123,Sound_P,61.023021476191225
1511694637128,PodiumIR,94
1511694639073,Sound_R,60.175844823225304
1511694639415,Temperature_1,24.25
1511694639418,Humidity_1,18.58870540339392
1511694639421,Brightness_1,74.0
1511694639424,Temperature_2,24.02
1511694639426,Humidity_2,18.58870540339392
1511694639428,Brightness_2,83.0
1511694646156,Temperature_1,24.25
1511694646159,Humidity_1,18.58870540339392
1511694646162,Brightness_1,74.0
1511694646164,Temperature_2,24.02
1511694646166,Humidity_2,18.58870540339392
1511694646169,Brightness_2,83.0
1511694647139,Sound_P,61.023021476191225
1511694647142,PodiumIR,90
1511694649073,Sound_R,60.709246801567836
1511694652568,Temperature_1,24.25
1511694652571,Humidity_1,18.58870540339392
1511694652574,Brightness_1,74.0
1511694652577,Temperature_2,24.02
1511694652579,Humidity_2,18.58870540339392
1511694652581,Brightness_2,83.0
1511694657154,Sound_P,60.20329792798059
1511694657157,PodiumIR,62
1511694659073,Sound_R,58.97173079808669
1511694659263,Temperature_1,24.25
1511694659266,Humidity_1,18.58870540339392
1511694659270,Brightness_1,74.0
1511694659272,Temperature_2,24.02
1511694659274,Humidity_2,18.58870540339392
1511694659276,Brightness_2,83.0
1511694665716,Temperature_1,24.25
1511694665719,Humidity_1,18.58870540339392
1511694665722,Brightness_1,74.0
1511694665724,Temperature_2,24.02
1511694665727,Humidity_2,18.58870540339392
1511694665729,Brightness_2,83.0
1511694667169,Sound_P,58.433135904413454
1511694667172,PodiumIR,99
1511694669073,Sound_R,57.70542686328947
1511694672404,Temperature_1,24.25
1511694672407,Humidity_1,18.58870540339392
1511694672410,Brightness_1,74.0
1511694672413,Temperature_2,24.02
1511694672415,Humidity_2,18.58870540339392
1511694672417,Brightness_2,83.0
1511694677183,Sound_P,61.023021476191225
1511694677187,PodiumIR,92
1511694678808,Temperature_1,24.25
1511694678811,Humidity_1,18.58870540339392
1511694678814,Brightness_1,74.0
1511694678817,Temperature_2,24.02
1511694678820,Humidity_2,18.58870540339392
1511694678823,Brightness_2,83.0
1511694679073,Sound_R,60.659184325286965
1511694685276,Temperature_1,24.25
1511694685279,Humidity_1,18.58870540339392
1511694685282,Brightness_1,72.0
1511694685284,Temperature_2,24.02
1511694685287,Humidity_2,18.58870540339392
1511694685289,Brightness_2,83.0
1511694687198,Sound_P,61.023021476191225
1511694687201,PodiumIR,89
1511694689073,Sound_R,59.85053294865056
1511694692052,Temperature_1,24.25
1511694692055,Humidity_1,18.58870540339392
1511694692058,Brightness_1,72.0
1511694692061,Temperature_2,24.02
1511694692063,Humidity_2,18.58870540339392
1511694692065,Brightness_2,83.0
1511694697227,Sound_P,61.80460425887306
1511694697236,PodiumIR,100
1511694698489,Temperature_1,24.25
1511694698492,Humidity_1,18.58870540339392
1511694698495,Brightness_1,72.0
1511694698498,Temperature_2,24.02
1511694698500,Humidity_2,18.58870540339392
1511694698502,Brightness_2,83.0
1511694699073,Sound_R,58.774680899644125
1511694704931,Temperature_1,24.25
1511694704934,Humidity_1,18.58870540339392
1511694704938,Brightness_1,72.0
1511694704940,Temperature_2,23.9
1511694704942,Humidity_2,18.58870540339392
1511694704944,Brightness_2,79.0
1511694707248,Sound_P,63.95233273361063
1511694707251,PodiumIR,133
1511694709073,Sound_R,61.301976539002936
1511694711600,Temperature_1,24.25
1511694711603,Humidity_1,18.58870540339392
1511694711606,Brightness_1,72.0
1511694711609,Temperature_2,23.9
1511694711611,Humidity_2,18.58870540339392
1511694711614,Brightness_2,79.0
1511694717262,Sound_P,62.551438321825636
1511694717266,PodiumIR,98
1511694718145,Temperature_1,24.25
1511694718148,Humidity_1,18.58870540339392
1511694718151,Brightness_1,72.0
1511694718153,Temperature_2,23.9
1511694718156,Humidity_2,18.58870540339392
1511694718158,Brightness_2,79.0
1511694719073,Sound_R,62.10079615286216
1511694724570,Temperature_1,24.25
1511694724573,Humidity_1,18.58870540339392
1511694724576,Brightness_1,72.0
1511694724578,Temperature_2,23.9
1511694724581,Humidity_2,18.58870540339392
1511694724583,Brightness_2,79.0
1511694727276,Sound_P,61.80460425887306
1511694727280,PodiumIR,91
1511694729073,Sound_R,60.47727875242888
1511694731048,Temperature_1,24.25
1511694731051,Humidity_1,18.58870540339392
1511694731054,Brightness_1,72.0
1511694731057,Temperature_2,23.9
1511694731059,Humidity_2,18.58870540339392
1511694731061,Brightness_2,79.0
1511694737290,Sound_P,59.341519288975356
1511694737293,PodiumIR,78
1511694737804,Temperature_1,24.25
1511694737807,Humidity_1,18.58870540339392
1511694737810,Brightness_1,72.0
1511694737813,Temperature_2,23.9
1511694737815,Humidity_2,18.58870540339392
1511694737818,Brightness_2,79.0
1511694739073,Sound_R,57.99661415606521
1511694744222,Temperature_1,24.25
1511694744225,Humidity_1,18.465385522793095
1511694744229,Brightness_1,75.0
1511694744231,Temperature_2,23.9
1511694744233,Humidity_2,18.58870540339392
1511694744236,Brightness_2,79.0
1511694747304,Sound_P,63.26648240367583
1511694747308,PodiumIR,97
1511694749073,Sound_R,57.652016833289906
1511694750631,Temperature_1,24.25
1511694750633,Humidity_1,18.465385522793095
1511694750637,Brightness_1,75.0
1511694750639,Temperature_2,23.9
1511694750641,Humidity_2,18.58870540339392
1511694750644,Brightness_2,79.0
1511694757319,Sound_P,60.20329792798059
1511694757323,PodiumIR,81
1511694757344,Temperature_1,24.25
1511694757347,Humidity_1,18.465385522793095
1511694757350,Brightness_1,75.0
1511694757352,Temperature_2,23.9
1511694757354,Humidity_2,18.58870540339392
1511694757357,Brightness_2,79.0
1511694759073,Sound_R,60.27293503772366
1511694763806,Temperature_1,24.25
1511694763809,Humidity_1,18.465385522793095
1511694763812,Brightness_1,75.0
1511694763814,Temperature_2,23.9
1511694763816,Humidity_2,18.58870540339392
1511694763819,Brightness_2,79.0
1511694767337,Sound_P,61.023021476191225
1511694767341,PodiumIR,76
1511694769073,Sound_R,59.831650331054696
1511694770369,Temperature_1,24.25
1511694770372,Humidity_1,18.465385522793095
1511694770375,Brightness_1,75.0
1511694770379,Temperature_2,23.9
1511694770383,Humidity_2,18.58870540339392
1511694770387,Brightness_2,84.0
1511694776820,Temperature_1,24.25
1511694776822,Humidity_1,18.465385522793095
1511694776825,Brightness_1,75.0
1511694776828,Temperature_2,23.9
1511694776830,Humidity_2,18.58870540339392
1511694776832,Brightness_2,84.0
1511694777357,Sound_P,61.023021476191225
1511694777360,PodiumIR,111
1511694779073,Sound_R,58.99074839634505
1511694783467,Temperature_1,24.25
1511694783469,Humidity_1,18.465385522793095
1511694783472,Brightness_1,75.0
1511694783474,Temperature_2,23.9
1511694783477,Humidity_2,18.58870540339392
1511694783479,Brightness_2,84.0
1511694787371,Sound_P,60.20329792798059
1511694787374,PodiumIR,82
1511694789073,Sound_R,59.8670728126913
1511694789909,Temperature_1,24.25
1511694789912,Humidity_1,18.465385522793095
1511694789915,Brightness_1,75.0
1511694789918,Temperature_2,23.9
1511694789920,Humidity_2,18.58870540339392
1511694789923,Brightness_2,84.0
1511694796370,Temperature_1,24.25
1511694796373,Humidity_1,18.465385522793095
1511694796376,Brightness_1,75.0
1511694796379,Temperature_2,23.9
1511694796381,Humidity_2,18.58870540339392
1511694796383,Brightness_2,84.0
1511694797386,Sound_P,63.26648240367583
1511694797390,PodiumIR,81
1511694799073,Sound_R,59.18921523517084
1511694803136,Temperature_1,24.25
1511694803139,Humidity_1,18.465385522793095
1511694803142,Brightness_1,75.0
1511694803144,Temperature_2,23.9
1511694803147,Humidity_2,18.58870540339392
1511694803149,Brightness_2,84.0
1511694807401,Sound_P,61.023021476191225
1511694807404,PodiumIR,98
1511694809073,Sound_R,58.70575062367188
1511694809560,Temperature_1,24.25
1511694809563,Humidity_1,18.58870540339392
1511694809566,Brightness_1,72.0
1511694809569,Temperature_2,23.9
1511694809571,Humidity_2,18.58870540339392
1511694809573,Brightness_2,84.0
1511694816236,Temperature_1,24.25
1511694816238,Humidity_1,18.58870540339392
1511694816242,Brightness_1,72.0
1511694816244,Temperature_2,23.9
1511694816246,Humidity_2,18.58870540339392
1511694816249,Brightness_2,84.0
1511694817416,Sound_P,60.20329792798059
1511694817419,PodiumIR,91
1511694819073,Sound_R,57.8590618087351
1511694822648,Temperature_1,24.25
1511694822651,Humidity_1,18.58870540339392
1511694822654,Brightness_1,72.0
1511694822657,Temperature_2,23.9
1511694822659,Humidity_2,18.58870540339392
1511694822661,Brightness_2,84.0
1511694827430,Sound_P,61.023021476191225
1511694827434,PodiumIR,94
1511694829073,Sound_R,59.43705665554548
1511694829353,Temperature_1,24.25
1511694829356,Humidity_1,18.58870540339392
1511694829360,Brightness_1,72.0
1511694829362,Temperature_2,23.9
1511694829364,Humidity_2,18.58870540339392
1511694829366,Brightness_2,79.0
1511694835802,Temperature_1,24.25
1511694835805,Humidity_1,18.58870540339392
1511694835809,Brightness_1,72.0
1511694835811,Temperature_2,23.9
1511694835813,Humidity_2,18.58870540339392
1511694835815,Brightness_2,79.0
1511694837445,Sound_P,59.341519288975356
1511694837448,PodiumIR,85
1511694839073,Sound_R,60.88387628538538
1511694842246,Temperature_1,24.25
1511694842249,Humidity_1,18.58870540339392
1511694842253,Brightness_1,72.0
1511694842255,Temperature_2,23.9
1511694842257,Humidity_2,18.58870540339392
1511694842260,Brightness_2,79.0
1511694847465,Sound_P,59.341519288975356
1511694847471,PodiumIR,93
1511694848658,Temperature_1,24.25
1511694848661,Humidity_1,18.58870540339392
1511694848664,Brightness_1,72.0
1511694848667,Temperature_2,23.9
1511694848669,Humidity_2,18.58870540339392
1511694848672,Brightness_2,79.0
1511694849073,Sound_R,58.10370568261542
1511694855362,Temperature_1,24.25
1511694855365,Humidity_1,18.58870540339392
1511694855368,Brightness_1,72.0
1511694855370,Temperature_2,23.9
1511694855372,Humidity_2,18.58870540339392
1511694855374,Brightness_2,79.0
1511694857482,Sound_P,58.433135904413454
1511694857485,PodiumIR,83
1511694859073,Sound_R,56.20097332427472
1511694861819,Temperature_1,24.25
1511694861822,Humidity_1,18.58870540339392
1511694861825,Brightness_1,72.0
1511694861828,Temperature_2,23.9
1511694861830,Humidity_2,18.58870540339392
1511694861832,Brightness_2,79.0
1511694867496,Sound_P,57.472817393488484
1511694867499,PodiumIR,106
1511694868367,Temperature_1,24.25
1511694868370,Humidity_1,18.58870540339392
1511694868374,Brightness_1,72.0
1511694868376,Temperature_2,23.9
1511694868378,Humidity_2,18.58870540339392
1511694868381,Brightness_2,79.0
1511694869073,Sound_R,59.82685135916865
1511694875022,Temperature_1,24.25
1511694875025,Humidity_1,18.465385522793095
1511694875028,Brightness_1,76.0
1511694875031,Temperature_2,23.9
1511694875033,Humidity_2,18.58870540339392
1511694875035,Brightness_2,79.0
1511694877511,Sound_P,58.433135904413454
1511694877514,PodiumIR,87
1511694879073,Sound_R,62.97961005052958
1511694881432,Temperature_1,24.25
1511694881435,Humidity_1,18.465385522793095
1511694881438,Brightness_1,76.0
1511694881441,Temperature_2,23.9
1511694881443,Humidity_2,18.58870540339392
1511694881445,Brightness_2,79.0
1511694887524,Sound_P,61.80460425887306
1511694887527,PodiumIR,90
1511694888126,Temperature_1,24.25
1511694888129,Humidity_1,18.465385522793095
1511694888132,Brightness_1,76.0
1511694888134,Temperature_2,23.9
1511694888137,Humidity_2,18.58870540339392
1511694888139,Brightness_2,79.0
1511694889073,Sound_R,61.216120401489775
1511694894539,Temperature_1,24.25
1511694894542,Humidity_1,18.465385522793095
1511694894545,Brightness_1,76.0
1511694894548,Temperature_2,23.9
1511694894550,Humidity_2,18.58870540339392
1511694894552,Brightness_2,79.0
1511694897537,Sound_P,57.472817393488484
1511694897540,PodiumIR,88
1511694899073,Sound_R,59.656604288956
1511694901235,Temperature_1,24.25
1511694901238,Humidity_1,18.465385522793095
1511694901241,Brightness_1,76.0
1511694901243,Temperature_2,23.9
1511694901245,Humidity_2,18.58870540339392
1511694901248,Brightness_2,79.0
1511694907551,Sound_P,58.433135904413454
1511694907555,PodiumIR,60
1511694907646,Temperature_1,24.25
1511694907649,Humidity_1,18.465385522793095
1511694907652,Brightness_1,76.0
1511694907654,Temperature_2,23.9
1511694907657,Humidity_2,18.58870540339392
1511694907660,Brightness_2,79.0
1511694909073,Sound_R,61.73780286153376
1511694914375,Temperature_1,24.25
1511694914379,Humidity_1,18.465385522793095
1511694914382,Brightness_1,76.0
1511694914385,Temperature_2,23.9
1511694914387,Humidity_2,18.58870540339392
1511694914389,Brightness_2,79.0
1511694917566,Sound_P,61.023021476191225
1511694917569,PodiumIR,109
1511694919073,Sound_R,63.47031449927408
1511694920800,Temperature_1,24.25
1511694920803,Humidity_1,18.465385522793095
1511694920806,Brightness_1,76.0
1511694920809,Temperature_2,23.9
1511694920811,Humidity_2,18.58870540339392
1511694920813,Brightness_2,79.0
1511694927210,Temperature_1,24.25
1511694927213,Humidity_1,18.465385522793095
1511694927217,Brightness_1,76.0
1511694927219,Temperature_2,23.9
1511694927221,Humidity_2,18.58870540339392
1511694927225,Brightness_2,79.0
1511694927580,Sound_P,61.80460425887306
1511694927584,PodiumIR,89
1511694929073,Sound_R,65.08406863153625
1511694933897,Temperature_1,24.25
