timestamp,sensor_name,value
1512705262499,Temperature_1,23.43
1512705262502,Humidity_1,13.532590298760072
1512705262506,Brightness_1,15.0
1512705262516,Temperature_2,23.08
1512705262520,Humidity_2,11.929431850949346
1512705262523,Brightness_2,38.0
1512705266484,Sound_P,66.44593723960276
1512705266488,PodiumIR,103
1512705268962,Temperature_1,23.31
1512705268965,Humidity_1,13.532590298760072
1512705268968,Brightness_1,15.0
1512705268970,Temperature_2,23.08
1512705268973,Humidity_2,11.929431850949346
1512705268978,Brightness_2,38.0
1512705275384,Temperature_1,23.31
1512705275387,Humidity_1,13.532590298760072
1512705275391,Brightness_1,15.0
1512705275393,Temperature_2,23.08
1512705275395,Humidity_2,11.929431850949346
1512705275398,Brightness_2,38.0
1512705276496,Sound_P,68.0998289029382
1512705276499,PodiumIR,91
1512705282179,Temperature_1,23.31
1512705282182,Humidity_1,13.532590298760072
1512705282186,Brightness_1,15.0
1512705282188,Temperature_2,23.08
1512705282190,Humidity_2,11.929431850949346
1512705282195,Brightness_2,38.0
1512705286502,Sound_P,69.11838317407611
1512705286505,PodiumIR,108
1512705288583,Temperature_1,23.31
1512705288585,Humidity_1,13.532590298760072
1512705288589,Brightness_1,15.0
1512705288591,Temperature_2,23.08
1512705288595,Humidity_2,11.929431850949346
1512705288599,Brightness_2,38.0
1512705295279,Temperature_1,23.31
1512705295282,Humidity_1,13.532590298760072
1512705295286,Brightness_1,15.0
1512705295289,Temperature_2,23.08
1512705295292,Humidity_2,11.929431850949346
1512705295296,Brightness_2,38.0
1512705296513,Sound_P,66.44593723960276
1512705296518,PodiumIR,130
1512705301731,Temperature_1,23.31
1512705301734,Humidity_1,13.532590298760072
1512705301738,Brightness_1,15.0
1512705301740,Temperature_2,23.08
1512705301743,Humidity_2,12.052751731550176
1512705301745,Brightness_2,38.0
1512705306521,Sound_P,67.56641902255494
1512705306524,PodiumIR,106
1512705308387,Temperature_1,23.31
1512705308390,Humidity_1,13.532590298760072
1512705308394,Brightness_1,15.0
1512705308396,Temperature_2,23.08
1512705308400,Humidity_2,12.052751731550176
1512705308404,Brightness_2,38.0
1512705314792,Temperature_1,23.31
1512705314795,Humidity_1,13.532590298760072
1512705314799,Brightness_1,15.0
1512705314801,Temperature_2,23.08
1512705314803,Humidity_2,12.052751731550176
1512705314805,Brightness_2,38.0
1512705316528,Sound_P,67.56641902255494
1512705316532,PodiumIR,107
1512705321289,Temperature_1,23.31
1512705321292,Humidity_1,13.532590298760072
1512705321296,Brightness_1,15.0
1512705321298,Temperature_2,23.08
1512705321302,Humidity_2,12.052751731550176
1512705321306,Brightness_2,38.0
1512705326536,Sound_P,70.5390318503356
1512705326539,PodiumIR,102
1512705331731,Temperature_1,23.31
1512705331737,Humidity_1,13.532590298760072
1512705331741,Brightness_1,15.0
1512705331743,Temperature_2,23.08
1512705331748,Humidity_2,12.052751731550176
1512705331751,Brightness_2,38.0
1512705336548,Sound_P,67.56641902255494
1512705336551,PodiumIR,108
1512705338396,Temperature_1,23.31
1512705338399,Humidity_1,13.532590298760072
1512705338403,Brightness_1,15.0
1512705338405,Temperature_2,23.08
1512705338408,Humidity_2,12.052751731550176
1512705338412,Brightness_2,38.0
1512705344823,Temperature_1,23.31
1512705344826,Humidity_1,13.532590298760072
1512705344830,Brightness_1,15.0
1512705344832,Temperature_2,23.08
1512705344835,Humidity_2,12.052751731550176
1512705344839,Brightness_2,38.0
1512705346553,Sound_P,71.84886370856825
1512705346557,PodiumIR,87
1512705351293,Temperature_1,23.31
1512705351296,Humidity_1,13.532590298760072
1512705351300,Brightness_1,15.0
1512705351302,Temperature_2,23.08
1512705351304,Humidity_2,12.052751731550176
1512705351307,Brightness_2,38.0
1512705356560,Sound_P,65.8563679754536
1512705356563,PodiumIR,108
1512705357949,Temperature_1,23.31
1512705357952,Humidity_1,13.532590298760072
1512705357956,Brightness_1,15.0
1512705357959,Temperature_2,23.08
1512705357961,Humidity_2,12.052751731550176
1512705357963,Brightness_2,38.0
1512705364500,Temperature_1,23.31
1512705364503,Humidity_1,13.532590298760072
1512705364510,Brightness_1,15.0
1512705364520,Temperature_2,23.08
1512705364523,Humidity_2,11.929431850949346
1512705364525,Brightness_2,38.0
1512705366566,Sound_P,72.26372429269907
1512705366569,PodiumIR,109
1512705370960,Temperature_1,23.31
1512705370963,Humidity_1,13.532590298760072
1512705370966,Brightness_1,15.0
1512705370969,Temperature_2,23.08
1512705370971,Humidity_2,11.929431850949346
1512705370973,Brightness_2,38.0
1512705376571,Sound_P,67.56641902255494
1512705376575,PodiumIR,96
1512705377406,Temperature_1,23.31
1512705377409,Humidity_1,13.532590298760072
1512705377412,Brightness_1,15.0
1512705377415,Temperature_2,23.08
1512705377418,Humidity_2,11.929431850949346
1512705377423,Brightness_2,38.0
1512705383857,Temperature_1,23.31
1512705383860,Humidity_1,13.532590298760072
1512705383863,Brightness_1,15.0
1512705383866,Temperature_2,23.08
1512705383868,Humidity_2,11.929431850949346
1512705383870,Brightness_2,38.0
1512705386589,Sound_P,65.24535518573873
1512705386592,PodiumIR,99
1512705390309,Temperature_1,23.31
1512705390312,Humidity_1,13.532590298760072
1512705390315,Brightness_1,15.0
1512705390318,Temperature_2,23.08
1512705390320,Humidity_2,11.929431850949346
1512705390324,Brightness_2,38.0
1512705396600,Sound_P,68.0998289029382
1512705396604,PodiumIR,134
1512705396712,Temperature_1,23.31
1512705396715,Humidity_1,13.532590298760072
1512705396719,Brightness_1,15.0
1512705396721,Temperature_2,23.08
1512705396724,Humidity_2,11.929431850949346
1512705396729,Brightness_2,38.0
1512705403416,Temperature_1,23.31
1512705403419,Humidity_1,13.532590298760072
1512705403422,Brightness_1,15.0
1512705403424,Temperature_2,23.08
1512705403427,Humidity_2,11.929431850949346
1512705403431,Brightness_2,38.0
1512705406606,Sound_P,70.0787016850011
1512705406610,PodiumIR,77
1512705410174,Temperature_1,23.31
1512705410177,Humidity_1,13.532590298760072
1512705410181,Brightness_1,15.0
1512705410183,Temperature_2,23.08
1512705410185,Humidity_2,11.929431850949346
1512705410189,Brightness_2,38.0
1512705416583,Temperature_1,23.31
1512705416586,Humidity_1,13.532590298760072
1512705416589,Brightness_1,15.0
1512705416591,Temperature_2,23.08
1512705416593,Humidity_2,11.929431850949346
1512705416598,Brightness_2,38.0
1512705416612,Sound_P,69.60540278108363
1512705416616,PodiumIR,101
1512705423294,Temperature_1,23.31
1512705423297,Humidity_1,13.532590298760072
1512705423300,Brightness_1,15.0
1512705423303,Temperature_2,23.08
1512705423305,Humidity_2,11.929431850949346
1512705423307,Brightness_2,38.0
1512705426634,Sound_P,68.0998289029382
1512705426638,PodiumIR,114
1512705429938,Temperature_1,23.31
1512705429941,Humidity_1,13.532590298760072
1512705429944,Brightness_1,15.0
1512705429947,Temperature_2,23.08
1512705429949,Humidity_2,11.929431850949346
1512705429954,Brightness_2,38.0
1512705436396,Temperature_1,23.31
1512705436400,Humidity_1,13.532590298760072
1512705436403,Brightness_1,15.0
1512705436405,Temperature_2,23.08
1512705436408,Humidity_2,11.929431850949346
1512705436410,Brightness_2,38.0
1512705436641,Sound_P,70.987085069563
1512705436644,PodiumIR,96
1512705442791,Temperature_1,23.31
1512705442794,Humidity_1,13.532590298760072
1512705442797,Brightness_1,15.0
1512705442800,Temperature_2,23.08
1512705442802,Humidity_2,11.929431850949346
1512705442804,Brightness_2,38.0
1512705446647,Sound_P,69.60540278108363
1512705446650,PodiumIR,100
1512705449503,Temperature_1,23.31
1512705449507,Humidity_1,13.532590298760072
1512705449510,Brightness_1,15.0
1512705449512,Temperature_2,23.08
1512705449515,Humidity_2,11.929431850949346
1512705449520,Brightness_2,38.0
1512705455948,Temperature_1,23.31
1512705455951,Humidity_1,13.532590298760072
1512705455954,Brightness_1,15.0
1512705455956,Temperature_2,23.08
1512705455959,Humidity_2,11.929431850949346
1512705455961,Brightness_2,38.0
1512705456653,Sound_P,68.0998289029382
1512705456656,PodiumIR,125
1512705462501,Temperature_1,23.31
1512705462504,Humidity_1,13.532590298760072
1512705462512,Brightness_1,15.0
1512705462518,Temperature_2,23.08
1512705462521,Humidity_2,11.929431850949346
1512705462529,Brightness_2,38.0
1512705466659,Sound_P,68.0998289029382
1512705466662,PodiumIR,94
1512705468931,Temperature_1,23.31
1512705468934,Humidity_1,13.532590298760072
1512705468938,Brightness_1,15.0
1512705468940,Temperature_2,23.08
1512705468944,Humidity_2,11.929431850949346
1512705468948,Brightness_2,38.0
1512705475609,Temperature_1,23.31
1512705475612,Humidity_1,13.532590298760072
1512705475615,Brightness_1,15.0
1512705475617,Temperature_2,23.08
1512705475620,Humidity_2,11.929431850949346
1512705475624,Brightness_2,38.0
1512705476665,Sound_P,70.987085069563
1512705476668,PodiumIR,108
1512705482067,Temperature_1,23.31
1512705482070,Humidity_1,13.532590298760072
1512705482073,Brightness_1,15.0
1512705482076,Temperature_2,23.08
1512705482079,Humidity_2,11.929431850949346
1512705482084,Brightness_2,38.0
1512705486671,Sound_P,65.24535518573873
1512705486674,PodiumIR,102
1512705488498,Temperature_1,23.31
1512705488502,Humidity_1,13.532590298760072
1512705488505,Brightness_1,15.0
1512705488516,Temperature_2,23.08
1512705488519,Humidity_2,11.929431850949346
1512705488521,Brightness_2,38.0
1512705495168,Temperature_1,23.31
1512705495171,Humidity_1,13.532590298760072
1512705495174,Brightness_1,15.0
1512705495177,Temperature_2,23.08
1512705495179,Humidity_2,11.929431850949346
1512705495183,Brightness_2,38.0
1512705496677,Sound_P,68.0998289029382
1512705496688,PodiumIR,140
1512705506691,Sound_P,67.01551720930587
1512705506694,PodiumIR,103
1512705516697,Sound_P,70.0787016850011
1512705516700,PodiumIR,105
1512705526703,Sound_P,65.8563679754536
1512705526706,PodiumIR,118
1512705531828,Temperature_1,23.43
1512705531831,Humidity_1,13.409270418159247
1512705531835,Brightness_1,15.0
1512705531837,Temperature_2,23.08
1512705531839,Humidity_2,11.929431850949346
1512705531844,Brightness_2,38.0
1512705536709,Sound_P,65.8563679754536
1512705536712,PodiumIR,90
1512705538244,Temperature_1,23.43
1512705538247,Humidity_1,13.409270418159247
1512705538251,Brightness_1,15.0
1512705538253,Temperature_2,23.08
1512705538255,Humidity_2,11.929431850949346
1512705538261,Brightness_2,38.0
1512705544641,Temperature_1,23.43
1512705544644,Humidity_1,13.409270418159247
1512705544648,Brightness_1,15.0
1512705544650,Temperature_2,23.08
1512705544652,Humidity_2,11.929431850949346
1512705544657,Brightness_2,38.0
1512705546715,Sound_P,68.0998289029382
1512705546719,PodiumIR,116
1512705551387,Temperature_1,23.43
1512705551389,Humidity_1,13.409270418159247
1512705551393,Brightness_1,15.0
1512705551395,Temperature_2,23.08
1512705551397,Humidity_2,11.929431850949346
1512705551403,Brightness_2,39.0
1512705556721,Sound_P,72.26372429269907
1512705556732,PodiumIR,156
1512705557837,Temperature_1,23.43
1512705557840,Humidity_1,13.409270418159247
1512705557843,Brightness_1,15.0
1512705557846,Temperature_2,23.08
1512705557848,Humidity_2,11.929431850949346
1512705557852,Brightness_2,39.0
1512705564253,Temperature_1,23.43
1512705564257,Humidity_1,13.409270418159247
1512705564260,Brightness_1,15.0
1512705564263,Temperature_2,23.08
1512705564266,Humidity_2,11.929431850949346
1512705564271,Brightness_2,39.0
1512705566744,Sound_P,66.44593723960276
1512705566747,PodiumIR,105
1512705570652,Temperature_1,23.43
1512705570656,Humidity_1,13.409270418159247
1512705570659,Brightness_1,15.0
1512705570662,Temperature_2,23.08
1512705570670,Humidity_2,11.929431850949346
1512705570673,Brightness_2,39.0
1512705576750,Sound_P,67.56641902255494
1512705576753,PodiumIR,99
1512705577192,Temperature_1,23.43
1512705577195,Humidity_1,13.409270418159247
1512705577198,Brightness_1,15.0
1512705577201,Temperature_2,23.08
1512705577203,Humidity_2,11.929431850949346
1512705577205,Brightness_2,39.0
1512705583642,Temperature_1,23.31
1512705583645,Humidity_1,13.532590298760072
1512705583649,Brightness_1,15.0
1512705583651,Temperature_2,23.08
1512705583653,Humidity_2,11.929431850949346
1512705583655,Brightness_2,39.0
1512705586756,Sound_P,69.60540278108363
1512705586759,PodiumIR,106
1512705590059,Temperature_1,23.31
1512705590062,Humidity_1,13.532590298760072
1512705590065,Brightness_1,15.0
1512705590067,Temperature_2,23.08
1512705590069,Humidity_2,11.929431850949346
1512705590074,Brightness_2,39.0
1512705596499,Temperature_1,23.31
1512705596502,Humidity_1,13.532590298760072
1512705596505,Brightness_1,15.0
1512705596515,Temperature_2,23.08
1512705596519,Humidity_2,11.929431850949346
1512705596521,Brightness_2,39.0
1512705596762,Sound_P,67.56641902255494
1512705596765,PodiumIR,111
1512705603202,Temperature_1,23.31
1512705603205,Humidity_1,13.532590298760072
1512705603209,Brightness_1,15.0
1512705603212,Temperature_2,23.08
1512705603216,Humidity_2,11.929431850949346
1512705603220,Brightness_2,39.0
1512705606777,Sound_P,64.61127993529891
1512705606780,PodiumIR,104
1512705609648,Temperature_1,23.31
1512705609651,Humidity_1,13.532590298760072
1512705609653,Brightness_1,15.0
1512705609655,Temperature_2,23.08
1512705609659,Humidity_2,11.929431850949346
1512705609662,Brightness_2,39.0
1512705616104,Temperature_1,23.31
1512705616107,Humidity_1,13.532590298760072
1512705616111,Brightness_1,15.0
1512705616114,Temperature_2,23.2
1512705616117,Humidity_2,11.929431850949346
1512705616120,Brightness_2,38.0
1512705616783,Sound_P,67.56641902255494
1512705616786,PodiumIR,170
1512705622513,Temperature_1,23.31
1512705622516,Humidity_1,13.532590298760072
1512705622521,Brightness_1,15.0
1512705622523,Temperature_2,23.2
1512705622527,Humidity_2,11.929431850949346
1512705622531,Brightness_2,38.0
1512705626789,Sound_P,70.5390318503356
1512705626792,PodiumIR,135
1512705628930,Temperature_1,23.31
1512705628933,Humidity_1,13.532590298760072
1512705628937,Brightness_1,15.0
1512705628940,Temperature_2,23.2
1512705628945,Humidity_2,11.929431850949346
1512705628948,Brightness_2,38.0
1512705635662,Temperature_1,23.31
1512705635666,Humidity_1,13.532590298760072
1512705635670,Brightness_1,15.0
1512705635673,Temperature_2,23.2
1512705635677,Humidity_2,11.929431850949346
1512705635681,Brightness_2,38.0
1512705636795,Sound_P,68.0998289029382
1512705636798,PodiumIR,104
1512705642318,Temperature_1,23.31
1512705642322,Humidity_1,13.532590298760072
1512705642326,Brightness_1,15.0
1512705642329,Temperature_2,23.2
1512705642332,Humidity_2,11.929431850949346
1512705642337,Brightness_2,38.0
1512705646801,Sound_P,68.61682354019833
1512705646804,PodiumIR,107
1512705648759,Temperature_1,23.31
1512705648763,Humidity_1,13.532590298760072
1512705648770,Brightness_1,15.0
1512705648775,Temperature_2,23.2
1512705648779,Humidity_2,11.929431850949346
1512705648782,Brightness_2,38.0
1512705655222,Temperature_1,23.31
1512705655225,Humidity_1,13.532590298760072
1512705655229,Brightness_1,15.0
1512705655232,Temperature_2,23.2
1512705655237,Humidity_2,11.929431850949346
1512705655240,Brightness_2,38.0
1512705656807,Sound_P,68.0998289029382
1512705656810,PodiumIR,110
1512705661672,Temperature_1,23.31
1512705661676,Humidity_1,13.532590298760072
1512705661680,Brightness_1,15.0
1512705661682,Temperature_2,23.2
1512705661685,Humidity_2,11.929431850949346
1512705661691,Brightness_2,38.0
1512705666813,Sound_P,70.5390318503356
1512705666822,PodiumIR,114
1512705668328,Temperature_1,23.31
1512705668332,Humidity_1,13.532590298760072
1512705668336,Brightness_1,15.0
1512705668339,Temperature_2,23.2
1512705668343,Humidity_2,11.929431850949346
1512705668348,Brightness_2,38.0
1512705674779,Temperature_1,23.31
1512705674782,Humidity_1,13.532590298760072
1512705674784,Brightness_1,15.0
1512705674786,Temperature_2,23.2
1512705674790,Humidity_2,11.929431850949346
1512705674793,Brightness_2,38.0
1512705676833,Sound_P,70.5390318503356
1512705676837,PodiumIR,105
1512705681209,Temperature_1,23.31
1512705681212,Humidity_1,13.532590298760072
1512705681216,Brightness_1,15.0
1512705681219,Temperature_2,23.2
1512705681224,Humidity_2,11.929431850949346
1512705681228,Brightness_2,39.0
1512705686840,Sound_P,69.60540278108363
1512705686843,PodiumIR,106
1512705687887,Temperature_1,23.31
1512705687891,Humidity_1,13.532590298760072
1512705687894,Brightness_1,15.0
1512705687897,Temperature_2,23.2
1512705687900,Humidity_2,11.929431850949346
1512705687904,Brightness_2,39.0
1512705694338,Temperature_1,23.31
1512705694342,Humidity_1,13.532590298760072
1512705694346,Brightness_1,15.0
1512705694349,Temperature_2,23.2
1512705694352,Humidity_2,11.929431850949346
1512705694357,Brightness_2,39.0
1512705696845,Sound_P,68.0998289029382
1512705696849,PodiumIR,146
1512705700750,Temperature_1,23.31
1512705700753,Humidity_1,13.532590298760072
1512705700757,Brightness_1,15.0
1512705700760,Temperature_2,23.2
1512705700764,Humidity_2,11.929431850949346
1512705700768,Brightness_2,39.0
1512705706852,Sound_P,71.84886370856825
1512705706855,PodiumIR,103
1512705707447,Temperature_1,23.31
1512705707450,Humidity_1,13.532590298760072
1512705707454,Brightness_1,15.0
1512705707457,Temperature_2,23.2
1512705707462,Humidity_2,11.929431850949346
1512705707465,Brightness_2,39.0
1512705713897,Temperature_1,23.31
1512705713901,Humidity_1,13.532590298760072
1512705713904,Brightness_1,15.0
1512705713908,Temperature_2,23.2
1512705713912,Humidity_2,11.929431850949346
1512705713916,Brightness_2,39.0
1512705716858,Sound_P,71.84886370856825
1512705716861,PodiumIR,137
1512705720383,Temperature_1,23.31
1512705720387,Humidity_1,13.532590298760072
