timestamp,sensor_name,value
1512798056092,Humidity_1,12.422711373352646
1512798056096,Brightness_1,18.0
1512798056099,Temperature_2,22.84
1512798056102,Humidity_2,10.81955292554192
1512798056105,Brightness_2,118.0
1512798063115,Temperature_1,22.84
1512798063118,Humidity_1,12.422711373352646
1512798063122,Brightness_1,18.0
1512798063125,Temperature_2,22.84
1512798063130,Humidity_2,10.81955292554192
1512798063133,Brightness_2,118.0
1512798065287,Sound_P,71.84886370856825
1512798065290,PodiumIR,103
1512798069811,Temperature_1,22.84
1512798069815,Humidity_1,12.54603125395347
1512798069818,Brightness_1,18.0
1512798069822,Temperature_2,22.84
1512798069827,Humidity_2,10.81955292554192
1512798069830,Brightness_2,118.0
1512798075293,Sound_P,71.42349921662418
1512798075299,PodiumIR,98
1512798076262,Temperature_1,22.84
1512798076267,Humidity_1,12.54603125395347
1512798076270,Brightness_1,18.0
1512798076272,Temperature_2,22.84
1512798076274,Humidity_2,10.81955292554192
1512798076280,Brightness_2,118.0
1512798082680,Temperature_1,22.84
1512798082683,Humidity_1,12.54603125395347
1512798082685,Brightness_1,18.0
1512798082687,Temperature_2,22.84
1512798082689,Humidity_2,10.81955292554192
1512798082691,Brightness_2,118.0
1512798085302,Sound_P,74.91204818426347
1512798085305,PodiumIR,95
1512798089370,Temperature_1,22.84
1512798089376,Humidity_1,12.54603125395347
1512798089379,Brightness_1,18.0
1512798089381,Temperature_2,22.84
1512798089387,Humidity_2,10.81955292554192
1512798089390,Brightness_2,118.0
1512798095309,Sound_P,70.987085069563
1512798095312,PodiumIR,96
1512798095825,Temperature_1,22.84
1512798095831,Humidity_1,12.54603125395347
1512798095834,Brightness_1,18.0
1512798095836,Temperature_2,22.84
1512798095839,Humidity_2,10.81955292554192
1512798095845,Brightness_2,118.0
1512798102272,Temperature_1,22.84
1512798102278,Humidity_1,12.54603125395347
1512798102281,Brightness_1,18.0
1512798102283,Temperature_2,22.84
1512798102286,Humidity_2,10.81955292554192
1512798102288,Brightness_2,118.0
1512798105315,Sound_P,73.82773649063114
1512798105319,PodiumIR,99
1512798108743,Temperature_1,22.84
1512798108749,Humidity_1,12.54603125395347
1512798108752,Brightness_1,18.0
1512798108754,Temperature_2,22.84
1512798108756,Humidity_2,10.81955292554192
1512798108759,Brightness_2,118.0
1512798115332,Sound_P,80.76394895466376
1512798115335,PodiumIR,98
1512798115352,Temperature_1,22.84
1512798115355,Humidity_1,12.54603125395347
1512798115359,Brightness_1,18.0
1512798115361,Temperature_2,22.84
1512798115363,Humidity_2,10.81955292554192
1512798115366,Brightness_2,118.0
1512798121769,Temperature_1,22.84
1512798121772,Humidity_1,12.54603125395347
1512798121775,Brightness_1,18.0
1512798121778,Temperature_2,22.84
1512798121780,Humidity_2,10.81955292554192
1512798121783,Brightness_2,114.0
1512798125340,Sound_P,70.987085069563
1512798125343,PodiumIR,104
1512798128282,Temperature_1,22.84
1512798128286,Humidity_1,12.54603125395347
1512798128289,Brightness_1,18.0
1512798128292,Temperature_2,22.84
1512798128294,Humidity_2,10.81955292554192
1512798128296,Brightness_2,114.0
1512798134699,Temperature_1,22.84
1512798134702,Humidity_1,12.54603125395347
1512798134705,Brightness_1,18.0
1512798134707,Temperature_2,22.84
1512798134709,Humidity_2,10.81955292554192
1512798134711,Brightness_2,114.0
1512798135346,Sound_P,81.00922338373856
1512798135349,PodiumIR,91
1512798141390,Temperature_1,22.84
1512798141393,Humidity_1,12.54603125395347
1512798141395,Brightness_1,18.0
1512798141398,Temperature_2,22.84
1512798141400,Humidity_2,10.81955292554192
1512798141403,Brightness_2,114.0
1512798145354,Sound_P,78.09150302019039
1512798145357,PodiumIR,103
1512798148045,Temperature_1,22.84
1512798148048,Humidity_1,12.54603125395347
1512798148051,Brightness_1,18.0
1512798148053,Temperature_2,22.84
1512798148055,Humidity_2,10.81955292554192
1512798148058,Brightness_2,114.0
1512798154497,Temperature_1,22.84
1512798154500,Humidity_1,12.54603125395347
1512798154503,Brightness_1,18.0
1512798154505,Temperature_2,22.84
1512798154508,Humidity_2,10.81955292554192
1512798154510,Brightness_2,114.0
1512798155363,Sound_P,77.19920484509075
1512798155366,PodiumIR,150
1512798161157,Temperature_1,22.84
1512798161160,Humidity_1,12.54603125395347
1512798161164,Brightness_1,18.0
1512798161166,Temperature_2,22.84
1512798161168,Humidity_2,10.81955292554192
1512798161171,Brightness_2,114.0
1512798165373,Sound_P,71.84886370856825
1512798165384,PodiumIR,97
1512798167559,Temperature_1,22.84
1512798167562,Humidity_1,12.54603125395347
1512798167565,Brightness_1,18.0
1512798167568,Temperature_2,22.84
1512798167570,Humidity_2,10.81955292554192
1512798167573,Brightness_2,114.0
1512798174264,Temperature_1,22.84
1512798174267,Humidity_1,12.54603125395347
1512798174271,Brightness_1,18.0
1512798174273,Temperature_2,22.84
1512798174275,Humidity_2,10.81955292554192
1512798174278,Brightness_2,114.0
1512798175386,Sound_P,73.82773649063114
1512798175390,PodiumIR,99
1512798180675,Temperature_1,22.84
1512798180678,Humidity_1,12.54603125395347
1512798180681,Brightness_1,18.0
1512798180684,Temperature_2,22.84
1512798180686,Humidity_2,10.81955292554192
1512798180688,Brightness_2,114.0
1512798185392,Sound_P,73.06392314376754
1512798185396,PodiumIR,107
1512798187376,Temperature_1,22.84
1512798187379,Humidity_1,12.54603125395347
1512798187382,Brightness_1,18.0
1512798187385,Temperature_2,22.84
1512798187387,Humidity_2,10.81955292554192
1512798187389,Brightness_2,121.0
1512798194534,Temperature_1,22.84
1512798194537,Humidity_1,12.54603125395347
1512798194541,Brightness_1,18.0
1512798194543,Temperature_2,22.84
1512798194545,Humidity_2,10.81955292554192
1512798194547,Brightness_2,121.0
1512798195398,Sound_P,75.93060245540138
1512798195401,PodiumIR,98
1512798201192,Temperature_1,22.84
1512798201195,Humidity_1,12.54603125395347
1512798201198,Brightness_1,18.0
1512798201200,Temperature_2,22.84
1512798201203,Humidity_2,10.81955292554192
1512798201205,Brightness_2,121.0
1512798205410,Sound_P,70.987085069563
1512798205414,PodiumIR,105
1512798207643,Temperature_1,22.84
1512798207646,Humidity_1,12.54603125395347
1512798207649,Brightness_1,18.0
1512798207652,Temperature_2,22.84
1512798207654,Humidity_2,10.81955292554192
1512798207656,Brightness_2,121.0
1512798214299,Temperature_1,22.84
1512798214302,Humidity_1,12.54603125395347
1512798214305,Brightness_1,18.0
1512798214308,Temperature_2,22.84
1512798214310,Humidity_2,10.81955292554192
1512798214313,Brightness_2,121.0
1512798215416,Sound_P,71.84886370856825
1512798215420,PodiumIR,129
1512798220709,Temperature_1,22.84
1512798220712,Humidity_1,12.54603125395347
1512798220715,Brightness_1,18.0
1512798220718,Temperature_2,22.84
1512798220720,Humidity_2,10.81955292554192
1512798220723,Brightness_2,121.0
1512798225432,Sound_P,73.06392314376754
1512798225435,PodiumIR,95
1512798227438,Temperature_1,22.84
1512798227441,Humidity_1,12.54603125395347
1512798227444,Brightness_1,18.0
1512798227447,Temperature_2,22.84
1512798227449,Humidity_2,10.81955292554192
1512798227452,Brightness_2,121.0
1512798233858,Temperature_1,22.84
1512798233861,Humidity_1,12.54603125395347
1512798233864,Brightness_1,18.0
1512798233867,Temperature_2,22.84
1512798233869,Humidity_2,10.81955292554192
1512798233871,Brightness_2,121.0
1512798235447,Sound_P,71.42349921662418
1512798235450,PodiumIR,94
1512798240309,Temperature_1,22.84
1512798240312,Humidity_1,12.54603125395347
1512798240315,Brightness_1,18.0
1512798240318,Temperature_2,22.84
1512798240320,Humidity_2,10.81955292554192
1512798240322,Brightness_2,121.0
1512798245458,Sound_P,74.55832985633069
1512798245469,PodiumIR,99
1512798246728,Temperature_1,22.84
1512798246731,Humidity_1,12.54603125395347
1512798246734,Brightness_1,18.0
1512798246737,Temperature_2,22.84
1512798246739,Humidity_2,10.81955292554192
1512798246742,Brightness_2,115.0
1512798253417,Temperature_1,22.84
1512798253420,Humidity_1,12.54603125395347
1512798253423,Brightness_1,18.0
1512798253425,Temperature_2,22.84
1512798253428,Humidity_2,10.81955292554192
1512798253430,Brightness_2,115.0
1512798255476,Sound_P,72.66858725677886
1512798255480,PodiumIR,103
1512798260072,Temperature_1,22.84
1512798260075,Humidity_1,12.54603125395347
1512798260079,Brightness_1,19.0
1512798260081,Temperature_2,22.84
1512798260083,Humidity_2,10.81955292554192
1512798260085,Brightness_2,115.0
1512798265488,Sound_P,74.55832985633069
1512798265492,PodiumIR,97
1512798266529,Temperature_1,22.84
1512798266532,Humidity_1,12.54603125395347
1512798266535,Brightness_1,19.0
1512798266537,Temperature_2,22.84
1512798266539,Humidity_2,10.81955292554192
1512798266542,Brightness_2,115.0
1512798273180,Temperature_1,22.84
1512798273183,Humidity_1,12.54603125395347
1512798273186,Brightness_1,19.0
1512798273188,Temperature_2,22.84
1512798273191,Humidity_2,10.81955292554192
1512798273193,Brightness_2,115.0
1512798275497,Sound_P,71.84886370856825
1512798275501,PodiumIR,120
1512798279632,Temperature_1,22.84
1512798279635,Humidity_1,12.54603125395347
1512798279638,Brightness_1,19.0
1512798279641,Temperature_2,22.84
1512798279643,Humidity_2,10.81955292554192
1512798279645,Brightness_2,115.0
1512798285503,Sound_P,70.987085069563
1512798285507,PodiumIR,97
1512798286083,Temperature_1,22.84
1512798286086,Humidity_1,12.54603125395347
1512798286089,Brightness_1,19.0
1512798286091,Temperature_2,22.84
1512798286094,Humidity_2,10.81955292554192
1512798286096,Brightness_2,115.0
1512798292534,Temperature_1,22.84
1512798292537,Humidity_1,12.54603125395347
1512798292541,Brightness_1,19.0
1512798292544,Temperature_2,22.84
1512798292547,Humidity_2,10.81955292554192
1512798292549,Brightness_2,115.0
1512798295510,Sound_P,75.93060245540138
1512798295512,PodiumIR,104
1512798299190,Temperature_1,22.84
1512798299193,Humidity_1,12.54603125395347
1512798299196,Brightness_1,19.0
1512798299199,Temperature_2,22.84
1512798299201,Humidity_2,10.81955292554192
1512798299204,Brightness_2,115.0
1512798305515,Sound_P,71.84886370856825
1512798305518,PodiumIR,142
1512798305599,Temperature_1,22.84
1512798305602,Humidity_1,12.54603125395347
1512798305605,Brightness_1,19.0
1512798305607,Temperature_2,22.84
1512798305610,Humidity_2,10.81955292554192
1512798305613,Brightness_2,115.0
1512798312297,Temperature_1,22.84
1512798312300,Humidity_1,12.54603125395347
1512798312303,Brightness_1,19.0
1512798312306,Temperature_2,22.84
1512798312308,Humidity_2,10.81955292554192
1512798312310,Brightness_2,122.0
1512798315521,Sound_P,71.84886370856825
1512798315524,PodiumIR,93
1512798318757,Temperature_1,22.84
1512798318760,Humidity_1,12.54603125395347
1512798318763,Brightness_1,19.0
1512798318766,Temperature_2,22.84
1512798318768,Humidity_2,10.81955292554192
1512798318771,Brightness_2,122.0
1512798325201,Temperature_1,22.84
1512798325204,Humidity_1,12.54603125395347
1512798325207,Brightness_1,19.0
1512798325209,Temperature_2,22.84
1512798325212,Humidity_2,10.81955292554192
1512798325215,Brightness_2,122.0
1512798325527,Sound_P,74.55832985633069
1512798325530,PodiumIR,93
1512798331656,Temperature_1,22.84
1512798331659,Humidity_1,12.54603125395347
1512798331662,Brightness_1,19.0
1512798331665,Temperature_2,22.84
1512798331667,Humidity_2,10.81955292554192
1512798331669,Brightness_2,122.0
1512798335533,Sound_P,73.82773649063114
1512798335536,PodiumIR,97
1512798338103,Temperature_1,22.84
1512798338106,Humidity_1,12.54603125395347
1512798338109,Brightness_1,19.0
1512798338111,Temperature_2,22.84
1512798338113,Humidity_2,10.81955292554192
1512798338116,Brightness_2,122.0
1512798344529,Temperature_1,22.84
1512798344531,Humidity_1,12.54603125395347
1512798344534,Brightness_1,19.0
1512798344537,Temperature_2,22.84
1512798344539,Humidity_2,10.81955292554192
1512798344542,Brightness_2,122.0
1512798345544,Sound_P,75.93060245540138
1512798345547,PodiumIR,113
1512798351214,Temperature_1,22.84
1512798351217,Humidity_1,12.54603125395347
1512798351221,Brightness_1,19.0
1512798351223,Temperature_2,22.84
1512798351225,Humidity_2,10.81955292554192
1512798351228,Brightness_2,122.0
1512798355550,Sound_P,76.89092096632638
1512798355553,PodiumIR,85
1512798357661,Temperature_1,22.84
1512798357664,Humidity_1,12.54603125395347
1512798357668,Brightness_1,19.0
1512798357670,Temperature_2,22.84
1512798357672,Humidity_2,10.81955292554192
1512798357675,Brightness_2,122.0
1512798364113,Temperature_1,22.84
1512798364116,Humidity_1,12.54603125395347
1512798364120,Brightness_1,19.0
1512798364122,Temperature_2,22.84
1512798364124,Humidity_2,10.81955292554192
1512798364127,Brightness_2,122.0
1512798365556,Sound_P,72.26372429269907
1512798365559,PodiumIR,117
1512798370532,Temperature_1,22.84
1512798370535,Humidity_1,12.54603125395347
1512798370539,Brightness_1,19.0
1512798370542,Temperature_2,22.84
1512798370545,Humidity_2,10.81955292554192
1512798370548,Brightness_2,122.0
1512798375562,Sound_P,73.45017003946069
1512798375679,PodiumIR,102
1512798376937,Temperature_1,22.84
1512798376940,Humidity_1,12.54603125395347
1512798376943,Brightness_1,19.0
1512798376945,Temperature_2,22.84
1512798376948,Humidity_2,10.69623304494109
1512798376950,Brightness_2,121.0
1512798383671,Temperature_1,22.84
1512798383674,Humidity_1,12.54603125395347
1512798383678,Brightness_1,19.0
1512798383680,Temperature_2,22.84
1512798383682,Humidity_2,10.69623304494109
1512798383684,Brightness_2,121.0
1512798385682,Sound_P,79.21198480314258
1512798385685,PodiumIR,107
1512798390123,Temperature_1,22.84
1512798390126,Humidity_1,12.54603125395347
1512798390129,Brightness_1,19.0
1512798390132,Temperature_2,22.84
1512798390134,Humidity_2,10.69623304494109
1512798390136,Brightness_2,121.0
1512798395688,Sound_P,70.987085069563
1512798395691,PodiumIR,110
1512798396548,Temperature_1,22.84
1512798396551,Humidity_1,12.54603125395347
1512798396554,Brightness_1,19.0
1512798396557,Temperature_2,22.84
1512798396559,Humidity_2,10.69623304494109
1512798396562,Brightness_2,121.0
1512798403230,Temperature_1,22.84
1512798403233,Humidity_1,12.54603125395347
1512798403236,Brightness_1,19.0
1512798403239,Temperature_2,22.84
1512798403241,Humidity_2,10.69623304494109
1512798403244,Brightness_2,121.0
1512798405694,Sound_P,70.0787016850011
1512798405697,PodiumIR,128
1512798409989,Temperature_1,22.84
1512798409992,Humidity_1,12.54603125395347
1512798409995,Brightness_1,19.0
1512798409997,Temperature_2,22.84
1512798410000,Humidity_2,10.69623304494109
1512798410002,Brightness_2,121.0
1512798415700,Sound_P,70.5390318503356
1512798415703,PodiumIR,107
1512798416531,Temperature_1,22.84
1512798416535,Humidity_1,12.54603125395347
1512798416538,Brightness_1,19.0
1512798416541,Temperature_2,22.84
1512798416544,Humidity_2,10.69623304494109
1512798416547,Brightness_2,121.0
1512798423305,Temperature_1,22.84
1512798423308,Humidity_1,12.54603125395347
1512798423311,Brightness_1,19.0
1512798423313,Temperature_2,22.84
1512798423316,Humidity_2,10.69623304494109
1512798423318,Brightness_2,121.0
1512798425706,Sound_P,74.55832985633069
1512798425709,PodiumIR,93
1512798429706,Temperature_1,22.84
1512798429709,Humidity_1,12.54603125395347
1512798429713,Brightness_1,19.0
1512798429715,Temperature_2,22.84
1512798429717,Humidity_2,10.69623304494109
1512798429720,Brightness_2,121.0
1512798435712,Sound_P,70.5390318503356
1512798435715,PodiumIR,103
1512798436408,Temperature_1,22.84
1512798436410,Humidity_1,12.54603125395347
1512798436413,Brightness_1,19.0
1512798436415,Temperature_2,22.84
1512798436417,Humidity_2,10.81955292554192
1512798436419,Brightness_2,124.0
1512798442817,Temperature_1,22.84
1512798442820,Humidity_1,12.54603125395347
1512798442823,Brightness_1,19.0
1512798442825,Temperature_2,22.84
1512798442826,Humidity_2,10.81955292554192
1512798442829,Brightness_2,124.0
1512798445718,Sound_P,77.79930435088828
1512798445722,PodiumIR,107
1512798449516,Temperature_1,22.84
1512798449519,Humidity_1,12.54603125395347
1512798449522,Brightness_1,19.0
1512798449524,Temperature_2,22.84
1512798449527,Humidity_2,10.81955292554192
1512798449529,Brightness_2,124.0
1512798455724,Sound_P,72.26372429269907
1512798455730,PodiumIR,91
1512798455962,Temperature_1,22.84
1512798455965,Humidity_1,12.54603125395347
1512798455968,Brightness_1,19.0
1512798455970,Temperature_2,22.84
1512798455972,Humidity_2,10.81955292554192
1512798455975,Brightness_2,124.0
1512798462418,Temperature_1,22.84
1512798462421,Humidity_1,12.54603125395347
1512798462424,Brightness_1,19.0
1512798462427,Temperature_2,22.84
1512798462429,Humidity_2,10.81955292554192
1512798462431,Brightness_2,124.0
1512798465736,Sound_P,70.987085069563
1512798465739,PodiumIR,108
1512798468856,Temperature_1,22.84
1512798468859,Humidity_1,12.54603125395347
1512798468863,Brightness_1,19.0
1512798468865,Temperature_2,22.84
1512798468875,Humidity_2,10.81955292554192
1512798468878,Brightness_2,124.0
1512798475737,Temperature_1,22.84
1512798475740,Humidity_1,12.54603125395347
1512798475742,Sound_P,75.25847282855663
1512798475743,Brightness_1,19.0
1512798475746,PodiumIR,97
1512798475747,Temperature_2,22.84
1512798475755,Humidity_2,10.81955292554192
1512798475758,Brightness_2,124.0
1512798482146,Temperature_1,22.84
1512798482149,Humidity_1,12.54603125395347
1512798482152,Brightness_1,19.0
1512798482154,Temperature_2,22.84
1512798482157,Humidity_2,10.81955292554192
1512798482159,Brightness_2,124.0
1512798485757,Sound_P,74.19700410241327
1512798485763,PodiumIR,102
1512798488576,Temperature_1,22.84
1512798488579,Humidity_1,12.54603125395347
