timestamp,sensor_name,value
1512738197340,Brightness_2,104.0
1512738203778,Temperature_1,23.67
1512738203781,Humidity_1,11.806111970348521
1512738203784,Brightness_1,14.0
1512738203786,Temperature_2,23.55
1512738203789,Humidity_2,10.202953522537785
1512738203791,Brightness_2,104.0
1512738204127,Sound_P,70.0787016850011
1512738204131,PodiumIR,100
1512738210537,Temperature_1,23.67
1512738210540,Humidity_1,11.806111970348521
1512738210543,Brightness_1,14.0
1512738210545,Temperature_2,23.55
1512738210547,Humidity_2,10.202953522537785
1512738210549,Brightness_2,104.0
1512738214133,Sound_P,68.61682354019833
1512738214141,PodiumIR,105
1512738217192,Temperature_1,23.67
1512738217195,Humidity_1,11.682792089747695
1512738217198,Brightness_1,15.0
1512738217200,Temperature_2,23.55
1512738217202,Humidity_2,10.202953522537785
1512738217205,Brightness_2,104.0
1512738224059,Temperature_1,23.67
1512738224062,Humidity_1,11.682792089747695
1512738224065,Brightness_1,15.0
1512738224068,Temperature_2,23.55
1512738224070,Humidity_2,10.202953522537785
1512738224073,Brightness_2,104.0
1512738224144,Sound_P,71.84886370856825
1512738224148,PodiumIR,92
1512738230505,Temperature_1,23.67
1512738230508,Humidity_1,11.682792089747695
1512738230511,Brightness_1,15.0
1512738230513,Temperature_2,23.55
1512738230515,Humidity_2,10.202953522537785
1512738230519,Brightness_2,104.0
1512738234151,Sound_P,70.5390318503356
1512738234154,PodiumIR,98
1512738237161,Temperature_1,23.67
1512738237164,Humidity_1,11.682792089747695
1512738237167,Brightness_1,15.0
1512738237170,Temperature_2,23.55
1512738237172,Humidity_2,10.202953522537785
1512738237175,Brightness_2,111.0
1512738243613,Temperature_1,23.67
1512738243616,Humidity_1,11.682792089747695
1512738243619,Brightness_1,15.0
1512738243621,Temperature_2,23.55
1512738243623,Humidity_2,10.202953522537785
1512738243626,Brightness_2,111.0
1512738244157,Sound_P,68.61682354019833
1512738244160,PodiumIR,139
1512738250068,Temperature_1,23.67
1512738250071,Humidity_1,11.682792089747695
1512738250074,Brightness_1,15.0
1512738250077,Temperature_2,23.55
1512738250079,Humidity_2,10.202953522537785
1512738250082,Brightness_2,111.0
1512738254162,Sound_P,66.44593723960276
1512738254165,PodiumIR,100
1512738256519,Temperature_1,23.67
1512738256522,Humidity_1,11.682792089747695
1512738256525,Brightness_1,15.0
1512738256528,Temperature_2,23.55
1512738256532,Humidity_2,10.202953522537785
1512738256535,Brightness_2,111.0
1512738262966,Temperature_1,23.67
1512738262970,Humidity_1,11.682792089747695
1512738262973,Brightness_1,15.0
1512738262975,Temperature_2,23.55
1512738262977,Humidity_2,10.202953522537785
1512738262980,Brightness_2,111.0
1512738264168,Sound_P,68.61682354019833
1512738264171,PodiumIR,111
1512738269725,Temperature_1,23.67
1512738269728,Humidity_1,11.682792089747695
1512738269731,Brightness_1,15.0
1512738269733,Temperature_2,23.55
1512738269735,Humidity_2,10.202953522537785
1512738269738,Brightness_2,111.0
1512738274174,Sound_P,64.61127993529891
1512738274177,PodiumIR,94
1512738276380,Temperature_1,23.67
1512738276383,Humidity_1,11.682792089747695
1512738276386,Brightness_1,15.0
1512738276389,Temperature_2,23.55
1512738276391,Humidity_2,10.202953522537785
1512738276393,Brightness_2,111.0
1512738282801,Temperature_1,23.67
1512738282804,Humidity_1,11.682792089747695
1512738282807,Brightness_1,15.0
1512738282809,Temperature_2,23.55
1512738282811,Humidity_2,10.202953522537785
1512738282813,Brightness_2,111.0
1512738284180,Sound_P,64.61127993529891
1512738284183,PodiumIR,97
1512738289488,Temperature_1,23.67
1512738289491,Humidity_1,11.682792089747695
1512738289494,Brightness_1,15.0
1512738289496,Temperature_2,23.55
1512738289499,Humidity_2,10.202953522537785
1512738289501,Brightness_2,111.0
1512738294186,Sound_P,63.95233273361063
1512738294190,PodiumIR,103
1512738296145,Temperature_1,23.67
1512738296148,Humidity_1,11.682792089747695
1512738296151,Brightness_1,15.0
1512738296153,Temperature_2,23.55
1512738296155,Humidity_2,10.202953522537785
1512738296158,Brightness_2,108.0
1512738302555,Temperature_1,23.67
1512738302558,Humidity_1,11.682792089747695
1512738302561,Brightness_1,15.0
1512738302563,Temperature_2,23.55
1512738302566,Humidity_2,10.202953522537785
1512738302569,Brightness_2,108.0
1512738304193,Sound_P,68.61682354019833
1512738304197,PodiumIR,95
1512738309251,Temperature_1,23.67
1512738309254,Humidity_1,11.682792089747695
1512738309257,Brightness_1,15.0
1512738309260,Temperature_2,23.55
1512738309262,Humidity_2,10.202953522537785
1512738309265,Brightness_2,108.0
1512738314203,Sound_P,65.24535518573873
1512738314207,PodiumIR,127
1512738315703,Temperature_1,23.67
1512738315706,Humidity_1,11.682792089747695
1512738315709,Brightness_1,15.0
1512738315711,Temperature_2,23.55
1512738315713,Humidity_2,10.202953522537785
1512738315716,Brightness_2,108.0
1512738322367,Temperature_1,23.67
1512738322370,Humidity_1,11.682792089747695
1512738322373,Brightness_1,15.0
1512738322375,Temperature_2,23.55
1512738322377,Humidity_2,10.202953522537785
1512738322380,Brightness_2,108.0
1512738324213,Sound_P,63.95233273361063
1512738324218,PodiumIR,93
1512738328770,Temperature_1,23.67
1512738328773,Humidity_1,11.682792089747695
1512738328776,Brightness_1,15.0
1512738328779,Temperature_2,23.55
1512738328781,Humidity_2,10.202953522537785
1512738328783,Brightness_2,108.0
1512738334221,Sound_P,67.01551720930587
1512738334225,PodiumIR,100
1512738335200,Temperature_1,23.67
1512738335202,Humidity_1,11.682792089747695
1512738335205,Brightness_1,15.0
1512738335208,Temperature_2,23.55
1512738335210,Humidity_2,10.202953522537785
1512738335212,Brightness_2,108.0
1512738341819,Temperature_1,23.67
1512738341822,Humidity_1,11.806111970348521
1512738341825,Brightness_1,14.0
1512738341828,Temperature_2,23.55
1512738341830,Humidity_2,10.202953522537785
1512738341832,Brightness_2,108.0
1512738344229,Sound_P,72.26372429269907
1512738344233,PodiumIR,92
1512738348472,Temperature_1,23.67
1512738348475,Humidity_1,11.806111970348521
1512738348478,Brightness_1,14.0
1512738348480,Temperature_2,23.55
1512738348483,Humidity_2,10.202953522537785
1512738348486,Brightness_2,108.0
1512738354236,Sound_P,71.84886370856825
1512738354239,PodiumIR,100
1512738354892,Temperature_1,23.67
1512738354895,Humidity_1,11.806111970348521
1512738354898,Brightness_1,14.0
1512738354900,Temperature_2,23.55
1512738354902,Humidity_2,10.202953522537785
1512738354905,Brightness_2,108.0
1512738364242,Sound_P,68.61682354019833
1512738364246,PodiumIR,116
1512738364318,Temperature_1,23.67
1512738364321,Humidity_1,11.806111970348521
1512738364324,Brightness_1,14.0
1512738364326,Temperature_2,23.55
1512738364328,Humidity_2,10.202953522537785
1512738364330,Brightness_2,113.0
1512738370721,Temperature_1,23.67
1512738370724,Humidity_1,11.806111970348521
1512738370728,Brightness_1,14.0
1512738370730,Temperature_2,23.55
1512738370732,Humidity_2,10.202953522537785
1512738370735,Brightness_2,113.0
1512738374248,Sound_P,69.60540278108363
1512738374252,PodiumIR,100
1512738377458,Temperature_1,23.67
1512738377461,Humidity_1,11.806111970348521
1512738377464,Brightness_1,14.0
1512738377467,Temperature_2,23.55
1512738377469,Humidity_2,10.202953522537785
1512738377472,Brightness_2,113.0
1512738383911,Temperature_1,23.67
1512738383914,Humidity_1,11.806111970348521
1512738383917,Brightness_1,14.0
1512738383919,Temperature_2,23.55
1512738383921,Humidity_2,10.202953522537785
1512738383924,Brightness_2,113.0
1512738384254,Sound_P,63.95233273361063
1512738384265,PodiumIR,103
1512738390310,Temperature_1,23.67
1512738390313,Humidity_1,11.806111970348521
1512738390316,Brightness_1,14.0
1512738390318,Temperature_2,23.55
1512738390321,Humidity_2,10.202953522537785
1512738390324,Brightness_2,113.0
1512738394271,Sound_P,68.0998289029382
1512738394274,PodiumIR,101
1512738396720,Temperature_1,23.67
1512738396723,Humidity_1,11.806111970348521
1512738396726,Brightness_1,14.0
1512738396728,Temperature_2,23.55
1512738396730,Humidity_2,10.202953522537785
1512738396733,Brightness_2,113.0
1512738403461,Temperature_1,23.67
1512738403463,Humidity_1,11.806111970348521
1512738403467,Brightness_1,15.0
1512738403469,Temperature_2,23.55
1512738403471,Humidity_2,10.202953522537785
1512738403473,Brightness_2,113.0
1512738404280,Sound_P,67.01551720930587
1512738404283,PodiumIR,105
1512738410117,Temperature_1,23.67
1512738410120,Humidity_1,11.806111970348521
1512738410123,Brightness_1,15.0
1512738410126,Temperature_2,23.55
1512738410128,Humidity_2,10.202953522537785
1512738410131,Brightness_2,113.0
1512738414288,Sound_P,71.42349921662418
1512738414291,PodiumIR,116
1512738416549,Temperature_1,23.67
1512738416552,Humidity_1,11.806111970348521
1512738416555,Brightness_1,15.0
1512738416558,Temperature_2,23.55
1512738416560,Humidity_2,10.202953522537785
1512738416562,Brightness_2,113.0
1512738423020,Temperature_1,23.67
1512738423023,Humidity_1,11.806111970348521
1512738423026,Brightness_1,15.0
1512738423029,Temperature_2,23.55
1512738423031,Humidity_2,10.202953522537785
1512738423033,Brightness_2,111.0
1512738424298,Sound_P,68.0998289029382
1512738424301,PodiumIR,99
1512738432519,Temperature_1,23.67
1512738432522,Humidity_1,11.806111970348521
1512738432525,Brightness_1,15.0
1512738432529,Temperature_2,23.55
1512738432533,Humidity_2,10.202953522537785
1512738432537,Brightness_2,111.0
1512738434308,Sound_P,65.24535518573873
1512738434311,PodiumIR,102
1512738439199,Temperature_1,23.67
1512738439202,Humidity_1,11.806111970348521
1512738439205,Brightness_1,15.0
1512738439208,Temperature_2,23.55
1512738439210,Humidity_2,10.202953522537785
1512738439213,Brightness_2,111.0
1512738444316,Sound_P,66.44593723960276
1512738444319,PodiumIR,103
1512738445608,Temperature_1,23.67
1512738445611,Humidity_1,11.806111970348521
1512738445614,Brightness_1,15.0
1512738445617,Temperature_2,23.55
1512738445619,Humidity_2,10.202953522537785
1512738445622,Brightness_2,111.0
1512738452103,Temperature_1,23.67
1512738452106,Humidity_1,11.806111970348521
1512738452109,Brightness_1,15.0
1512738452111,Temperature_2,23.55
1512738452113,Humidity_2,10.202953522537785
1512738452116,Brightness_2,111.0
1512738454325,Sound_P,69.11838317407611
1512738454328,PodiumIR,97
1512738458519,Temperature_1,23.67
1512738458521,Humidity_1,11.806111970348521
1512738458524,Brightness_1,15.0
1512738458526,Temperature_2,23.55
1512738458528,Humidity_2,10.202953522537785
1512738458531,Brightness_2,111.0
1512738464333,Sound_P,66.44593723960276
1512738464336,PodiumIR,106
1512738465209,Temperature_1,23.67
1512738465212,Humidity_1,11.806111970348521
1512738465216,Brightness_1,15.0
1512738465219,Temperature_2,23.55
1512738465222,Humidity_2,10.202953522537785
1512738465226,Brightness_2,111.0
1512738471628,Temperature_1,23.67
1512738471632,Humidity_1,11.806111970348521
1512738471636,Brightness_1,14.0
1512738471639,Temperature_2,23.55
1512738471642,Humidity_2,10.202953522537785
1512738471646,Brightness_2,111.0
1512738474342,Sound_P,63.95233273361063
1512738474345,PodiumIR,105
1512738478317,Temperature_1,23.67
1512738478320,Humidity_1,11.806111970348521
1512738478324,Brightness_1,14.0
1512738478327,Temperature_2,23.55
1512738478330,Humidity_2,10.202953522537785
1512738478334,Brightness_2,111.0
1512738484348,Sound_P,70.987085069563
1512738484351,PodiumIR,129
1512738484739,Temperature_1,23.67
1512738484742,Humidity_1,11.806111970348521
1512738484746,Brightness_1,14.0
1512738484749,Temperature_2,23.55
1512738484752,Humidity_2,10.202953522537785
1512738484756,Brightness_2,111.0
1512738491424,Temperature_1,23.67
1512738491427,Humidity_1,11.806111970348521
1512738491431,Brightness_1,14.0
1512738491434,Temperature_2,23.55
1512738491437,Humidity_2,10.202953522537785
1512738491441,Brightness_2,111.0
1512738494354,Sound_P,68.0998289029382
1512738494358,PodiumIR,79
1512738497848,Temperature_1,23.67
1512738497852,Humidity_1,11.806111970348521
1512738497856,Brightness_1,14.0
1512738497858,Temperature_2,23.55
1512738497861,Humidity_2,10.202953522537785
1512738497865,Brightness_2,111.0
1512738504332,Temperature_1,23.67
1512738504335,Humidity_1,11.806111970348521
1512738504339,Brightness_1,14.0
1512738504342,Temperature_2,23.55
1512738504344,Humidity_2,10.202953522537785
1512738504347,Brightness_2,111.0
1512738504360,Sound_P,70.0787016850011
1512738504364,PodiumIR,121
1512738510739,Temperature_1,23.67
1512738510741,Humidity_1,11.806111970348521
1512738510743,Brightness_1,14.0
1512738510747,Temperature_2,23.55
1512738510749,Humidity_2,10.202953522537785
1512738510751,Brightness_2,111.0
1512738514366,Sound_P,71.84886370856825
1512738514369,PodiumIR,90
1512738517434,Temperature_1,23.67
1512738517439,Humidity_1,11.806111970348521
1512738517442,Brightness_1,14.0
1512738517444,Temperature_2,23.55
1512738517446,Humidity_2,10.202953522537785
1512738517449,Brightness_2,111.0
1512738523840,Temperature_1,23.67
1512738523846,Humidity_1,11.806111970348521
1512738523849,Brightness_1,14.0
1512738523851,Temperature_2,23.55
1512738523855,Humidity_2,10.202953522537785
1512738523858,Brightness_2,111.0
1512738524374,Sound_P,69.60540278108363
1512738524377,PodiumIR,96
1512738530518,Temperature_1,23.67
1512738530525,Humidity_1,11.806111970348521
1512738530528,Brightness_1,14.0
1512738530530,Temperature_2,23.55
1512738530533,Humidity_2,10.202953522537785
1512738530537,Brightness_2,111.0
1512738534385,Sound_P,65.8563679754536
1512738534388,PodiumIR,77
1512738537203,Temperature_1,23.67
1512738537206,Humidity_1,11.806111970348521
1512738537210,Brightness_1,14.0
1512738537212,Temperature_2,23.55
1512738537214,Humidity_2,10.202953522537785
1512738537217,Brightness_2,111.0
1512738543649,Temperature_1,23.67
1512738543652,Humidity_1,11.806111970348521
1512738543655,Brightness_1,14.0
1512738543658,Temperature_2,23.55
1512738543660,Humidity_2,10.202953522537785
1512738543664,Brightness_2,111.0
1512738544395,Sound_P,67.01551720930587
1512738544399,PodiumIR,102
1512738550048,Temperature_1,23.67
1512738550051,Humidity_1,11.806111970348521
1512738550055,Brightness_1,14.0
1512738550057,Temperature_2,23.55
1512738550060,Humidity_2,10.202953522537785
1512738550064,Brightness_2,104.0
1512738554404,Sound_P,63.26648240367583
1512738554407,PodiumIR,95
1512738556519,Temperature_1,23.67
1512738556522,Humidity_1,11.806111970348521
1512738556525,Brightness_1,14.0
1512738556529,Temperature_2,23.55
1512738556535,Humidity_2,10.202953522537785
1512738556538,Brightness_2,104.0
1512738564412,Sound_P,67.01551720930587
1512738564415,PodiumIR,101
1512738566895,Temperature_1,23.67
1512738566898,Humidity_1,11.806111970348521
1512738566903,Brightness_1,14.0
1512738566904,Temperature_2,23.55
1512738566906,Humidity_2,10.202953522537785
1512738566911,Brightness_2,104.0
1512738573346,Temperature_1,23.67
1512738573351,Humidity_1,11.806111970348521
1512738573354,Brightness_1,14.0
1512738573362,Temperature_2,23.55
1512738573365,Humidity_2,10.202953522537785
1512738573372,Brightness_2,104.0
1512738574420,Sound_P,65.24535518573873
1512738574423,PodiumIR,123
1512738580001,Temperature_1,23.67
1512738580007,Humidity_1,11.806111970348521
1512738580011,Brightness_1,14.0
1512738580014,Temperature_2,23.55
1512738580019,Humidity_2,10.202953522537785
1512738580021,Brightness_2,104.0
1512738584432,Sound_P,67.56641902255494
1512738584436,PodiumIR,109
1512738586530,Temperature_1,23.67
1512738586537,Humidity_1,11.806111970348521
1512738586540,Brightness_1,14.0
1512738586542,Temperature_2,23.55
1512738586544,Humidity_2,10.202953522537785
1512738586547,Brightness_2,104.0
1512738593211,Temperature_1,23.67
1512738593217,Humidity_1,11.806111970348521
1512738593220,Brightness_1,14.0
1512738593222,Temperature_2,23.55
1512738593228,Humidity_2,10.202953522537785
1512738593231,Brightness_2,104.0
1512738594442,Sound_P,65.24535518573873
1512738594446,PodiumIR,90
1512738599868,Temperature_1,23.67
1512738599874,Humidity_1,11.806111970348521
1512738599877,Brightness_1,14.0
1512738599879,Temperature_2,23.55
1512738599885,Humidity_2,10.202953522537785
1512738599888,Brightness_2,104.0
1512738604448,Sound_P,67.01551720930587
1512738604452,PodiumIR,104
1512738606296,Temperature_1,23.67
1512738606303,Humidity_1,11.806111970348521
1512738606306,Brightness_1,14.0
1512738606308,Temperature_2,23.55
1512738606315,Humidity_2,10.202953522537785
1512738606317,Brightness_2,104.0
1512738612709,Temperature_1,23.67
1512738612716,Humidity_1,11.806111970348521
1512738612719,Brightness_1,14.0
1512738612721,Temperature_2,23.55
1512738612723,Humidity_2,10.202953522537785
1512738612725,Brightness_2,104.0
1512738614454,Sound_P,72.66858725677886
1512738614458,PodiumIR,106
1512738619431,Temperature_1,23.67
1512738619437,Humidity_1,11.806111970348521
1512738619440,Brightness_1,14.0
1512738619442,Temperature_2,23.55
1512738619445,Humidity_2,10.202953522537785
1512738619447,Brightness_2,104.0
1512738624463,Sound_P,68.0998289029382
1512738624472,PodiumIR,95
1512738626083,Temperature_1,23.67
1512738626089,Humidity_1,11.806111970348521
1512738626092,Brightness_1,14.0
1512738626094,Temperature_2,23.55
1512738626096,Humidity_2,10.202953522537785
1512738626099,Brightness_2,104.0
1512738632499,Temperature_1,23.67
1512738632506,Humidity_1,11.806111970348521
1512738632509,Brightness_1,14.0
1512738632512,Temperature_2,23.55
1512738632514,Humidity_2,10.202953522537785
