timestamp,sensor_name,value
1512820443988,PodiumIR,87
1512820447246,Temperature_1,23.9
1512820447249,Humidity_1,13.779230059961726
1512820447253,Brightness_1,12.0
1512820447258,Temperature_2,23.67
1512820447262,Humidity_2,12.052751731550176
1512820447265,Brightness_2,104.0
1512820453896,Temperature_1,23.9
1512820453900,Humidity_1,13.779230059961726
1512820453903,Brightness_1,12.0
1512820453906,Temperature_2,23.67
1512820453911,Humidity_2,12.052751731550176
1512820453914,Brightness_2,104.0
1512820453991,Sound_P,77.79930435088828
1512820453995,PodiumIR,102
1512820460349,Temperature_1,23.9
1512820460353,Humidity_1,13.779230059961726
1512820460357,Brightness_1,12.0
1512820460360,Temperature_2,23.67
1512820460364,Humidity_2,12.052751731550176
1512820460368,Brightness_2,99.0
1512820463999,Sound_P,77.79930435088828
1512820464003,PodiumIR,105
1512820466768,Temperature_1,23.9
1512820466771,Humidity_1,13.779230059961726
1512820466775,Brightness_1,12.0
1512820466778,Temperature_2,23.67
1512820466783,Humidity_2,12.052751731550176
1512820466786,Brightness_2,99.0
1512820473456,Temperature_1,23.9
1512820473460,Humidity_1,13.779230059961726
1512820473464,Brightness_1,12.0
1512820473467,Temperature_2,23.67
1512820473472,Humidity_2,12.052751731550176
1512820473475,Brightness_2,99.0
1512820474008,Sound_P,77.50193375604124
1512820474012,PodiumIR,143
1512820479901,Temperature_1,23.9
1512820479905,Humidity_1,13.779230059961726
1512820479909,Brightness_1,12.0
1512820479912,Temperature_2,23.67
1512820479915,Humidity_2,12.052751731550176
1512820479920,Brightness_2,99.0
1512820484020,Sound_P,77.79930435088828
1512820484023,PodiumIR,106
1512820486359,Temperature_1,23.9
1512820486363,Humidity_1,13.779230059961726
1512820486366,Brightness_1,12.0
1512820486370,Temperature_2,23.67
1512820486374,Humidity_2,12.052751731550176
1512820486378,Brightness_2,99.0
1512820492778,Temperature_1,23.9
1512820492781,Humidity_1,13.779230059961726
1512820492785,Brightness_1,12.0
1512820492788,Temperature_2,23.67
1512820492791,Humidity_2,12.052751731550176
1512820492796,Brightness_2,99.0
1512820494029,Sound_P,76.89092096632638
1512820494033,PodiumIR,103
1512820499460,Temperature_1,23.9
1512820499463,Humidity_1,13.779230059961726
1512820499476,Brightness_1,12.0
1512820499480,Temperature_2,23.67
1512820499483,Humidity_2,12.052751731550176
1512820499487,Brightness_2,99.0
1512820504035,Sound_P,77.79930435088828
1512820504040,PodiumIR,106
1512820506116,Temperature_1,23.9
1512820506120,Humidity_1,13.779230059961726
1512820506124,Brightness_1,12.0
1512820506127,Temperature_2,23.67
1512820506130,Humidity_2,12.052751731550176
1512820506135,Brightness_2,99.0
1512820512518,Temperature_1,23.9
1512820512524,Humidity_1,13.779230059961726
1512820512528,Brightness_1,12.0
1512820512531,Temperature_2,23.67
1512820512536,Humidity_2,12.052751731550176
1512820512539,Brightness_2,99.0
1512820514047,Sound_P,76.89092096632638
1512820514051,PodiumIR,106
1512820519224,Temperature_1,23.9
1512820519227,Humidity_1,13.779230059961726
1512820519231,Brightness_1,12.0
1512820519234,Temperature_2,23.67
1512820519237,Humidity_2,12.052751731550176
1512820519242,Brightness_2,99.0
1512820524060,Sound_P,77.50193375604124
1512820524064,PodiumIR,146
1512820525889,Temperature_1,23.9
1512820525892,Humidity_1,13.779230059961726
1512820525896,Brightness_1,12.0
1512820525899,Temperature_2,23.67
1512820525902,Humidity_2,12.176071612151
1512820525907,Brightness_2,107.0
1512820532337,Temperature_1,23.9
1512820532340,Humidity_1,13.779230059961726
1512820532344,Brightness_1,12.0
1512820532346,Temperature_2,23.67
1512820532351,Humidity_2,12.176071612151
1512820532354,Brightness_2,107.0
1512820534071,Sound_P,77.50193375604124
1512820534076,PodiumIR,103
1512820538837,Temperature_1,23.78
1512820538841,Humidity_1,13.779230059961726
1512820538845,Brightness_1,12.0
1512820538848,Temperature_2,23.67
1512820538853,Humidity_2,12.176071612151
1512820538856,Brightness_2,107.0
1512820544082,Sound_P,77.50193375604124
1512820544094,PodiumIR,92
1512820545235,Temperature_1,23.78
1512820545239,Humidity_1,13.779230059961726
1512820545242,Brightness_1,12.0
1512820545245,Temperature_2,23.67
1512820545248,Humidity_2,12.176071612151
1512820545251,Brightness_2,107.0
1512820551690,Temperature_1,23.78
1512820551693,Humidity_1,13.779230059961726
1512820551697,Brightness_1,12.0
1512820551700,Temperature_2,23.67
1512820551705,Humidity_2,12.176071612151
1512820551708,Brightness_2,107.0
1512820554100,Sound_P,77.19920484509075
1512820554103,PodiumIR,98
1512820558341,Temperature_1,23.78
1512820558344,Humidity_1,13.779230059961726
1512820558348,Brightness_1,12.0
1512820558351,Temperature_2,23.67
1512820558356,Humidity_2,12.176071612151
1512820558359,Brightness_2,107.0
1512820564105,Sound_P,78.09150302019039
1512820564117,PodiumIR,107
1512820564757,Temperature_1,23.78
1512820564760,Humidity_1,13.779230059961726
1512820564764,Brightness_1,12.0
1512820564767,Temperature_2,23.67
1512820564772,Humidity_2,12.176071612151
1512820564775,Brightness_2,107.0
1512820571453,Temperature_1,23.78
1512820571457,Humidity_1,13.779230059961726
1512820571461,Brightness_1,12.0
1512820571464,Temperature_2,23.67
1512820571469,Humidity_2,12.176071612151
1512820571472,Brightness_2,107.0
1512820574123,Sound_P,76.57687443958919
1512820574126,PodiumIR,131
1512820577900,Temperature_1,23.78
1512820577903,Humidity_1,13.779230059961726
1512820577907,Brightness_1,12.0
1512820577910,Temperature_2,23.67
1512820577913,Humidity_2,12.176071612151
1512820577918,Brightness_2,107.0
1512820584129,Sound_P,78.09150302019039
1512820584134,PodiumIR,106
1512820584360,Temperature_1,23.78
1512820584363,Humidity_1,13.779230059961726
1512820584367,Brightness_1,12.0
1512820584370,Temperature_2,23.67
1512820584373,Humidity_2,12.176071612151
1512820584378,Brightness_2,107.0
1512820590776,Temperature_1,23.78
1512820590779,Humidity_1,13.779230059961726
1512820590781,Brightness_1,12.0
1512820590784,Temperature_2,23.67
1512820590788,Humidity_2,12.052751731550176
1512820590791,Brightness_2,100.0
1512820594140,Sound_P,77.19920484509075
1512820594143,PodiumIR,119
1512820597465,Temperature_1,23.78
1512820597468,Humidity_1,13.779230059961726
1512820597472,Brightness_1,12.0
1512820597475,Temperature_2,23.67
1512820597478,Humidity_2,12.052751731550176
1512820597484,Brightness_2,100.0
1512820603914,Temperature_1,23.9
1512820603918,Humidity_1,13.779230059961726
1512820603922,Brightness_1,13.0
1512820603924,Temperature_2,23.67
1512820603927,Humidity_2,12.052751731550176
1512820603931,Brightness_2,100.0
1512820604153,Sound_P,77.19920484509075
1512820604156,PodiumIR,97
1512820610482,Temperature_1,23.9
1512820610485,Humidity_1,13.779230059961726
1512820610489,Brightness_1,13.0
1512820610493,Temperature_2,23.67
1512820610495,Humidity_2,12.052751731550176
1512820610498,Brightness_2,100.0
1512820614163,Sound_P,78.37870659506
1512820614166,PodiumIR,120
1512820616886,Temperature_1,23.9
1512820616889,Humidity_1,13.779230059961726
1512820616894,Brightness_1,13.0
1512820616897,Temperature_2,23.67
1512820616900,Humidity_2,12.052751731550176
1512820616904,Brightness_2,100.0
1512820623576,Temperature_1,23.9
1512820623579,Humidity_1,13.779230059961726
1512820623584,Brightness_1,13.0
1512820623586,Temperature_2,23.67
1512820623590,Humidity_2,12.052751731550176
1512820623594,Brightness_2,100.0
1512820624169,Sound_P,76.89092096632638
1512820624172,PodiumIR,101
1512820629976,Temperature_1,23.9
1512820629979,Humidity_1,13.779230059961726
1512820629984,Brightness_1,13.0
1512820629986,Temperature_2,23.67
1512820629989,Humidity_2,12.052751731550176
1512820629993,Brightness_2,100.0
1512820634175,Sound_P,77.79930435088828
1512820634178,PodiumIR,103
1512820636529,Temperature_1,23.9
1512820636532,Humidity_1,13.779230059961726
1512820636537,Brightness_1,13.0
1512820636540,Temperature_2,23.67
1512820636544,Humidity_2,12.052751731550176
1512820636548,Brightness_2,100.0
1512820643237,Temperature_1,23.9
1512820643240,Humidity_1,13.779230059961726
1512820643244,Brightness_1,13.0
1512820643247,Temperature_2,23.67
1512820643251,Humidity_2,12.052751731550176
1512820643254,Brightness_2,100.0
1512820644181,Sound_P,77.50193375604124
1512820644184,PodiumIR,107
1512820649691,Temperature_1,23.9
1512820649695,Humidity_1,13.779230059961726
1512820649699,Brightness_1,13.0
1512820649702,Temperature_2,23.67
1512820649704,Humidity_2,12.052751731550176
1512820649707,Brightness_2,100.0
1512820654187,Sound_P,77.50193375604124
1512820654190,PodiumIR,107
1512820656139,Temperature_1,23.9
1512820656143,Humidity_1,13.779230059961726
1512820656147,Brightness_1,13.0
1512820656150,Temperature_2,23.67
1512820656152,Humidity_2,12.052751731550176
1512820656155,Brightness_2,100.0
1512820662546,Temperature_1,23.9
1512820662549,Humidity_1,13.779230059961726
1512820662551,Brightness_1,13.0
1512820662553,Temperature_2,23.67
1512820662555,Humidity_2,12.052751731550176
1512820662557,Brightness_2,100.0
1512820664192,Sound_P,77.50193375604124
1512820664196,PodiumIR,102
1512820669657,Temperature_1,23.78
1512820669660,Humidity_1,13.779230059961726
1512820669664,Brightness_1,12.0
1512820669667,Temperature_2,23.67
1512820669670,Humidity_2,12.052751731550176
1512820669674,Brightness_2,100.0
1512820674199,Sound_P,79.21198480314258
1512820674202,PodiumIR,77
1512820676138,Temperature_1,23.78
1512820676142,Humidity_1,13.779230059961726
1512820676146,Brightness_1,12.0
1512820676149,Temperature_2,23.67
1512820676152,Humidity_2,12.052751731550176
1512820676156,Brightness_2,100.0
1512820682564,Temperature_1,23.78
1512820682568,Humidity_1,13.779230059961726
1512820682572,Brightness_1,12.0
1512820682575,Temperature_2,23.67
1512820682577,Humidity_2,12.052751731550176
1512820682582,Brightness_2,100.0
1512820684212,Sound_P,76.57687443958919
1512820684215,PodiumIR,107
1512820689011,Temperature_1,23.78
1512820689015,Humidity_1,13.779230059961726
1512820689019,Brightness_1,12.0
1512820689022,Temperature_2,23.67
1512820689024,Humidity_2,12.052751731550176
1512820689028,Brightness_2,100.0
1512820694218,Sound_P,77.50193375604124
1512820694221,PodiumIR,131
1512820695453,Temperature_1,23.78
1512820695456,Humidity_1,13.779230059961726
1512820695461,Brightness_1,12.0
1512820695463,Temperature_2,23.67
1512820695466,Humidity_2,12.052751731550176
1512820695471,Brightness_2,100.0
1512820701913,Temperature_1,23.78
1512820701917,Humidity_1,13.779230059961726
1512820701921,Brightness_1,12.0
1512820701923,Temperature_2,23.67
1512820701926,Humidity_2,12.052751731550176
1512820701929,Brightness_2,100.0
1512820704224,Sound_P,76.89092096632638
1512820704227,PodiumIR,110
1512820708334,Temperature_1,23.78
1512820708338,Humidity_1,13.779230059961726
1512820708342,Brightness_1,12.0
1512820708344,Temperature_2,23.67
1512820708347,Humidity_2,12.052751731550176
1512820708351,Brightness_2,100.0
1512820714230,Sound_P,77.19920484509075
1512820714236,PodiumIR,110
1512820714733,Temperature_1,23.78
1512820714737,Humidity_1,13.779230059961726
1512820714741,Brightness_1,12.0
1512820714744,Temperature_2,23.67
1512820714747,Humidity_2,12.052751731550176
1512820714751,Brightness_2,107.0
1512820721576,Temperature_1,23.78
1512820721580,Humidity_1,13.779230059961726
1512820721584,Brightness_1,12.0
1512820721587,Temperature_2,23.67
1512820721589,Humidity_2,12.052751731550176
1512820721592,Brightness_2,107.0
1512820724239,Sound_P,77.19920484509075
1512820724242,PodiumIR,120
1512820728027,Temperature_1,23.78
1512820728031,Humidity_1,13.779230059961726
1512820728035,Brightness_1,12.0
1512820728037,Temperature_2,23.67
1512820728040,Humidity_2,12.052751731550176
1512820728043,Brightness_2,107.0
1512820734245,Sound_P,77.50193375604124
1512820734248,PodiumIR,90
1512820734478,Temperature_1,23.78
1512820734481,Humidity_1,13.779230059961726
1512820734485,Brightness_1,12.0
1512820734488,Temperature_2,23.67
1512820734490,Humidity_2,12.052751731550176
1512820734495,Brightness_2,107.0
1512820740907,Temperature_1,23.78
1512820740910,Humidity_1,13.779230059961726
1512820740914,Brightness_1,12.0
1512820740917,Temperature_2,23.67
1512820740920,Humidity_2,12.052751731550176
1512820740922,Brightness_2,107.0
1512820744251,Sound_P,77.79930435088828
1512820744254,PodiumIR,104
1512820747323,Temperature_1,23.78
1512820747327,Humidity_1,13.779230059961726
1512820747331,Brightness_1,12.0
1512820747334,Temperature_2,23.67
1512820747337,Humidity_2,12.052751731550176
1512820747341,Brightness_2,107.0
1512820754031,Temperature_1,23.78
1512820754034,Humidity_1,13.779230059961726
1512820754038,Brightness_1,12.0
1512820754041,Temperature_2,23.67
1512820754044,Humidity_2,12.052751731550176
1512820754046,Brightness_2,107.0
1512820754257,Sound_P,79.21198480314258
1512820754260,PodiumIR,97
1512820760530,Temperature_1,23.78
1512820760533,Humidity_1,13.779230059961726
1512820760537,Brightness_1,12.0
1512820760540,Temperature_2,23.67
1512820760544,Humidity_2,12.052751731550176
1512820760548,Brightness_2,107.0
1512820764262,Sound_P,78.6610829898935
1512820764266,PodiumIR,107
1512820767246,Temperature_1,23.78
1512820767249,Humidity_1,13.779230059961726
1512820767253,Brightness_1,12.0
1512820767256,Temperature_2,23.67
1512820767259,Humidity_2,12.052751731550176
1512820767263,Brightness_2,107.0
1512820773999,Temperature_1,23.78
1512820774002,Humidity_1,13.779230059961726
1512820774006,Brightness_1,12.0
1512820774009,Temperature_2,23.67
1512820774012,Humidity_2,12.052751731550176
1512820774014,Brightness_2,107.0
1512820774269,Sound_P,77.19920484509075
1512820774272,PodiumIR,103
1512820780456,Temperature_1,23.78
1512820780459,Humidity_1,13.779230059961726
1512820780463,Brightness_1,12.0
1512820780466,Temperature_2,23.67
1512820780469,Humidity_2,11.929431850949346
1512820780472,Brightness_2,100.0
1512820784275,Sound_P,79.48080653810413
1512820784278,PodiumIR,102
1512820786864,Temperature_1,23.78
1512820786868,Humidity_1,13.779230059961726
1512820786872,Brightness_1,12.0
1512820786875,Temperature_2,23.67
1512820786878,Humidity_2,11.929431850949346
1512820786882,Brightness_2,100.0
1512820793362,Temperature_1,23.78
1512820793365,Humidity_1,13.779230059961726
1512820793369,Brightness_1,12.0
1512820793372,Temperature_2,23.67
1512820793374,Humidity_2,11.929431850949346
1512820793377,Brightness_2,100.0
1512820794281,Sound_P,77.50193375604124
1512820794284,PodiumIR,109
1512820799811,Temperature_1,23.78
1512820799814,Humidity_1,13.779230059961726
1512820799819,Brightness_1,12.0
1512820799822,Temperature_2,23.67
1512820799824,Humidity_2,11.929431850949346
1512820799827,Brightness_2,100.0
1512820804287,Sound_P,78.09150302019039
1512820804290,PodiumIR,98
1512820806261,Temperature_1,23.78
1512820806264,Humidity_1,13.779230059961726
1512820806269,Brightness_1,12.0
1512820806271,Temperature_2,23.67
1512820806274,Humidity_2,11.929431850949346
1512820806278,Brightness_2,100.0
1512820812673,Temperature_1,23.78
1512820812676,Humidity_1,13.779230059961726
1512820812680,Brightness_1,12.0
1512820812683,Temperature_2,23.67
1512820812686,Humidity_2,11.929431850949346
1512820812690,Brightness_2,100.0
1512820814293,Sound_P,77.50193375604124
1512820814296,PodiumIR,105
1512820819363,Temperature_1,23.78
1512820819366,Humidity_1,13.779230059961726
1512820819368,Brightness_1,12.0
1512820819370,Temperature_2,23.67
1512820819373,Humidity_2,11.929431850949346
1512820819375,Brightness_2,100.0
1512820824299,Sound_P,78.6610829898935
1512820824302,PodiumIR,97
1512820825753,Temperature_1,23.78
1512820825756,Humidity_1,13.779230059961726
1512820825761,Brightness_1,12.0
1512820825763,Temperature_2,23.67
1512820825766,Humidity_2,11.929431850949346
1512820825771,Brightness_2,100.0
1512820832470,Temperature_1,23.78
1512820832474,Humidity_1,13.779230059961726
1512820832478,Brightness_1,12.0
1512820832481,Temperature_2,23.67
1512820832483,Humidity_2,11.929431850949346
1512820832487,Brightness_2,100.0
1512820834305,Sound_P,76.57687443958919
1512820834309,PodiumIR,105
1512820838892,Temperature_1,23.78
1512820838896,Humidity_1,13.779230059961726
1512820838900,Brightness_1,12.0
1512820838903,Temperature_2,23.67
1512820838905,Humidity_2,12.052751731550176
1512820838908,Brightness_2,99.0
1512820844311,Sound_P,77.50193375604124
1512820844314,PodiumIR,139
1512820845686,Temperature_1,23.78
1512820845689,Humidity_1,13.779230059961726
1512820845694,Brightness_1,12.0
1512820845696,Temperature_2,23.67
1512820845700,Humidity_2,12.052751731550176
1512820845703,Brightness_2,99.0
1512820852132,Temperature_1,23.78
1512820852135,Humidity_1,13.779230059961726
1512820852140,Brightness_1,12.0
1512820852142,Temperature_2,23.67
1512820852145,Humidity_2,12.052751731550176
1512820852148,Brightness_2,99.0
1512820854317,Sound_P,76.57687443958919
1512820854321,PodiumIR,101
1512820858672,Temperature_1,23.78
1512820858675,Humidity_1,13.779230059961726
1512820858680,Brightness_1,12.0
1512820858683,Temperature_2,23.67
1512820858686,Humidity_2,12.052751731550176
1512820858690,Brightness_2,99.0
1512820864323,Sound_P,77.79930435088828
1512820864327,PodiumIR,107
1512820865075,Temperature_1,23.78
1512820865078,Humidity_1,13.779230059961726
1512820865082,Brightness_1,12.0
1512820865085,Temperature_2,23.67
1512820865088,Humidity_2,12.052751731550176
1512820865091,Brightness_2,99.0
1512820871798,Temperature_1,23.78
1512820871802,Humidity_1,13.779230059961726
1512820871806,Brightness_1,12.0
