timestamp,sensor_name,value
1512809985240,Sound_P,73.82773649063114
1512809985244,PodiumIR,98
1512809986881,Temperature_1,23.43
1512809986887,Humidity_1,13.285950537558431
1512809986890,Brightness_1,12.0
1512809986892,Temperature_2,23.43
1512809986900,Humidity_2,11.55947220914687
1512809986903,Brightness_2,101.0
1512809993361,Temperature_1,23.43
1512809993367,Humidity_1,13.285950537558431
1512809993370,Brightness_1,12.0
1512809993372,Temperature_2,23.43
1512809993381,Humidity_2,11.55947220914687
1512809993384,Brightness_2,101.0
1512809995246,Sound_P,78.37870659506
1512809995250,PodiumIR,128
1512809999806,Temperature_1,23.43
1512809999812,Humidity_1,13.285950537558431
1512809999815,Brightness_1,12.0
1512809999818,Temperature_2,23.43
1512809999826,Humidity_2,11.55947220914687
1512809999828,Brightness_2,101.0
1512810005252,Sound_P,74.91204818426347
1512810005266,PodiumIR,96
1512810006220,Temperature_1,23.43
1512810006226,Humidity_1,13.162630656957601
1512810006229,Brightness_1,12.0
1512810006237,Temperature_2,23.43
1512810006240,Humidity_2,11.55947220914687
1512810006246,Brightness_2,101.0
1512810012641,Temperature_1,23.43
1512810012643,Humidity_1,13.162630656957601
1512810012647,Brightness_1,12.0
1512810012650,Temperature_2,23.43
1512810012654,Humidity_2,11.55947220914687
1512810012659,Brightness_2,101.0
1512810015276,Sound_P,74.19700410241327
1512810015279,PodiumIR,89
1512810019775,Temperature_1,23.43
1512810019778,Humidity_1,13.162630656957601
1512810019782,Brightness_1,12.0
1512810019784,Temperature_2,23.43
1512810019786,Humidity_2,11.55947220914687
1512810019790,Brightness_2,100.0
1512810025282,Sound_P,72.66858725677886
1512810025285,PodiumIR,96
1512810026430,Temperature_1,23.43
1512810026433,Humidity_1,13.162630656957601
1512810026437,Brightness_1,12.0
1512810026439,Temperature_2,23.43
1512810026443,Humidity_2,11.55947220914687
1512810026447,Brightness_2,100.0
1512810032849,Temperature_1,23.43
1512810032852,Humidity_1,13.162630656957601
1512810032856,Brightness_1,12.0
1512810032858,Temperature_2,23.43
1512810032862,Humidity_2,11.55947220914687
1512810032866,Brightness_2,100.0
1512810035288,Sound_P,76.57687443958919
1512810035291,PodiumIR,103
1512810039538,Temperature_1,23.43
1512810039541,Humidity_1,13.162630656957601
1512810039545,Brightness_1,12.0
1512810039547,Temperature_2,23.43
1512810039553,Humidity_2,11.55947220914687
1512810039556,Brightness_2,100.0
1512810045294,Sound_P,76.89092096632638
1512810045305,PodiumIR,105
1512810045989,Temperature_1,23.43
1512810045992,Humidity_1,13.162630656957601
1512810045996,Brightness_1,12.0
1512810045998,Temperature_2,23.43
1512810046000,Humidity_2,11.55947220914687
1512810046002,Brightness_2,100.0
1512810052529,Temperature_1,23.43
1512810052532,Humidity_1,13.162630656957601
1512810052536,Brightness_1,12.0
1512810052541,Temperature_2,23.43
1512810052547,Humidity_2,11.55947220914687
1512810052550,Brightness_2,100.0
1512810055316,Sound_P,79.74539468352583
1512810055320,PodiumIR,105
1512810059196,Temperature_1,23.43
1512810059199,Humidity_1,13.162630656957601
1512810059203,Brightness_1,12.0
1512810059205,Temperature_2,23.43
1512810059209,Humidity_2,11.55947220914687
1512810059213,Brightness_2,100.0
1512810065322,Sound_P,75.59789851419828
1512810065325,PodiumIR,101
1512810065855,Temperature_1,23.43
1512810065858,Humidity_1,13.162630656957601
1512810065862,Brightness_1,12.0
1512810065864,Temperature_2,23.43
1512810065868,Humidity_2,11.55947220914687
1512810065872,Brightness_2,100.0
1512810072306,Temperature_1,23.43
1512810072309,Humidity_1,13.162630656957601
1512810072313,Brightness_1,12.0
1512810072315,Temperature_2,23.43
1512810072318,Humidity_2,11.55947220914687
1512810072324,Brightness_2,100.0
1512810075328,Sound_P,72.26372429269907
1512810075332,PodiumIR,100
1512810078749,Temperature_1,23.43
1512810078752,Humidity_1,13.162630656957601
1512810078756,Brightness_1,12.0
1512810078758,Temperature_2,23.43
1512810078760,Humidity_2,11.55947220914687
1512810078766,Brightness_2,100.0
1512810085334,Sound_P,73.45017003946069
1512810085337,PodiumIR,98
1512810085356,Temperature_1,23.43
1512810085359,Humidity_1,13.162630656957601
1512810085362,Brightness_1,12.0
1512810085365,Temperature_2,23.43
1512810085368,Humidity_2,11.55947220914687
1512810085371,Brightness_2,100.0
1512810092069,Temperature_1,23.43
1512810092073,Humidity_1,13.162630656957601
1512810092076,Brightness_1,12.0
1512810092079,Temperature_2,23.43
1512810092082,Humidity_2,11.55947220914687
1512810092085,Brightness_2,100.0
1512810095341,Sound_P,72.26372429269907
1512810095345,PodiumIR,104
1512810098521,Temperature_1,23.43
1512810098524,Humidity_1,13.162630656957601
1512810098528,Brightness_1,12.0
1512810098530,Temperature_2,23.43
1512810098534,Humidity_2,11.55947220914687
1512810098537,Brightness_2,100.0
1512810104973,Temperature_1,23.43
1512810104976,Humidity_1,13.162630656957601
1512810104980,Brightness_1,12.0
1512810104983,Temperature_2,23.43
1512810104986,Humidity_2,11.55947220914687
1512810104989,Brightness_2,100.0
1512810105354,Sound_P,73.82773649063114
1512810105357,PodiumIR,100
1512810111595,Temperature_1,23.43
1512810111599,Humidity_1,13.162630656957601
1512810111602,Brightness_1,12.0
1512810111605,Temperature_2,23.43
1512810111608,Humidity_2,11.55947220914687
1512810111611,Brightness_2,100.0
1512810115360,Sound_P,71.84886370856825
1512810115363,PodiumIR,104
1512810118048,Temperature_1,23.43
1512810118051,Humidity_1,13.162630656957601
1512810118055,Brightness_1,12.0
1512810118057,Temperature_2,23.43
1512810118060,Humidity_2,11.55947220914687
1512810118063,Brightness_2,100.0
1512810124554,Temperature_1,23.43
1512810124557,Humidity_1,13.162630656957601
1512810124558,Brightness_1,12.0
1512810124561,Temperature_2,23.43
1512810124563,Humidity_2,11.55947220914687
1512810124565,Brightness_2,100.0
1512810125365,Sound_P,74.91204818426347
1512810125369,PodiumIR,97
1512810132008,Temperature_1,23.43
1512810132010,Humidity_1,13.285950537558431
1512810132013,Brightness_1,13.0
1512810132015,Temperature_2,23.43
1512810132024,Humidity_2,11.55947220914687
1512810132030,Brightness_2,100.0
1512810135371,Sound_P,73.06392314376754
1512810135374,PodiumIR,98
1512810138458,Temperature_1,23.43
1512810138461,Humidity_1,13.285950537558431
1512810138465,Brightness_1,13.0
1512810138468,Temperature_2,23.43
1512810138471,Humidity_2,11.55947220914687
1512810138476,Brightness_2,100.0
1512810144870,Temperature_1,23.43
1512810144873,Humidity_1,13.285950537558431
1512810144875,Brightness_1,13.0
1512810144879,Temperature_2,23.43
1512810144882,Humidity_2,11.55947220914687
1512810144885,Brightness_2,100.0
1512810145376,Sound_P,74.91204818426347
1512810145379,PodiumIR,118
1512810151303,Temperature_1,23.43
1512810151306,Humidity_1,13.285950537558431
1512810151310,Brightness_1,13.0
1512810151313,Temperature_2,23.43
1512810151316,Humidity_2,11.55947220914687
1512810151319,Brightness_2,100.0
1512810155381,Sound_P,79.74539468352583
1512810155384,PodiumIR,104
1512810158017,Temperature_1,23.43
1512810158021,Humidity_1,13.285950537558431
1512810158024,Brightness_1,13.0
1512810158027,Temperature_2,23.43
1512810158030,Humidity_2,11.55947220914687
1512810158033,Brightness_2,100.0
1512810164475,Temperature_1,23.43
1512810164479,Humidity_1,13.285950537558431
1512810164482,Brightness_1,13.0
1512810164485,Temperature_2,23.43
1512810164490,Humidity_2,11.55947220914687
1512810164493,Brightness_2,100.0
1512810165386,Sound_P,75.59789851419828
1512810165390,PodiumIR,102
1512810170889,Temperature_1,23.43
1512810170892,Humidity_1,13.285950537558431
1512810170894,Brightness_1,13.0
1512810170897,Temperature_2,23.43
1512810170901,Humidity_2,11.55947220914687
1512810170904,Brightness_2,100.0
1512810175392,Sound_P,72.66858725677886
1512810175400,PodiumIR,99
1512810177575,Temperature_1,23.43
1512810177578,Humidity_1,13.285950537558431
1512810177582,Brightness_1,13.0
1512810177585,Temperature_2,23.43
1512810177589,Humidity_2,11.55947220914687
1512810177593,Brightness_2,100.0
1512810184048,Temperature_1,23.43
1512810184051,Humidity_1,13.285950537558431
1512810184055,Brightness_1,13.0
1512810184058,Temperature_2,23.43
1512810184061,Humidity_2,11.55947220914687
1512810184064,Brightness_2,100.0
1512810185405,Sound_P,71.84886370856825
1512810185410,PodiumIR,102
1512810190468,Temperature_1,23.43
1512810190472,Humidity_1,13.285950537558431
1512810190476,Brightness_1,13.0
1512810190478,Temperature_2,23.43
1512810190481,Humidity_2,11.55947220914687
1512810190484,Brightness_2,100.0
1512810195416,Sound_P,74.91204818426347
1512810195419,PodiumIR,98
1512810196900,Temperature_1,23.43
1512810196904,Humidity_1,13.285950537558431
1512810196908,Brightness_1,12.0
1512810196910,Temperature_2,23.43
1512810196915,Humidity_2,11.55947220914687
1512810196918,Brightness_2,100.0
1512810203586,Temperature_1,23.43
1512810203589,Humidity_1,13.285950537558431
1512810203602,Brightness_1,12.0
1512810203605,Temperature_2,23.43
1512810203609,Humidity_2,11.55947220914687
1512810203613,Brightness_2,100.0
1512810205427,Sound_P,73.45017003946069
1512810205430,PodiumIR,109
1512810210148,Temperature_1,23.43
1512810210151,Humidity_1,13.285950537558431
1512810210155,Brightness_1,12.0
1512810210158,Temperature_2,23.43
1512810210161,Humidity_2,11.682792089747695
1512810210166,Brightness_2,104.0
1512810215433,Sound_P,71.84886370856825
1512810215437,PodiumIR,93
1512810216568,Temperature_1,23.43
1512810216571,Humidity_1,13.285950537558431
1512810216575,Brightness_1,12.0
1512810216578,Temperature_2,23.43
1512810216581,Humidity_2,11.682792089747695
1512810216584,Brightness_2,104.0
1512810223049,Temperature_1,23.43
1512810223052,Humidity_1,13.285950537558431
1512810223056,Brightness_1,12.0
1512810223059,Temperature_2,23.43
1512810223062,Humidity_2,11.682792089747695
1512810223066,Brightness_2,104.0
1512810225439,Sound_P,78.9387917919758
1512810225442,PodiumIR,97
1512810229473,Temperature_1,23.43
1512810229477,Humidity_1,13.285950537558431
1512810229480,Brightness_1,12.0
1512810229483,Temperature_2,23.43
1512810229486,Humidity_2,11.682792089747695
1512810229491,Brightness_2,104.0
1512810235452,Sound_P,65.8563679754536
1512810235466,PodiumIR,185
1512810235949,Temperature_1,23.43
1512810235953,Humidity_1,13.285950537558431
1512810235957,Brightness_1,12.0
1512810235960,Temperature_2,23.43
1512810235963,Humidity_2,11.682792089747695
1512810235966,Brightness_2,104.0
1512810242498,Temperature_1,23.43
1512810242501,Humidity_1,13.285950537558431
1512810242505,Brightness_1,12.0
1512810242508,Temperature_2,23.43
1512810242514,Humidity_2,11.682792089747695
1512810242517,Brightness_2,104.0
1512810245475,Sound_P,61.023021476191225
1512810245479,PodiumIR,203
1512810248949,Temperature_1,23.43
1512810248952,Humidity_1,13.285950537558431
1512810248956,Brightness_1,12.0
1512810248959,Temperature_2,23.43
1512810248964,Humidity_2,11.682792089747695
1512810248967,Brightness_2,104.0
1512810255401,Temperature_1,23.43
1512810255404,Humidity_1,13.285950537558431
1512810255408,Brightness_1,12.0
1512810255411,Temperature_2,23.43
1512810255414,Humidity_2,11.682792089747695
1512810255417,Brightness_2,104.0
1512810255487,Sound_P,63.95233273361063
1512810255490,PodiumIR,179
1512810261873,Temperature_1,23.43
1512810261877,Humidity_1,13.285950537558431
1512810261881,Brightness_1,13.0
1512810261884,Temperature_2,23.43
1512810261886,Humidity_2,11.682792089747695
1512810261891,Brightness_2,104.0
1512810265499,Sound_P,65.8563679754536
1512810265502,PodiumIR,102
1512810268287,Temperature_1,23.43
1512810268290,Humidity_1,13.285950537558431
1512810268294,Brightness_1,13.0
1512810268299,Temperature_2,23.43
1512810268303,Humidity_2,11.682792089747695
1512810268306,Brightness_2,104.0
1512810274699,Temperature_1,23.43
1512810274702,Humidity_1,13.285950537558431
1512810274706,Brightness_1,13.0
1512810274710,Temperature_2,23.43
1512810274712,Humidity_2,11.55947220914687
1512810274718,Brightness_2,100.0
1512810275508,Sound_P,59.341519288975356
1512810275511,PodiumIR,109
1512810281411,Temperature_1,23.43
1512810281414,Humidity_1,13.285950537558431
1512810281418,Brightness_1,13.0
1512810281421,Temperature_2,23.43
1512810281424,Humidity_2,11.55947220914687
1512810281429,Brightness_2,100.0
1512810285517,Sound_P,65.8563679754536
1512810285522,PodiumIR,80
1512810288169,Temperature_1,23.43
1512810288172,Humidity_1,13.285950537558431
1512810288176,Brightness_1,13.0
1512810288179,Temperature_2,23.43
1512810288183,Humidity_2,11.55947220914687
1512810288187,Brightness_2,100.0
1512810295527,Sound_P,73.06392314376754
1512810295532,PodiumIR,100
1512810305538,Sound_P,58.433135904413454
1512810305543,PodiumIR,105
1512810315548,Sound_P,61.023021476191225
1512810315553,PodiumIR,104
1512810325558,Sound_P,74.91204818426347
1512810325563,PodiumIR,89
1512810326054,Temperature_1,23.43
1512810326060,Humidity_1,13.162630656957601
1512810326063,Brightness_1,12.0
1512810326066,Temperature_2,23.43
1512810326070,Humidity_2,11.55947220914687
1512810326074,Brightness_2,100.0
1512810332891,Temperature_1,23.43
1512810332894,Humidity_1,13.162630656957601
1512810332898,Brightness_1,12.0
1512810332901,Temperature_2,23.43
1512810332904,Humidity_2,11.55947220914687
1512810332909,Brightness_2,101.0
1512810335569,Sound_P,67.56641902255494
1512810335572,PodiumIR,111
1512810339595,Temperature_1,23.43
1512810339599,Humidity_1,13.162630656957601
1512810339602,Brightness_1,12.0
1512810339604,Temperature_2,23.43
1512810339607,Humidity_2,11.55947220914687
1512810339610,Brightness_2,101.0
1512810345574,Sound_P,61.80460425887306
1512810345577,PodiumIR,81
1512810346026,Temperature_1,23.43
1512810346029,Humidity_1,13.162630656957601
1512810346032,Brightness_1,12.0
1512810346035,Temperature_2,23.43
1512810346038,Humidity_2,11.55947220914687
1512810346042,Brightness_2,101.0
1512810352483,Temperature_1,23.43
1512810352487,Humidity_1,13.162630656957601
1512810352491,Brightness_1,12.0
1512810352494,Temperature_2,23.43
1512810352499,Humidity_2,11.55947220914687
1512810352503,Brightness_2,101.0
1512810355583,Sound_P,65.24535518573873
1512810355586,PodiumIR,100
1512810358888,Temperature_1,23.43
1512810358891,Humidity_1,13.162630656957601
1512810358893,Brightness_1,12.0
1512810358895,Temperature_2,23.43
1512810358898,Humidity_2,11.55947220914687
1512810358902,Brightness_2,101.0
1512810365584,Temperature_1,23.43
1512810365588,Humidity_1,13.162630656957601
1512810365592,Sound_P,60.20329792798059
1512810365592,Brightness_1,12.0
1512810365595,PodiumIR,108
1512810365601,Temperature_2,23.43
1512810365605,Humidity_2,11.55947220914687
1512810365609,Brightness_2,101.0
1512810372028,Temperature_1,23.43
1512810372031,Humidity_1,13.162630656957601
1512810372033,Brightness_1,12.0
1512810372035,Temperature_2,23.43
1512810372039,Humidity_2,11.55947220914687
1512810372042,Brightness_2,101.0
1512810375601,Sound_P,65.24535518573873
1512810375604,PodiumIR,98
1512810378488,Temperature_1,23.43
1512810378491,Humidity_1,13.162630656957601
1512810378495,Brightness_1,12.0
1512810378498,Temperature_2,23.43
1512810378503,Humidity_2,11.55947220914687
1512810378506,Brightness_2,101.0
1512810384951,Temperature_1,23.43
1512810384955,Humidity_1,13.285950537558431
1512810384959,Brightness_1,12.0
1512810384962,Temperature_2,23.43
1512810384967,Humidity_2,11.55947220914687
1512810384970,Brightness_2,101.0
1512810385609,Sound_P,63.26648240367583
1512810385612,PodiumIR,114
1512810391389,Temperature_1,23.43
1512810391393,Humidity_1,13.285950537558431
1512810391397,Brightness_1,12.0
1512810391399,Temperature_2,23.43
1512810391404,Humidity_2,11.55947220914687
1512810391407,Brightness_2,101.0
1512810395618,Sound_P,68.61682354019833
1512810395621,PodiumIR,103
1512810397841,Temperature_1,23.43
1512810397844,Humidity_1,13.285950537558431
1512810397848,Brightness_1,12.0
1512810397851,Temperature_2,23.43
1512810397856,Humidity_2,11.55947220914687
1512810397860,Brightness_2,106.0
1512810404293,Temperature_1,23.43
1512810404296,Humidity_1,13.285950537558431
1512810404299,Brightness_1,12.0
1512810404302,Temperature_2,23.43
1512810404304,Humidity_2,11.55947220914687
1512810404309,Brightness_2,106.0
1512810405623,Sound_P,67.56641902255494
1512810405627,PodiumIR,80
1512810410696,Temperature_1,23.43
1512810410699,Humidity_1,13.285950537558431
1512810410702,Brightness_1,12.0
1512810410704,Temperature_2,23.43
1512810410709,Humidity_2,11.55947220914687
1512810410713,Brightness_2,106.0
1512810415629,Sound_P,67.01551720930587
1512810415632,PodiumIR,106
1512810417399,Temperature_1,23.43
1512810417403,Humidity_1,13.285950537558431
1512810417406,Brightness_1,12.0
1512810417409,Temperature_2,23.43
1512810417413,Humidity_2,11.55947220914687
1512810417416,Brightness_2,106.0
1512810423851,Temperature_1,23.43
1512810423854,Humidity_1,13.285950537558431
1512810423858,Brightness_1,12.0
1512810423860,Temperature_2,23.43
1512810423864,Humidity_2,11.55947220914687
1512810423868,Brightness_2,106.0
1512810425634,Sound_P,57.472817393488484
1512810425638,PodiumIR,100
1512810430303,Temperature_1,23.43
1512810430306,Humidity_1,13.285950537558431
1512810430309,Brightness_1,12.0
1512810430312,Temperature_2,23.43
1512810430316,Humidity_2,11.55947220914687
1512810430320,Brightness_2,106.0
1512810435640,Sound_P,63.95233273361063
1512810435644,PodiumIR,115
1512810436717,Temperature_1,23.43
1512810436720,Humidity_1,13.285950537558431
1512810436724,Brightness_1,12.0
1512810436726,Temperature_2,23.43
