timestamp,sensor_name,value
1504694069127,Motion_5,False
1504694069127,Seat_8,True
1504694070863,Temperature_1,26.48
1504694070866,Humidity_1,58.29770695685969
1504694070870,Brightness_1,53.0
1504694070873,Temperature_2,24.37
1504694070875,Humidity_2,58.174387076258874
1504694070877,Brightness_2,26.0
1504694071990,Sound_L,66.27410616398699
1504694073245,Motion_5,True
1504694073245,Seat_8,False
1504694076638,Sound_R,68.555739720641
1504694077403,Sound_C,68.31974733280434
1504694078002,Sound_P,58.433135904413454
1504694078006,PodiumIR,106
1504694078097,Temperature_1,26.48
1504694078100,Humidity_1,58.42102683746052
1504694078104,Brightness_1,39.0
1504694078107,Temperature_2,24.37
1504694078110,Humidity_2,58.174387076258874
1504694078114,Brightness_2,26.0
1504694081990,Sound_L,65.8725321441772
1504694084695,Temperature_1,26.48
1504694084698,Humidity_1,58.42102683746052
1504694084701,Brightness_1,38.0
1504694084704,Temperature_2,24.37
1504694084706,Humidity_2,58.174387076258874
1504694084709,Brightness_2,32.0
1504694086156,Motion_5,True
1504694086638,Sound_R,68.37177857330677
1504694087403,Sound_C,66.88400333760264
1504694088009,Sound_P,65.24535518573873
1504694088013,PodiumIR,96
1504694091331,Temperature_1,26.48
1504694091334,Humidity_1,58.29770695685969
1504694091338,Brightness_1,50.0
1504694091341,Temperature_2,24.37
1504694091343,Humidity_2,58.174387076258874
1504694091346,Brightness_2,27.0
1504694091990,Sound_L,66.79066374430727
1504694096638,Sound_R,64.88916463031266
1504694097403,Sound_C,66.2698309035451
1504694098016,Sound_P,61.80460425887306
1504694098019,PodiumIR,103
1504694098065,Temperature_1,26.48
1504694098068,Humidity_1,58.29770695685969
1504694098072,Brightness_1,52.0
1504694098074,Temperature_2,24.37
1504694098077,Humidity_2,58.174387076258874
1504694098080,Brightness_2,27.0
1504694101990,Sound_L,65.61195333885561
1504694102105,Motion_5,False
1504694102110,Motion_5,True
1504694104101,Motion_4,True
1504694104101,Seat_8,True
1504694104849,Temperature_1,26.48
1504694104853,Humidity_1,58.29770695685969
1504694104857,Brightness_1,60.0
1504694104861,Temperature_2,24.37
1504694104864,Humidity_2,58.174387076258874
1504694104868,Brightness_2,30.0
1504694106638,Sound_R,64.98750561671922
1504694107403,Sound_C,65.15580673941734
1504694108023,Sound_P,59.341519288975356
1504694108026,PodiumIR,117
1504694111624,Temperature_1,26.48
1504694111627,Humidity_1,58.29770695685969
1504694111631,Brightness_1,61.0
1504694111634,Temperature_2,24.37
1504694111636,Humidity_2,58.174387076258874
1504694111639,Brightness_2,28.0
1504694111990,Sound_L,66.19718631457437
1504694116638,Sound_R,68.07918296967371
1504694117403,Sound_C,65.92234401306371
1504694118029,Sound_P,63.95233273361063
1504694118033,PodiumIR,109
1504694118317,Temperature_1,26.48
1504694118320,Humidity_1,58.29770695685969
1504694118324,Brightness_1,60.0
1504694118349,Temperature_2,24.37
1504694118354,Humidity_2,58.174387076258874
1504694118357,Brightness_2,30.0
1504694121055,Seat_8,False
1504694121055,Motion_5,False
1504694121055,Motion_4,False
1504694121990,Sound_L,66.2782875015744
1504694124920,Temperature_1,26.48
1504694124924,Humidity_1,58.29770695685969
1504694124927,Brightness_1,48.0
1504694124930,Temperature_2,24.37
1504694124932,Humidity_2,58.174387076258874
1504694124934,Brightness_2,22.0
1504694126638,Sound_R,67.87283146024792
1504694127403,Sound_C,64.95860346236678
1504694128036,Sound_P,57.472817393488484
1504694128040,PodiumIR,117
1504694131486,Temperature_1,26.48
1504694131490,Humidity_1,58.174387076258874
1504694131493,Brightness_1,49.0
1504694131495,Temperature_2,24.37
1504694131498,Humidity_2,58.174387076258874
1504694131501,Brightness_2,32.0
1504694131990,Sound_L,65.04357629363851
1504694136638,Sound_R,68.50189816706278
1504694137019,Motion_5,False
1504694137024,Motion_5,True
1504694137403,Sound_C,64.27011057657117
1504694138043,Sound_P,74.19700410241327
1504694138047,PodiumIR,98
1504694138142,Temperature_1,26.48
1504694138145,Humidity_1,58.174387076258874
1504694138148,Brightness_1,49.0
1504694138151,Temperature_2,24.37
1504694138153,Humidity_2,58.174387076258874
1504694138157,Brightness_2,21.0
1504694139365,Seat_8,True
1504694141990,Sound_L,66.52613006309005
1504694144910,Temperature_1,26.48
1504694144913,Humidity_1,58.29770695685969
1504694144917,Brightness_1,40.0
1504694144919,Temperature_2,24.37
1504694144922,Humidity_2,58.174387076258874
1504694144925,Brightness_2,29.0
1504694146638,Sound_R,67.69658157076334
1504694147403,Sound_C,65.52086941117152
1504694148053,Sound_P,59.341519288975356
1504694148057,PodiumIR,110
1504694151544,Temperature_1,26.48
1504694151547,Humidity_1,58.29770695685969
1504694151550,Brightness_1,38.0
1504694151553,Temperature_2,24.37
1504694151555,Humidity_2,58.29770695685969
1504694151558,Brightness_2,19.0
1504694151990,Sound_L,66.35341610414339
1504694152407,Seat_8,False
1504694152412,Motion_5,False
1504694152412,Motion_3,True
1504694156638,Sound_R,69.87861084727233
1504694157403,Sound_C,67.26256108944953
1504694158063,Sound_P,55.369951428718224
1504694158067,PodiumIR,89
1504694158096,Temperature_1,26.48
1504694158102,Humidity_1,58.29770695685969
1504694158106,Brightness_1,36.0
1504694158109,Temperature_2,24.37
1504694158111,Humidity_2,58.174387076258874
1504694158114,Brightness_2,26.0
1504694161990,Sound_L,68.02859021881025
1504694163893,Seat_10,False
1504694163893,Motion_5,True
1504694164650,Temperature_1,26.48
1504694164653,Humidity_1,58.29770695685969
1504694164657,Brightness_1,38.0
1504694164660,Temperature_2,24.37
1504694164662,Humidity_2,58.174387076258874
1504694164666,Brightness_2,29.0
1504694166638,Sound_R,73.78084677609176
1504694167403,Sound_C,68.86634139037558
1504694168074,Sound_P,61.023021476191225
1504694168077,PodiumIR,106
1504694171204,Temperature_1,26.48
1504694171207,Humidity_1,58.29770695685969
1504694171211,Brightness_1,56.0
1504694171213,Temperature_2,24.49
1504694171215,Humidity_2,58.174387076258874
1504694171219,Brightness_2,19.0
1504694171990,Sound_L,66.31204136523102
1504694176638,Sound_R,71.60429549287356
1504694177403,Sound_C,65.0324091944017
1504694177766,Temperature_1,26.48
1504694177770,Humidity_1,58.29770695685969
1504694177773,Brightness_1,53.0
1504694177776,Temperature_2,24.49
1504694177780,Humidity_2,58.174387076258874
1504694177791,Brightness_2,32.0
1504694178080,Sound_P,55.369951428718224
1504694178084,PodiumIR,73
1504694178961,Motion_3,False
1504694178961,Motion_5,False
1504694178961,Motion_7,True
1504694178961,Seat_8,True
1504694181990,Sound_L,66.38599570264249
1504694183758,Motion_1,True
1504694183758,Seat_8,False
1504694184322,Temperature_1,26.48
1504694184325,Humidity_1,58.29770695685969
1504694184328,Brightness_1,38.0
1504694184331,Temperature_2,24.49
1504694184337,Humidity_2,58.174387076258874
1504694184341,Brightness_2,26.0
1504694186638,Sound_R,71.33440563640197
1504694187403,Sound_C,63.11217681604282
1504694188087,Sound_P,61.80460425887306
1504694188091,PodiumIR,103
1504694190147,Seat_10,True
1504694191080,Temperature_1,26.48
1504694191083,Humidity_1,58.29770695685969
1504694191086,Brightness_1,38.0
1504694191089,Temperature_2,24.37
1504694191091,Humidity_2,58.174387076258874
1504694191093,Brightness_2,28.0
1504694191990,Sound_L,66.00012317614085
1504694194314,Motion_7,False
1504694194314,Motion_5,False
1504694194314,Motion_4,True
1504694194314,Seat_10,False
1504694195795,Motion_5,True
1504694195795,Motion_1,False
1504694196638,Sound_R,69.61643957310484
1504694197403,Sound_C,63.08279468376248
1504694197644,Temperature_1,26.48
1504694197647,Humidity_1,58.29770695685969
1504694197651,Brightness_1,42.0
1504694197654,Temperature_2,24.49
1504694197656,Humidity_2,58.174387076258874
1504694197659,Brightness_2,20.0
1504694198094,Sound_P,56.45426312235056
1504694198098,PodiumIR,99
1504694201990,Sound_L,65.35374004421067
1504694204283,Temperature_1,26.48
1504694204288,Humidity_1,58.29770695685969
1504694204292,Brightness_1,55.0
1504694204295,Temperature_2,24.49
1504694204297,Humidity_2,58.174387076258874
1504694204300,Brightness_2,32.0
1504694206638,Sound_R,64.1877274130637
1504694207403,Sound_C,61.680977092376274
1504694208101,Sound_P,71.42349921662418
1504694208105,PodiumIR,103
1504694210861,Temperature_1,26.48
1504694210864,Humidity_1,58.29770695685969
1504694210867,Brightness_1,62.0
1504694210870,Temperature_2,24.49
1504694210872,Humidity_2,58.05106719565802
1504694210875,Brightness_2,19.0
1504694211990,Sound_L,64.46125924415878
1504694214475,Motion_4,False
1504694214475,Motion_5,False
1504694216638,Sound_R,65.34839331571959
1504694217403,Sound_C,63.05276907357137
1504694217997,Temperature_1,26.48
1504694218001,Humidity_1,58.29770695685969
1504694218004,Brightness_1,47.0
1504694218007,Temperature_2,24.49
1504694218012,Humidity_2,58.174387076258874
1504694218016,Brightness_2,29.0
1504694218108,Sound_P,64.61127993529891
1504694218112,PodiumIR,86
1504694221990,Sound_L,64.23149807036864
1504694224565,Temperature_1,26.48
1504694224568,Humidity_1,58.29770695685969
1504694224571,Brightness_1,62.0
1504694224574,Temperature_2,24.49
1504694224576,Humidity_2,58.174387076258874
1504694224580,Brightness_2,28.0
1504694226638,Sound_R,67.78419394304133
1504694227382,Motion_5,True
1504694227403,Sound_C,63.906048801911446
1504694228115,Sound_P,58.433135904413454
1504694228118,PodiumIR,106
1504694229313,Motion_7,True
1504694231121,Temperature_1,26.48
1504694231124,Humidity_1,58.29770695685969
1504694231129,Brightness_1,38.0
1504694231132,Temperature_2,24.49
1504694231135,Humidity_2,58.174387076258874
1504694231138,Brightness_2,30.0
1504694231990,Sound_L,65.45744572970693
1504694236638,Sound_R,67.41417328051438
1504694237403,Sound_C,63.17224431664733
1504694237733,Temperature_1,26.48
1504694237743,Humidity_1,58.42102683746052
1504694237747,Brightness_1,57.0
1504694237750,Temperature_2,24.6
1504694237753,Humidity_2,58.29770695685969
1504694237755,Brightness_2,21.0
1504694238121,Sound_P,58.433135904413454
1504694238125,PodiumIR,92
1504694240279,Motion_5,True
1504694241990,Sound_L,65.08376340288106
1504694244338,Temperature_1,26.48
1504694244342,Humidity_1,58.29770695685969
1504694244346,Brightness_1,50.0
1504694244348,Temperature_2,24.49
1504694244351,Humidity_2,58.174387076258874
1504694244354,Brightness_2,21.0
1504694246638,Sound_R,64.51755795882053
1504694247403,Sound_C,62.827582587388655
1504694248128,Sound_P,59.341519288975356
1504694248132,PodiumIR,100
1504694249534,Motion_7,False
1504694249538,Seat_8,True
1504694249538,Motion_7,True
1504694250901,Temperature_1,26.48
1504694250904,Humidity_1,58.29770695685969
1504694250908,Brightness_1,45.0
1504694250911,Temperature_2,24.49
1504694250913,Humidity_2,58.174387076258874
1504694250917,Brightness_2,30.0
1504694251915,Motion_6,True
1504694251990,Sound_L,64.42286766820578
1504694253185,Motion_5,True
1504694256638,Sound_R,65.68834128169709
1504694257403,Sound_C,64.98879979360426
1504694257637,Temperature_1,26.48
1504694257640,Humidity_1,58.29770695685969
1504694257644,Brightness_1,62.0
1504694257647,Temperature_2,24.49
1504694257649,Humidity_2,58.174387076258874
1504694257652,Brightness_2,23.0
1504694258135,Sound_P,63.26648240367583
1504694258138,PodiumIR,90
1504694261990,Sound_L,63.36867164406553
1504694264174,Temperature_1,26.48
1504694264177,Humidity_1,58.29770695685969
1504694264181,Brightness_1,56.0
1504694264183,Temperature_2,24.49
1504694264186,Humidity_2,58.174387076258874
1504694264190,Brightness_2,29.0
1504694265777,Motion_7,False
1504694265777,Seat_8,False
1504694265777,Motion_6,False
1504694265777,Motion_4,True
1504694265777,Motion_5,False
1504694266638,Sound_R,68.9183130115017
1504694267403,Sound_C,66.65894438665403
1504694268141,Sound_P,56.45426312235056
1504694268145,PodiumIR,110
1504694270733,Temperature_1,26.48
1504694270737,Humidity_1,58.174387076258874
1504694270740,Brightness_1,39.0
1504694270743,Temperature_2,24.49
1504694270746,Humidity_2,58.05106719565802
1504694270749,Brightness_2,21.0
1504694271990,Sound_L,65.15090621018386
1504694272161,Motion_5,True
1504694274687,Seat_8,True
1504694276638,Sound_R,68.64558936735897
1504694277403,Sound_C,66.42601526853998
1504694277408,Temperature_1,26.48
1504694277412,Humidity_1,58.29770695685969
1504694277415,Brightness_1,60.0
1504694277418,Temperature_2,24.49
1504694277421,Humidity_2,58.174387076258874
1504694277424,Brightness_2,25.0
1504694278149,Sound_P,59.341519288975356
1504694278153,PodiumIR,92
1504694280200,Motion_4,False
1504694280205,Seat_8,False
1504694280205,Motion_7,True
1504694280205,Motion_2,True
1504694281990,Sound_L,65.28277172482541
1504694283980,Temperature_1,26.48
1504694283983,Humidity_1,58.29770695685969
1504694283986,Brightness_1,53.0
1504694283988,Temperature_2,24.49
1504694283991,Humidity_2,58.174387076258874
1504694283993,Brightness_2,30.0
1504694286638,Sound_R,71.19977821254493
1504694287403,Sound_C,69.04726657133567
1504694288156,Sound_P,71.42349921662418
1504694288160,PodiumIR,112
1504694290612,Temperature_1,26.48
1504694290631,Humidity_1,58.29770695685969
1504694290634,Brightness_1,38.0
1504694290637,Temperature_2,24.49
1504694290640,Humidity_2,58.05106719565802
1504694290643,Brightness_2,21.0
1504694291991,Sound_L,66.0232236462434
1504694296638,Sound_R,72.0341114558836
1504694297403,Sound_C,68.13351721966286
1504694297791,Temperature_1,26.48
1504694297794,Humidity_1,58.29770695685969
1504694297798,Brightness_1,62.0
1504694297801,Temperature_2,24.49
1504694297804,Humidity_2,58.174387076258874
1504694297806,Brightness_2,23.0
1504694298165,Sound_P,78.9387917919758
1504694298169,PodiumIR,121
1504694301990,Sound_L,64.17463236119261
1504694304336,Temperature_1,26.48
1504694304339,Humidity_1,58.174387076258874
1504694304342,Brightness_1,61.0
1504694304345,Temperature_2,24.49
1504694304347,Humidity_2,58.174387076258874
1504694304350,Brightness_2,25.0
1504694306638,Sound_R,70.24134608961396
1504694307403,Sound_C,64.8434880995365
1504694308172,Sound_P,69.60540278108363
1504694308175,PodiumIR,112
1504694310916,Temperature_1,26.48
1504694310920,Humidity_1,58.29770695685969
1504694310924,Brightness_1,56.0
1504694310926,Temperature_2,24.49
1504694310929,Humidity_2,58.05106719565802
1504694310932,Brightness_2,29.0
1504694311990,Sound_L,65.36525077350959
1504694316638,Sound_R,69.0469515847214
1504694317403,Sound_C,65.68439943002578
1504694317589,Temperature_1,26.48
1504694317592,Humidity_1,58.174387076258874
1504694317596,Brightness_1,38.0
1504694317599,Temperature_2,24.6
1504694317602,Humidity_2,58.174387076258874
1504694317606,Brightness_2,26.0
1504694318185,Sound_P,67.56641902255494
1504694318189,PodiumIR,101
1504694321737,Motion_5,False
1504694321737,Seat_1,False
1504694321737,Motion_7,False
1504694321737,Motion_2,False
1504694321737,Motion_3,True
1504694321990,Sound_L,63.17313040907502
1504694323333,Motion_6,True
1504694323333,Motion_4,True
1504694324244,Temperature_1,26.48
1504694324247,Humidity_1,58.29770695685969
1504694324255,Brightness_1,55.0
1504694324259,Temperature_2,24.6
1504694324263,Humidity_2,58.174387076258874
1504694324266,Brightness_2,26.0
1504694326638,Sound_R,69.79849474013292
1504694327403,Sound_C,68.57549864224221
1504694328196,Sound_P,61.80460425887306
1504694328200,PodiumIR,106
1504694330904,Temperature_1,26.48
1504694330908,Humidity_1,58.174387076258874
1504694330921,Brightness_1,57.0
1504694330926,Temperature_2,24.49
1504694330930,Humidity_2,58.05106719565802
1504694330935,Brightness_2,20.0
1504694331990,Sound_L,65.50895521866391
1504694334149,Motion_5,True
1504694334154,Seat_1,True
1504694334154,Motion_3,False
1504694336638,Sound_R,67.36208986388236
1504694337403,Sound_C,67.49456633482563
1504694337516,Temperature_1,26.48
1504694337520,Humidity_1,58.29770695685969
1504694337524,Brightness_1,50.0
1504694337527,Temperature_2,24.49
1504694337531,Humidity_2,58.05106719565802
1504694337542,Brightness_2,32.0
1504694338203,Sound_P,66.44593723960276
1504694338207,PodiumIR,114
1504694341990,Sound_L,63.91464633221695
1504694344106,Temperature_1,26.48
1504694344121,Humidity_1,58.174387076258874
1504694344125,Brightness_1,59.0
1504694344128,Temperature_2,24.6
1504694344131,Humidity_2,58.174387076258874
1504694344139,Brightness_2,26.0
1504694346638,Sound_R,63.48791011973492
1504694347403,Sound_C,62.41893916691199
1504694348210,Sound_P,69.11838317407611
1504694348213,PodiumIR,102
1504694350714,Temperature_1,26.48
1504694350721,Humidity_1,58.29770695685969
1504694350724,Brightness_1,38.0
1504694350732,Temperature_2,24.49
1504694350754,Humidity_2,58.05106719565802
1504694350764,Brightness_2,26.0
1504694351990,Sound_L,66.31382131262092
1504694356638,Sound_R,65.19325940430566
1504694357371,Motion_4,False
1504694357371,Motion_6,False
1504694357371,Motion_5,False
1504694357371,Motion_3,True
1504694357403,Sound_C,63.682971975741395
1504694357601,Temperature_1,26.48
1504694357608,Humidity_1,58.29770695685969
1504694357611,Brightness_1,57.0
1504694357615,Temperature_2,24.49
1504694357624,Humidity_2,58.174387076258874
1504694357627,Brightness_2,29.0
1504694358217,Sound_P,58.433135904413454
1504694358221,PodiumIR,112
1504694361990,Sound_L,63.26819450281987
1504694364249,Temperature_1,26.48
1504694364256,Humidity_1,58.29770695685969
1504694364259,Brightness_1,57.0
1504694364267,Temperature_2,24.6
1504694364270,Humidity_2,58.174387076258874
1504694364278,Brightness_2,22.0
1504694366638,Sound_R,63.61161751613366
1504694367403,Sound_C,62.666476605917545
