timestamp,sensor_name,value
1512217762102,Temperature_1,23.78
1512217762105,Humidity_1,13.779230059961726
1512217762112,Temperature_2,23.78
1512217762115,Humidity_2,14.025869821163372
1512217766902,Sound_P,71.84886370856825
1512217766905,PodiumIR,102
1512217768554,Temperature_1,23.78
1512217768557,Humidity_1,13.779230059961726
1512217768564,Temperature_2,23.78
1512217768567,Humidity_2,14.025869821163372
1512217775209,Temperature_1,23.78
1512217775213,Humidity_1,13.779230059961726
1512217775220,Temperature_2,23.78
1512217775222,Humidity_2,14.025869821163372
1512217776908,Sound_P,71.42349921662418
1512217776911,PodiumIR,93
1512217781661,Temperature_1,23.78
1512217781664,Humidity_1,13.779230059961726
1512217781671,Temperature_2,23.67
1512217781674,Humidity_2,14.025869821163372
1512217786922,Sound_P,71.84886370856825
1512217786926,PodiumIR,87
1512217788112,Temperature_1,23.78
1512217788115,Humidity_1,13.779230059961726
1512217788122,Temperature_2,23.67
1512217788125,Humidity_2,14.025869821163372
1512217794525,Temperature_1,23.78
1512217794528,Humidity_1,13.779230059961726
1512217794535,Temperature_2,23.67
1512217794538,Humidity_2,14.025869821163372
1512217796928,Sound_P,70.5390318503356
1512217796932,PodiumIR,90
1512217801220,Temperature_1,23.78
1512217801224,Humidity_1,13.779230059961726
1512217801231,Temperature_2,23.67
1512217801234,Humidity_2,14.025869821163372
1512217806943,Sound_P,71.42349921662418
1512217806946,PodiumIR,102
1512217807652,Temperature_1,23.78
1512217807655,Humidity_1,13.779230059961726
1512217807662,Temperature_2,23.67
1512217807664,Humidity_2,14.025869821163372
1512217814336,Temperature_1,23.78
1512217814340,Humidity_1,13.779230059961726
1512217814347,Temperature_2,23.67
1512217814350,Humidity_2,14.025869821163372
1512217816949,Sound_P,71.42349921662418
1512217816952,PodiumIR,127
1512217820734,Temperature_1,23.78
1512217820740,Humidity_1,13.779230059961726
1512217820750,Temperature_2,23.67
1512217820753,Humidity_2,14.025869821163372
1512217826955,Sound_P,70.987085069563
1512217826958,PodiumIR,105
1512217827434,Temperature_1,23.78
1512217827440,Humidity_1,13.779230059961726
1512217827446,Temperature_2,23.67
1512217827449,Humidity_2,14.025869821163372
1512217833853,Temperature_1,23.78
1512217833859,Humidity_1,13.779230059961726
1512217833867,Temperature_2,23.67
1512217833870,Humidity_2,14.025869821163372
1512217836961,Sound_P,70.5390318503356
1512217836964,PodiumIR,115
1512217840459,Temperature_1,23.78
1512217840466,Humidity_1,13.779230059961726
1512217840471,Temperature_2,23.67
1512217840474,Humidity_2,14.025869821163372
1512217846967,Sound_P,70.5390318503356
1512217846970,PodiumIR,101
1512217846991,Temperature_1,23.78
1512217846994,Humidity_1,13.779230059961726
1512217847001,Temperature_2,23.67
1512217847004,Humidity_2,14.025869821163372
1512217853447,Temperature_1,23.78
1512217853450,Humidity_1,13.779230059961726
1512217853457,Temperature_2,23.67
1512217853460,Humidity_2,14.025869821163372
1512217856973,Sound_P,72.66858725677886
1512217856976,PodiumIR,99
1512217859895,Temperature_1,23.9
1512217859899,Humidity_1,13.655910179360902
1512217859906,Temperature_2,23.67
1512217859908,Humidity_2,14.025869821163372
1512217866347,Temperature_1,23.9
1512217866350,Humidity_1,13.655910179360902
1512217866357,Temperature_2,23.67
1512217866360,Humidity_2,14.025869821163372
1512217866979,Sound_P,70.987085069563
1512217866982,PodiumIR,100
1512217872755,Temperature_1,23.9
1512217872758,Humidity_1,13.655910179360902
1512217872765,Temperature_2,23.67
1512217872768,Humidity_2,14.025869821163372
1512217876985,Sound_P,71.84886370856825
1512217876988,PodiumIR,102
1512217879454,Temperature_1,23.9
1512217879458,Humidity_1,13.655910179360902
1512217879464,Temperature_2,23.67
1512217879467,Humidity_2,14.025869821163372
1512217885905,Temperature_1,23.9
1512217885909,Humidity_1,13.655910179360902
1512217885916,Temperature_2,23.67
1512217885919,Humidity_2,14.025869821163372
1512217886991,Sound_P,72.26372429269907
1512217886994,PodiumIR,95
1512217892449,Temperature_1,23.9
1512217892452,Humidity_1,13.655910179360902
1512217892460,Temperature_2,23.67
1512217892463,Humidity_2,14.025869821163372
1512217896997,Sound_P,70.987085069563
1512217897000,PodiumIR,98
1512217898873,Temperature_1,23.9
1512217898877,Humidity_1,13.655910179360902
1512217898883,Temperature_2,23.67
1512217898887,Humidity_2,14.025869821163372
1512217905567,Temperature_1,23.9
1512217905570,Humidity_1,13.655910179360902
1512217905577,Temperature_2,23.67
1512217905579,Humidity_2,14.025869821163372
1512217907003,Sound_P,70.987085069563
1512217907007,PodiumIR,75
1512217911983,Temperature_1,23.9
1512217911986,Humidity_1,13.655910179360902
1512217911993,Temperature_2,23.67
1512217911996,Humidity_2,14.025869821163372
1512217917010,Sound_P,71.84886370856825
1512217917023,PodiumIR,97
1512217918449,Temperature_1,23.78
1512217918452,Humidity_1,13.779230059961726
1512217918460,Temperature_2,23.67
1512217918463,Humidity_2,14.025869821163372
1512217925126,Temperature_1,23.78
1512217925129,Humidity_1,13.779230059961726
1512217925136,Temperature_2,23.67
1512217925139,Humidity_2,14.025869821163372
1512217927026,Sound_P,70.5390318503356
1512217927029,PodiumIR,98
1512217931578,Temperature_1,23.78
1512217931581,Humidity_1,13.779230059961726
1512217931588,Temperature_2,23.67
1512217931591,Humidity_2,14.025869821163372
1512217937032,Sound_P,71.42349921662418
1512217937048,PodiumIR,106
1512217938028,Temperature_1,23.78
1512217938031,Humidity_1,13.779230059961726
1512217938038,Temperature_2,23.67
1512217938041,Humidity_2,14.025869821163372
1512217944455,Temperature_1,23.78
1512217944459,Humidity_1,13.779230059961726
1512217944468,Temperature_2,23.67
1512217944470,Humidity_2,14.025869821163372
1512217947053,Sound_P,72.66858725677886
1512217947056,PodiumIR,101
1512217950873,Temperature_1,23.78
1512217950877,Humidity_1,13.779230059961726
1512217950884,Temperature_2,23.67
1512217950887,Humidity_2,14.025869821163372
1512217957059,Sound_P,72.66858725677886
1512217957062,PodiumIR,97
1512217957587,Temperature_1,23.78
1512217957590,Humidity_1,13.779230059961726
1512217957598,Temperature_2,23.67
1512217957601,Humidity_2,14.025869821163372
1512217964243,Temperature_1,23.78
1512217964247,Humidity_1,13.779230059961726
1512217964253,Temperature_2,23.67
1512217964256,Humidity_2,14.025869821163372
1512217967065,Sound_P,72.26372429269907
1512217967068,PodiumIR,93
1512217970665,Temperature_1,23.78
1512217970668,Humidity_1,13.779230059961726
1512217970675,Temperature_2,23.67
1512217970678,Humidity_2,14.025869821163372
1512217977071,Sound_P,71.42349921662418
1512217977074,PodiumIR,98
1512217977097,Temperature_1,23.78
1512217977100,Humidity_1,13.779230059961726
1512217977107,Temperature_2,23.67
1512217977110,Humidity_2,14.025869821163372
1512217983802,Temperature_1,23.9
1512217983805,Humidity_1,13.655910179360902
1512217983816,Temperature_2,23.67
1512217983819,Humidity_2,14.025869821163372
1512217987077,Sound_P,70.5390318503356
1512217987080,PodiumIR,101
1512217990222,Temperature_1,23.9
1512217990225,Humidity_1,13.655910179360902
1512217990232,Temperature_2,23.67
1512217990235,Humidity_2,14.025869821163372
1512217996644,Temperature_1,23.9
1512217996647,Humidity_1,13.655910179360902
1512217996654,Temperature_2,23.67
1512217996657,Humidity_2,14.025869821163372
1512217997082,Sound_P,71.84886370856825
1512217997086,PodiumIR,101
1512218003360,Temperature_1,23.9
1512218003363,Humidity_1,13.655910179360902
1512218003370,Temperature_2,23.67
1512218003373,Humidity_2,14.025869821163372
1512218007089,Sound_P,70.987085069563
1512218007092,PodiumIR,101
1512218009811,Temperature_1,23.9
1512218009815,Humidity_1,13.655910179360902
1512218009821,Temperature_2,23.67
1512218009824,Humidity_2,14.025869821163372
1512218016263,Temperature_1,23.9
1512218016266,Humidity_1,13.655910179360902
1512218016273,Temperature_2,23.67
1512218016276,Humidity_2,14.025869821163372
1512218017095,Sound_P,71.84886370856825
1512218017098,PodiumIR,99
1512218022674,Temperature_1,23.9
1512218022678,Humidity_1,13.655910179360902
1512218022685,Temperature_2,23.67
1512218022688,Humidity_2,14.025869821163372
1512218027101,Sound_P,70.5390318503356
1512218027104,PodiumIR,96
1512218029370,Temperature_1,23.9
1512218029374,Humidity_1,13.655910179360902
1512218029381,Temperature_2,23.67
1512218029383,Humidity_2,14.025869821163372
1512218035835,Temperature_1,23.9
1512218035839,Humidity_1,13.655910179360902
1512218035845,Temperature_2,23.67
1512218035848,Humidity_2,14.025869821163372
1512218037107,Sound_P,71.84886370856825
1512218037110,PodiumIR,93
1512218042273,Temperature_1,23.9
1512218042276,Humidity_1,13.655910179360902
1512218042283,Temperature_2,23.67
1512218042287,Humidity_2,14.025869821163372
1512218047113,Sound_P,71.42349921662418
1512218047116,PodiumIR,90
1512218048823,Temperature_1,23.78
1512218048826,Humidity_1,13.779230059961726
1512218048833,Temperature_2,23.67
1512218048836,Humidity_2,14.025869821163372
1512218055585,Temperature_1,23.78
1512218055588,Humidity_1,13.779230059961726
1512218055595,Temperature_2,23.67
1512218055598,Humidity_2,14.025869821163372
1512218057119,Sound_P,70.0787016850011
1512218057122,PodiumIR,99
1512218062241,Temperature_1,23.78
1512218062244,Humidity_1,13.779230059961726
1512218062251,Temperature_2,23.67
1512218062254,Humidity_2,14.025869821163372
1512218067125,Sound_P,71.84886370856825
1512218067136,PodiumIR,125
1512218068733,Temperature_1,23.78
1512218068737,Humidity_1,13.779230059961726
1512218068743,Temperature_2,23.67
1512218068746,Humidity_2,14.025869821163372
1512218075451,Temperature_1,23.78
1512218075455,Humidity_1,13.779230059961726
1512218075462,Temperature_2,23.67
1512218075465,Humidity_2,14.025869821163372
1512218077147,Sound_P,70.987085069563
1512218077150,PodiumIR,105
1512218081903,Temperature_1,23.78
1512218081906,Humidity_1,13.779230059961726
1512218081913,Temperature_2,23.67
1512218081916,Humidity_2,14.025869821163372
1512218087153,Sound_P,70.0787016850011
1512218087167,PodiumIR,114
1512218088353,Temperature_1,23.78
1512218088357,Humidity_1,13.779230059961726
1512218088364,Temperature_2,23.67
1512218088367,Humidity_2,14.025869821163372
1512218094872,Temperature_1,23.78
1512218094875,Humidity_1,13.779230059961726
1512218094881,Temperature_2,23.67
1512218094884,Humidity_2,14.025869821163372
1512218097172,Sound_P,70.987085069563
1512218097175,PodiumIR,103
1512218101569,Temperature_1,23.78
1512218101572,Humidity_1,13.779230059961726
1512218101579,Temperature_2,23.67
1512218101581,Humidity_2,14.025869821163372
1512218107178,Sound_P,71.42349921662418
1512218107192,PodiumIR,109
1512218108015,Temperature_1,23.78
1512218108019,Humidity_1,13.779230059961726
1512218108025,Temperature_2,23.67
1512218108028,Humidity_2,14.025869821163372
1512218114462,Temperature_1,23.78
1512218114465,Humidity_1,13.655910179360902
1512218114472,Temperature_2,23.67
1512218114475,Humidity_2,14.025869821163372
1512218117195,Sound_P,70.5390318503356
1512218117198,PodiumIR,89
1512218121224,Temperature_1,23.78
1512218121228,Humidity_1,13.655910179360902
1512218121235,Temperature_2,23.67
1512218121239,Humidity_2,14.025869821163372
1512218127200,Sound_P,74.19700410241327
1512218127204,PodiumIR,93
1512218127880,Temperature_1,23.78
1512218127884,Humidity_1,13.655910179360902
1512218127891,Temperature_2,23.67
1512218127894,Humidity_2,14.025869821163372
1512218134451,Temperature_1,23.78
1512218134454,Humidity_1,13.655910179360902
1512218134461,Temperature_2,23.67
1512218134464,Humidity_2,14.025869821163372
1512218137207,Sound_P,72.26372429269907
1512218137210,PodiumIR,87
1512218140886,Temperature_1,23.78
1512218140889,Humidity_1,13.655910179360902
1512218140896,Temperature_2,23.67
1512218140899,Humidity_2,14.025869821163372
1512218147212,Sound_P,71.84886370856825
1512218147216,PodiumIR,104
1512218147301,Temperature_1,23.78
1512218147304,Humidity_1,13.655910179360902
1512218147311,Temperature_2,23.67
1512218147314,Humidity_2,14.025869821163372
1512218153732,Temperature_1,23.78
1512218153735,Humidity_1,13.655910179360902
1512218153741,Temperature_2,23.67
1512218153744,Humidity_2,14.025869821163372
1512218157218,Sound_P,70.0787016850011
1512218157222,PodiumIR,104
1512218160445,Temperature_1,23.78
1512218160448,Humidity_1,13.655910179360902
1512218160454,Temperature_2,23.67
1512218160456,Humidity_2,14.025869821163372
1512218166895,Temperature_1,23.78
1512218166899,Humidity_1,13.655910179360902
1512218166904,Temperature_2,23.67
1512218166907,Humidity_2,14.025869821163372
1512218167224,Sound_P,70.5390318503356
1512218167228,PodiumIR,94
1512218173347,Temperature_1,23.78
1512218173350,Humidity_1,13.779230059961726
1512218173356,Temperature_2,23.67
1512218173358,Humidity_2,14.025869821163372
1512218177231,Sound_P,70.987085069563
1512218177234,PodiumIR,101
1512218180105,Temperature_1,23.78
1512218180108,Humidity_1,13.779230059961726
1512218180114,Temperature_2,23.67
1512218180117,Humidity_2,14.025869821163372
1512218186511,Temperature_1,23.78
1512218186514,Humidity_1,13.779230059961726
1512218186520,Temperature_2,23.67
1512218186522,Humidity_2,14.025869821163372
1512218187237,Sound_P,70.987085069563
1512218187240,PodiumIR,94
1512218192922,Temperature_1,23.78
1512218192925,Humidity_1,13.779230059961726
1512218192930,Temperature_2,23.67
1512218192933,Humidity_2,14.025869821163372
1512218197243,Sound_P,70.5390318503356
1512218197246,PodiumIR,101
1512218199362,Temperature_1,23.78
1512218199365,Humidity_1,13.779230059961726
1512218199371,Temperature_2,23.67
1512218199375,Humidity_2,14.025869821163372
1512218205808,Temperature_1,23.78
1512218205811,Humidity_1,13.779230059961726
1512218205817,Temperature_2,23.67
1512218205820,Humidity_2,14.025869821163372
1512218207249,Sound_P,70.5390318503356
1512218207252,PodiumIR,99
1512218212266,Temperature_1,23.78
1512218212269,Humidity_1,13.779230059961726
1512218212275,Temperature_2,23.67
1512218212277,Humidity_2,14.025869821163372
1512218217262,Sound_P,71.84886370856825
1512218217265,PodiumIR,108
1512218218691,Temperature_1,23.78
1512218218694,Humidity_1,13.779230059961726
1512218218700,Temperature_2,23.67
1512218218703,Humidity_2,14.025869821163372
1512218225367,Temperature_1,23.78
1512218225370,Humidity_1,13.779230059961726
1512218225376,Temperature_2,23.67
1512218225379,Humidity_2,14.025869821163372
1512218227285,Sound_P,71.42349921662418
1512218227289,PodiumIR,93
1512218232130,Temperature_1,23.78
1512218232133,Humidity_1,13.779230059961726
1512218232139,Temperature_2,23.67
1512218232141,Humidity_2,14.025869821163372
1512218237291,Sound_P,70.987085069563
1512218237295,PodiumIR,114
1512218238618,Temperature_1,23.9
1512218238621,Humidity_1,13.779230059961726
1512218238627,Temperature_2,23.67
1512218238629,Humidity_2,14.025869821163372
1512218247297,Sound_P,71.84886370856825
1512218247301,PodiumIR,103
1512218257303,Sound_P,71.84886370856825
1512218257314,PodiumIR,100
1512218260287,Temperature_1,23.9
1512218260290,Humidity_1,13.779230059961726
1512218260296,Temperature_2,23.67
1512218260298,Humidity_2,14.025869821163372
1512218266690,Temperature_1,23.9
1512218266693,Humidity_1,13.779230059961726
1512218266700,Temperature_2,23.67
1512218266702,Humidity_2,14.025869821163372
1512218267316,Sound_P,70.5390318503356
1512218267320,PodiumIR,99
1512218273106,Temperature_1,23.9
1512218273109,Humidity_1,13.779230059961726
1512218273114,Temperature_2,23.67
1512218273117,Humidity_2,14.025869821163372
1512218277322,Sound_P,70.987085069563
1512218277326,PodiumIR,105
1512218279851,Temperature_1,23.9
1512218279854,Humidity_1,13.779230059961726
1512218279860,Temperature_2,23.67
1512218279862,Humidity_2,14.025869821163372
1512218286303,Temperature_1,23.9
1512218286306,Humidity_1,13.779230059961726
1512218286311,Temperature_2,23.67
1512218286313,Humidity_2,14.025869821163372
1512218287329,Sound_P,70.5390318503356
1512218287332,PodiumIR,100
1512218295922,Temperature_1,23.9
1512218295925,Humidity_1,13.779230059961726
1512218295931,Temperature_2,23.67
1512218295933,Humidity_2,14.025869821163372
1512218297335,Sound_P,71.42349921662418
1512218297338,PodiumIR,110
1512218302373,Temperature_1,23.78
1512218302377,Humidity_1,13.779230059961726
1512218302382,Temperature_2,23.67
1512218302384,Humidity_2,14.025869821163372
1512218307341,Sound_P,72.26372429269907
1512218307344,PodiumIR,90
1512218308804,Temperature_1,23.78
1512218308807,Humidity_1,13.779230059961726
1512218308813,Temperature_2,23.67
1512218308815,Humidity_2,14.025869821163372
1512218315480,Temperature_1,23.78
1512218315483,Humidity_1,13.779230059961726
1512218315488,Temperature_2,23.67
1512218315490,Humidity_2,14.025869821163372
1512218317347,Sound_P,71.84886370856825
1512218317350,PodiumIR,100
1512218321885,Temperature_1,23.78
1512218321888,Humidity_1,13.779230059961726
1512218321893,Temperature_2,23.67
1512218321895,Humidity_2,14.025869821163372
1512218327353,Sound_P,70.987085069563
1512218327356,PodiumIR,102
1512218328450,Temperature_1,23.78
1512218328453,Humidity_1,13.779230059961726
