timestamp,sensor_name,value
1513087576203,Motion_4,True
1513087577653,Motion_1,True
1513087577653,Motion_5,False
1513087577653,Motion_2,True
1513087577653,Motion_7,True
1513087578555,Temperature_1,22.14
1513087578558,Humidity_1,8.969754716529529
1513087578561,Brightness_1,14.0
1513087578563,Temperature_2,22.49
1513087578565,Humidity_2,8.22983543292458
1513087578568,Brightness_2,103.0
1513087579820,Motion_3,True
1513087579820,Motion_8,False
1513087582516,Sound_P,69.60540278108363
1513087582519,PodiumIR,70
1513087584952,Temperature_1,22.14
1513087584955,Humidity_1,8.969754716529529
1513087584958,Brightness_1,14.0
1513087584960,Temperature_2,22.49
1513087584962,Humidity_2,8.22983543292458
1513087584965,Brightness_2,103.0
1513087586013,Motion_8,True
1513087586013,Motion_6,False
1513087589110,Motion_4,True
1513087591673,Temperature_1,22.14
1513087591676,Humidity_1,8.969754716529529
1513087591679,Brightness_1,14.0
1513087591682,Temperature_2,22.49
1513087591684,Humidity_2,8.35315531352541
1513087591686,Brightness_2,111.0
1513087592522,Sound_P,73.45017003946069
1513087592525,PodiumIR,81
1513087598109,Temperature_1,22.14
1513087598112,Humidity_1,8.969754716529529
1513087598115,Brightness_1,14.0
1513087598118,Temperature_2,22.49
1513087598120,Humidity_2,8.35315531352541
1513087598122,Brightness_2,111.0
1513087602031,Motion_1,False
1513087602031,Motion_2,False
1513087602031,Motion_7,False
1513087602031,Motion_3,False
1513087602031,Motion_8,False
1513087602031,Motion_4,True
1513087602528,Sound_P,61.023021476191225
1513087602531,PodiumIR,97
1513087604604,Temperature_1,22.14
1513087604607,Humidity_1,8.969754716529529
1513087604611,Brightness_1,14.0
1513087604613,Temperature_2,22.49
1513087604615,Humidity_2,8.35315531352541
1513087604618,Brightness_2,111.0
1513087607359,Motion_8,True
1513087607359,Motion_7,True
1513087609130,Motion_3,True
1513087610196,Motion_2,True
1513087610196,Motion_3,True
1513087611242,Temperature_1,22.14
1513087611245,Humidity_1,8.969754716529529
1513087611248,Brightness_1,14.0
1513087611251,Temperature_2,22.49
1513087611253,Humidity_2,8.35315531352541
1513087611255,Brightness_2,111.0
1513087612533,Sound_P,68.0998289029382
1513087612537,PodiumIR,97
1513087614933,Motion_4,True
1513087614933,Motion_1,True
1513087617884,Temperature_1,22.14
1513087617887,Humidity_1,8.969754716529529
1513087617890,Brightness_1,14.0
1513087617892,Temperature_2,22.49
1513087617895,Humidity_2,8.35315531352541
1513087617897,Brightness_2,111.0
1513087622540,Sound_P,61.80460425887306
1513087622543,PodiumIR,84
1513087624552,Temperature_1,22.14
1513087624556,Humidity_1,8.969754716529529
1513087624559,Brightness_1,14.0
1513087624561,Temperature_2,22.49
1513087624564,Humidity_2,8.35315531352541
1513087624566,Brightness_2,111.0
1513087627850,Motion_8,False
1513087627850,Motion_7,False
1513087627850,Motion_2,False
1513087627850,Motion_3,False
1513087627855,Motion_4,True
1513087627855,Motion_1,False
1513087629656,Motion_8,True
1513087630968,Temperature_1,22.14
1513087630971,Humidity_1,8.969754716529529
1513087630974,Brightness_1,14.0
1513087630976,Temperature_2,22.49
1513087630979,Humidity_2,8.35315531352541
1513087630981,Brightness_2,111.0
1513087631587,Motion_1,True
1513087632546,Sound_P,61.80460425887306
1513087632549,PodiumIR,99
1513087637250,Motion_7,True
1513087637649,Temperature_1,22.14
1513087637652,Humidity_1,8.969754716529529
1513087637655,Brightness_1,14.0
1513087637658,Temperature_2,22.49
1513087637660,Humidity_2,8.35315531352541
1513087637663,Brightness_2,111.0
1513087642552,Sound_P,65.8563679754536
1513087642555,PodiumIR,121
1513087642568,Motion_4,False
1513087642568,Motion_8,True
1513087644063,Temperature_1,22.14
1513087644066,Humidity_1,8.969754716529529
1513087644070,Brightness_1,14.0
1513087644072,Temperature_2,22.49
1513087644074,Humidity_2,8.35315531352541
1513087644077,Brightness_2,111.0
1513087644499,Motion_1,True
1513087646215,Motion_5,True
1513087647906,Motion_6,True
1513087647906,Motion_2,True
1513087649687,Motion_3,True
1513087649687,Motion_4,True
1513087649687,Motion_7,True
1513087650612,Temperature_1,22.14
1513087650615,Humidity_1,8.969754716529529
1513087650619,Brightness_1,14.0
1513087650621,Temperature_2,22.49
1513087650623,Humidity_2,8.35315531352541
1513087650626,Brightness_2,104.0
1513087652558,Sound_P,71.42349921662418
1513087652561,PodiumIR,91
1513087657324,Temperature_1,22.14
1513087657327,Humidity_1,8.846434835928704
1513087657330,Brightness_1,13.0
1513087657332,Temperature_2,22.49
1513087657335,Humidity_2,8.35315531352541
1513087657337,Brightness_2,104.0
1513087662564,Sound_P,62.551438321825636
1513087662569,PodiumIR,69
1513087663861,Temperature_1,22.14
1513087663864,Humidity_1,8.846434835928704
1513087663867,Brightness_1,13.0
1513087663869,Temperature_2,22.49
1513087663872,Humidity_2,8.35315531352541
1513087663875,Brightness_2,104.0
1513087665765,Motion_8,False
1513087665765,Motion_1,False
1513087665765,Motion_5,False
1513087665765,Motion_6,False
1513087665765,Motion_2,False
1513087665765,Motion_3,False
1513087665765,Motion_4,False
1513087665770,Motion_7,False
1513087665770,Motion_4,True
1513087670198,Motion_3,True
1513087670313,Temperature_1,22.14
1513087670316,Humidity_1,8.846434835928704
1513087670319,Brightness_1,13.0
1513087670321,Temperature_2,22.49
1513087670323,Humidity_2,8.35315531352541
1513087670326,Brightness_2,104.0
1513087672549,Motion_5,True
1513087672574,Sound_P,69.60540278108363
1513087672577,PodiumIR,76
1513087676723,Temperature_1,22.14
1513087676726,Humidity_1,8.846434835928704
1513087676730,Brightness_1,13.0
1513087676732,Temperature_2,22.49
1513087676734,Humidity_2,8.35315531352541
1513087676736,Brightness_2,104.0
1513087678672,Motion_4,True
1513087682580,Sound_P,63.26648240367583
1513087682583,PodiumIR,100
1513087683426,Temperature_1,22.14
1513087683429,Humidity_1,8.846434835928704
1513087683432,Brightness_1,13.0
1513087683435,Temperature_2,22.49
1513087683437,Humidity_2,8.35315531352541
1513087683439,Brightness_2,104.0
1513087689824,Temperature_1,22.14
1513087689827,Humidity_1,8.846434835928704
1513087689830,Brightness_1,13.0
1513087689833,Temperature_2,22.49
1513087689835,Humidity_2,8.35315531352541
1513087689837,Brightness_2,104.0
1513087690894,Motion_3,False
1513087690894,Motion_5,False
1513087690894,Motion_4,True
1513087692586,Sound_P,71.84886370856825
1513087692590,PodiumIR,97
1513087693220,Motion_5,True
1513087696527,Temperature_1,22.14
1513087696530,Humidity_1,8.846434835928704
1513087696533,Brightness_1,13.0
1513087696536,Temperature_2,22.49
1513087696538,Humidity_2,8.35315531352541
1513087696541,Brightness_2,104.0
1513087699689,Motion_6,True
1513087701184,Motion_7,True
1513087702550,Motion_8,True
1513087702593,Sound_P,63.26648240367583
1513087702596,PodiumIR,138
1513087702945,Temperature_1,22.14
1513087702948,Humidity_1,8.846434835928704
1513087702951,Brightness_1,13.0
1513087702953,Temperature_2,22.49
1513087702955,Humidity_2,8.35315531352541
1513087702959,Brightness_2,104.0
1513087703801,Motion_3,True
1513087703806,Motion_4,False
1513087706122,Motion_5,True
1513087707547,Motion_4,True
1513087707547,Motion_1,True
1513087709635,Temperature_1,22.14
1513087709638,Humidity_1,8.846434835928704
1513087709641,Brightness_1,13.0
1513087709643,Temperature_2,22.49
1513087709646,Humidity_2,8.35315531352541
1513087709649,Brightness_2,104.0
1513087710479,Motion_2,True
1513087712585,Motion_6,True
1513087712599,Sound_P,67.01551720930587
1513087712602,PodiumIR,64
1513087714096,Motion_7,True
1513087715467,Motion_8,True
1513087716291,Temperature_1,22.14
1513087716294,Humidity_1,8.846434835928704
1513087716297,Brightness_1,13.0
1513087716300,Temperature_2,22.49
1513087716302,Humidity_2,8.22983543292458
1513087716304,Brightness_2,107.0
1513087719759,Motion_3,False
1513087719759,Motion_5,False
1513087719759,Motion_4,True
1513087722605,Sound_P,63.95233273361063
1513087722608,PodiumIR,92
1513087722694,Temperature_1,22.14
1513087722697,Humidity_1,8.846434835928704
1513087722700,Brightness_1,13.0
1513087722703,Temperature_2,22.49
1513087722705,Humidity_2,8.22983543292458
1513087722707,Brightness_2,107.0
1513087729399,Temperature_1,22.14
1513087729401,Humidity_1,8.846434835928704
1513087729404,Brightness_1,13.0
1513087729407,Temperature_2,22.49
1513087729409,Humidity_2,8.22983543292458
1513087729412,Brightness_2,107.0
1513087731420,Motion_1,False
1513087731420,Motion_2,False
1513087731420,Motion_6,False
1513087731420,Motion_7,False
1513087731420,Motion_8,False
1513087732611,Sound_P,61.023021476191225
1513087732614,PodiumIR,99
1513087732866,Motion_3,False
1513087732866,Motion_8,True
1513087732866,Motion_4,False
1513087734502,Motion_1,True
1513087734502,Motion_7,True
1513087735722,Motion_3,True
1513087735722,Motion_4,True
1513087735850,Temperature_1,22.14
1513087735853,Humidity_1,8.846434835928704
1513087735856,Brightness_1,13.0
1513087735859,Temperature_2,22.49
1513087735861,Humidity_2,8.22983543292458
1513087735863,Brightness_2,107.0
1513087741045,Motion_2,True
1513087742201,Motion_6,True
1513087742598,Temperature_1,22.14
1513087742601,Humidity_1,8.846434835928704
1513087742605,Brightness_1,13.0
1513087742608,Temperature_2,22.49
1513087742614,Humidity_2,8.22983543292458
1513087742617,Brightness_2,107.0
1513087742625,Sound_P,68.61682354019833
1513087742629,PodiumIR,95
1513087749269,Temperature_1,22.14
1513087749272,Humidity_1,8.846434835928704
1513087749275,Brightness_1,13.0
1513087749278,Temperature_2,22.49
1513087749280,Humidity_2,8.22983543292458
1513087749282,Brightness_2,107.0
1513087749330,Motion_8,False
1513087749330,Motion_1,False
1513087749330,Motion_7,False
1513087749330,Motion_3,False
1513087749330,Motion_4,True
1513087750455,Motion_1,True
1513087752631,Sound_P,67.56641902255494
1513087752635,PodiumIR,100
1513087755664,Temperature_1,22.14
1513087755667,Humidity_1,8.846434835928704
1513087755670,Brightness_1,13.0
1513087755672,Temperature_2,22.49
1513087755674,Humidity_2,8.22983543292458
1513087755677,Brightness_2,107.0
1513087762256,Motion_2,False
1513087762256,Motion_6,False
1513087762256,Motion_4,True
1513087762256,Motion_3,True
1513087762371,Temperature_1,22.14
1513087762374,Humidity_1,8.846434835928704
1513087762377,Brightness_1,13.0
1513087762380,Temperature_2,22.49
1513087762382,Humidity_2,8.22983543292458
1513087762384,Brightness_2,107.0
1513087762637,Sound_P,61.023021476191225
1513087762641,PodiumIR,100
1513087768782,Temperature_1,22.14
1513087768785,Humidity_1,8.846434835928704
1513087768788,Brightness_1,13.0
1513087768790,Temperature_2,22.49
1513087768792,Humidity_2,8.22983543292458
1513087768794,Brightness_2,107.0
1513087770611,Motion_1,False
1513087770611,Motion_7,True
1513087770611,Motion_6,True
1513087770611,Motion_8,True
1513087771722,Motion_5,True
1513087772643,Sound_P,65.8563679754536
1513087772647,PodiumIR,96
1513087775168,Motion_4,True
1513087775168,Motion_3,False
1513087775581,Temperature_1,22.14
1513087775584,Humidity_1,8.846434835928704
1513087775587,Brightness_1,13.0
1513087775590,Temperature_2,22.49
1513087775592,Humidity_2,8.22983543292458
1513087775595,Brightness_2,107.0
1513087782443,Temperature_1,22.14
1513087782445,Humidity_1,8.969754716529529
1513087782449,Brightness_1,13.0
1513087782451,Temperature_2,22.49
1513087782453,Humidity_2,8.22983543292458
1513087782456,Brightness_2,111.0
1513087782650,Sound_P,64.61127993529891
1513087782653,PodiumIR,114
1513087783518,Motion_7,True
1513087783518,Motion_6,False
1513087783518,Motion_1,True
1513087783518,Motion_8,True
1513087788085,Motion_5,False
1513087788085,Motion_4,True
1513087788852,Temperature_1,22.14
1513087788855,Humidity_1,8.969754716529529
1513087788858,Brightness_1,13.0
1513087788861,Temperature_2,22.49
1513087788863,Humidity_2,8.22983543292458
1513087788865,Brightness_2,111.0
1513087792656,Sound_P,68.61682354019833
1513087792659,PodiumIR,97
1513087795590,Temperature_1,22.14
1513087795593,Humidity_1,8.969754716529529
1513087795596,Brightness_1,13.0
1513087795598,Temperature_2,22.49
1513087795601,Humidity_2,8.22983543292458
1513087795603,Brightness_2,111.0
1513087801002,Motion_7,False
1513087801002,Motion_1,False
1513087801002,Motion_8,False
1513087801002,Motion_4,True
1513087802215,Temperature_1,22.14
1513087802218,Humidity_1,8.969754716529529
1513087802221,Brightness_1,13.0
1513087802223,Temperature_2,22.49
1513087802225,Humidity_2,8.22983543292458
1513087802229,Brightness_2,111.0
1513087802661,Sound_P,67.01551720930587
1513087802665,PodiumIR,86
1513087805670,Motion_3,True
1513087807065,Motion_1,True
1513087808226,Motion_7,True
1513087808226,Motion_8,True
1513087808633,Temperature_1,22.14
1513087808636,Humidity_1,8.969754716529529
1513087808639,Brightness_1,13.0
1513087808641,Temperature_2,22.49
1513087808643,Humidity_2,8.22983543292458
1513087808647,Brightness_2,111.0
1513087812667,Sound_P,61.80460425887306
1513087812676,PodiumIR,86
1513087813919,Motion_4,True
1513087815313,Temperature_1,22.14
1513087815316,Humidity_1,8.969754716529529
1513087815319,Brightness_1,13.0
1513087815321,Temperature_2,22.49
1513087815324,Humidity_2,8.22983543292458
1513087815326,Brightness_2,111.0
1513087819967,Motion_3,False
1513087819967,Motion_1,True
1513087821753,Temperature_1,22.14
1513087821756,Humidity_1,8.969754716529529
1513087821759,Brightness_1,13.0
1513087821761,Temperature_2,22.49
1513087821764,Humidity_2,8.22983543292458
1513087821765,Brightness_2,111.0
1513087822679,Sound_P,63.26648240367583
1513087822681,PodiumIR,87
1513087828425,Temperature_1,22.14
1513087828428,Humidity_1,8.969754716529529
1513087828431,Brightness_1,13.0
1513087828433,Temperature_2,22.49
1513087828435,Humidity_2,8.22983543292458
1513087828438,Brightness_2,111.0
1513087829878,Motion_7,False
1513087829878,Motion_8,False
1513087829878,Motion_4,False
1513087832683,Sound_P,65.8563679754536
1513087832687,PodiumIR,96
1513087834824,Temperature_1,22.14
1513087834827,Humidity_1,8.969754716529529
1513087834830,Brightness_1,13.0
1513087834833,Temperature_2,22.49
1513087834835,Humidity_2,8.22983543292458
1513087834838,Brightness_2,111.0
1513087835426,Motion_1,False
1513087835426,Motion_3,True
1513087835426,Motion_2,True
1513087835426,Motion_7,True
1513087837171,Motion_8,True
1513087837171,Motion_5,True
1513087838932,Motion_6,True
1513087841528,Temperature_1,22.14
1513087841531,Humidity_1,8.969754716529529
1513087841534,Brightness_1,13.0
1513087841536,Temperature_2,22.49
1513087841538,Humidity_2,8.106515552323755
1513087841542,Brightness_2,103.0
1513087842689,Sound_P,67.01551720930587
1513087842693,PodiumIR,94
1513087848389,Temperature_1,22.14
1513087848392,Humidity_1,8.846434835928704
1513087848395,Brightness_1,13.0
1513087848397,Temperature_2,22.49
1513087848399,Humidity_2,8.106515552323755
1513087848401,Brightness_2,103.0
1513087852695,Sound_P,69.11838317407611
1513087852699,PodiumIR,84
1513087853820,Motion_4,False
1513087853820,Motion_3,False
1513087853820,Motion_2,False
1513087853820,Motion_1,False
1513087853820,Motion_7,False
1513087853820,Motion_5,False
1513087853825,Motion_6,False
1513087853825,Motion_8,False
1513087853825,Motion_1,True
1513087854791,Temperature_1,22.14
1513087854794,Humidity_1,8.846434835928704
1513087854798,Brightness_1,13.0
1513087854800,Temperature_2,22.49
1513087854802,Humidity_2,8.106515552323755
1513087854804,Brightness_2,103.0
1513087861234,Temperature_1,22.14
1513087861237,Humidity_1,8.846434835928704
1513087861240,Brightness_1,13.0
1513087861243,Temperature_2,22.49
1513087861245,Humidity_2,8.106515552323755
1513087861247,Brightness_2,103.0
1513087861970,Motion_8,True
1513087862701,Sound_P,69.60540278108363
1513087862705,PodiumIR,99
1513087863526,Motion_7,True
1513087863526,Motion_5,True
1513087864651,Motion_6,True
1513087867957,Temperature_1,22.14
1513087867960,Humidity_1,8.846434835928704
1513087867963,Brightness_1,13.0
1513087867965,Temperature_2,22.49
1513087867968,Humidity_2,8.106515552323755
1513087867970,Brightness_2,103.0
1513087871725,Motion_1,False
1513087872708,Sound_P,61.80460425887306
1513087872711,PodiumIR,98
1513087873962,Motion_2,True
1513087873962,Motion_8,False
1513087874399,Temperature_1,22.14
1513087874402,Humidity_1,8.846434835928704
1513087874405,Brightness_1,13.0
1513087874407,Temperature_2,22.49
1513087874409,Humidity_2,8.106515552323755
1513087874413,Brightness_2,103.0
1513087876098,Motion_3,True
1513087876098,Motion_7,True
1513087876098,Motion_5,True
1513087877729,Motion_6,False
1513087877729,Motion_4,True
1513087877729,Motion_8,True
1513087880811,Temperature_1,22.14
1513087880814,Humidity_1,8.846434835928704
1513087880826,Brightness_1,13.0
1513087880829,Temperature_2,22.49
1513087880831,Humidity_2,8.106515552323755
1513087880834,Brightness_2,103.0
1513087882714,Sound_P,71.84886370856825
1513087882718,PodiumIR,93
1513087883497,Motion_6,True
1513087884702,Motion_1,True
1513087887508,Temperature_1,22.14
1513087887510,Humidity_1,8.846434835928704
1513087887514,Brightness_1,13.0
1513087887516,Temperature_2,22.49
1513087887518,Humidity_2,8.106515552323755
1513087887520,Brightness_2,103.0
1513087889350,Motion_2,False
1513087889350,Motion_3,False
1513087889350,Motion_7,True
1513087889350,Motion_5,False
1513087890815,Motion_4,False
1513087890815,Motion_8,True
1513087892046,Motion_3,True
1513087892724,Sound_P,66.44593723960276
1513087892731,PodiumIR,89
1513087893692,Motion_4,True
1513087894180,Temperature_1,22.14
1513087894183,Humidity_1,8.846434835928704
1513087894185,Brightness_1,13.0
