timestamp,sensor_name,value
1511267972667,Temperature_1,24.13
1511267972670,Humidity_1,14.395829462965853
1511267972673,Brightness_1,74.0
1511267972675,Temperature_2,23.67
1511267972678,Humidity_2,14.765789104768333
1511267972680,Brightness_2,75.0
1511267973447,Sound_P,68.0998289029382
1511267973450,PodiumIR,79
1511267979073,Sound_R,68.75663948249668
1511267979085,Temperature_1,24.13
1511267979088,Humidity_1,14.395829462965853
1511267979091,Brightness_1,74.0
1511267979093,Temperature_2,23.67
1511267979095,Humidity_2,14.765789104768333
1511267979098,Brightness_2,75.0
1511267983452,Sound_P,58.433135904413454
1511267983456,PodiumIR,95
1511267985769,Temperature_1,24.13
1511267985771,Humidity_1,14.395829462965853
1511267985774,Brightness_1,74.0
1511267985777,Temperature_2,23.67
1511267985779,Humidity_2,14.765789104768333
1511267985782,Brightness_2,76.0
1511267989073,Sound_R,67.17841738709973
1511267992232,Temperature_1,24.13
1511267992235,Humidity_1,14.395829462965853
1511267992238,Brightness_1,74.0
1511267992241,Temperature_2,23.67
1511267992243,Humidity_2,14.765789104768333
1511267992245,Brightness_2,76.0
1511267993458,Sound_P,57.472817393488484
1511267993461,PodiumIR,82
1511267998639,Temperature_1,24.13
1511267998642,Humidity_1,14.395829462965853
1511267998645,Brightness_1,72.0
1511267998648,Temperature_2,23.67
1511267998650,Humidity_2,14.765789104768333
1511267998652,Brightness_2,76.0
1511267999073,Sound_R,63.88305062008097
1511268003464,Sound_P,54.210802194865956
1511268003468,PodiumIR,106
1511268006230,Temperature_1,24.13
1511268006232,Humidity_1,14.395829462965853
1511268006235,Brightness_1,72.0
1511268006238,Temperature_2,23.67
1511268006241,Humidity_2,14.765789104768333
1511268006243,Brightness_2,76.0
1511268009073,Sound_R,61.497952153127585
1511268012888,Temperature_1,24.13
1511268012890,Humidity_1,14.395829462965853
1511268012893,Brightness_1,72.0
1511268012895,Temperature_2,23.67
1511268012898,Humidity_2,14.765789104768333
1511268012900,Brightness_2,76.0
1511268013470,Sound_P,58.433135904413454
1511268013473,PodiumIR,89
1511268019073,Sound_R,60.32320150020022
1511268019444,Temperature_1,24.13
1511268019447,Humidity_1,14.395829462965853
1511268019450,Brightness_1,72.0
1511268019452,Temperature_2,23.67
1511268019454,Humidity_2,14.765789104768333
1511268019456,Brightness_2,76.0
1511268023476,Sound_P,55.369951428718224
1511268023479,PodiumIR,97
1511268025985,Temperature_1,24.13
1511268025988,Humidity_1,14.395829462965853
1511268025991,Brightness_1,72.0
1511268025994,Temperature_2,23.67
1511268025996,Humidity_2,14.765789104768333
1511268025998,Brightness_2,76.0
1511268029073,Sound_R,59.043577428404156
1511268032398,Temperature_1,24.13
1511268032400,Humidity_1,14.395829462965853
1511268032404,Brightness_1,72.0
1511268032406,Temperature_2,23.67
1511268032408,Humidity_2,14.765789104768333
1511268032411,Brightness_2,76.0
1511268033481,Sound_P,54.210802194865956
1511268033485,PodiumIR,127
1511268039073,Sound_R,57.424492755975876
1511268039093,Temperature_1,24.13
1511268039096,Humidity_1,14.395829462965853
1511268039100,Brightness_1,72.0
1511268039102,Temperature_2,23.67
1511268039104,Humidity_2,14.765789104768333
1511268039106,Brightness_2,76.0
1511268043487,Sound_P,60.20329792798059
1511268043490,PodiumIR,99
1511268045757,Temperature_1,24.13
1511268045760,Humidity_1,14.395829462965853
1511268045763,Brightness_1,72.0
1511268045765,Temperature_2,23.67
1511268045768,Humidity_2,14.765789104768333
1511268045770,Brightness_2,79.0
1511268049073,Sound_R,62.078971331439796
1511268052206,Temperature_1,24.13
1511268052209,Humidity_1,14.395829462965853
1511268052212,Brightness_1,72.0
1511268052214,Temperature_2,23.67
1511268052217,Humidity_2,14.765789104768333
1511268052219,Brightness_2,79.0
1511268053493,Sound_P,51.62091662308819
1511268053497,PodiumIR,82
1511268058651,Temperature_1,24.13
1511268058654,Humidity_1,14.395829462965853
1511268058657,Brightness_1,72.0
1511268058659,Temperature_2,23.67
1511268058661,Humidity_2,14.765789104768333
1511268058664,Brightness_2,79.0
1511268059073,Sound_R,62.10483039289187
1511268063499,Sound_P,52.96571415471127
1511268063502,PodiumIR,91
1511268065109,Temperature_1,24.13
1511268065112,Humidity_1,14.395829462965853
1511268065116,Brightness_1,75.0
1511268065118,Temperature_2,23.67
1511268065120,Humidity_2,14.765789104768333
1511268065123,Brightness_2,79.0
1511268069073,Sound_R,57.04372459459885
1511268071555,Temperature_1,24.13
1511268071558,Humidity_1,14.395829462965853
1511268071561,Brightness_1,75.0
1511268071564,Temperature_2,23.67
1511268071566,Humidity_2,14.765789104768333
1511268071568,Brightness_2,79.0
1511268073505,Sound_P,54.210802194865956
1511268073508,PodiumIR,98
1511268078211,Temperature_1,24.13
1511268078214,Humidity_1,14.395829462965853
1511268078217,Brightness_1,75.0
1511268078220,Temperature_2,23.67
1511268078222,Humidity_2,14.765789104768333
1511268078225,Brightness_2,79.0
1511268079073,Sound_R,57.081475384353986
1511268083510,Sound_P,55.369951428718224
1511268083514,PodiumIR,116
1511268084617,Temperature_1,24.13
1511268084620,Humidity_1,14.395829462965853
1511268084623,Brightness_1,75.0
1511268084625,Temperature_2,23.67
1511268084628,Humidity_2,14.765789104768333
1511268084630,Brightness_2,79.0
1511268089073,Sound_R,58.952809341345166
1511268091318,Temperature_1,24.13
1511268091320,Humidity_1,14.395829462965853
1511268091323,Brightness_1,75.0
1511268091325,Temperature_2,23.67
1511268091327,Humidity_2,14.765789104768333
1511268091329,Brightness_2,79.0
1511268093516,Sound_P,52.96571415471127
1511268093520,PodiumIR,68
1511268097996,Temperature_1,24.13
1511268098000,Humidity_1,14.395829462965853
1511268098003,Brightness_1,75.0
1511268098005,Temperature_2,23.67
1511268098007,Humidity_2,14.765789104768333
1511268098009,Brightness_2,79.0
1511268099073,Sound_R,59.47560820433595
1511268103522,Sound_P,58.433135904413454
1511268103525,PodiumIR,85
1511268104441,Temperature_1,24.13
1511268104444,Humidity_1,14.395829462965853
1511268104447,Brightness_1,75.0
1511268104449,Temperature_2,23.67
1511268104451,Humidity_2,14.765789104768333
1511268104453,Brightness_2,79.0
1511268109073,Sound_R,59.96731443614825
1511268111286,Temperature_1,24.13
1511268111289,Humidity_1,14.395829462965853
1511268111292,Brightness_1,75.0
1511268111294,Temperature_2,23.67
1511268111296,Humidity_2,14.765789104768333
1511268111299,Brightness_2,75.0
1511268113535,Sound_P,52.96571415471127
1511268113539,PodiumIR,93
1511268117686,Temperature_1,24.13
1511268117689,Humidity_1,14.395829462965853
1511268117692,Brightness_1,75.0
1511268117694,Temperature_2,23.67
1511268117697,Humidity_2,14.765789104768333
1511268117699,Brightness_2,75.0
1511268119073,Sound_R,60.43694883399419
1511268123541,Sound_P,64.61127993529891
1511268123544,PodiumIR,112
1511268124237,Temperature_1,24.13
1511268124240,Humidity_1,14.519149343566673
1511268124244,Brightness_1,74.0
1511268124247,Temperature_2,23.67
1511268124249,Humidity_2,14.765789104768333
1511268124252,Brightness_2,75.0
1511268129073,Sound_R,64.95940079280204
1511268130942,Temperature_1,24.13
1511268130945,Humidity_1,14.519149343566673
1511268130948,Brightness_1,74.0
1511268130950,Temperature_2,23.67
1511268130952,Humidity_2,14.765789104768333
1511268130955,Brightness_2,75.0
1511268133547,Sound_P,56.45426312235056
1511268133550,PodiumIR,89
1511268137598,Temperature_1,24.13
1511268137601,Humidity_1,14.519149343566673
1511268137604,Brightness_1,74.0
1511268137606,Temperature_2,23.67
1511268137608,Humidity_2,14.765789104768333
1511268137612,Brightness_2,75.0
1511268139073,Sound_R,64.29412875092605
1511268143553,Sound_P,52.96571415471127
1511268143556,PodiumIR,101
1511268144239,Temperature_1,24.13
1511268144242,Humidity_1,14.519149343566673
1511268144245,Brightness_1,74.0
1511268144247,Temperature_2,23.67
1511268144249,Humidity_2,14.765789104768333
1511268144251,Brightness_2,75.0
1511268149073,Sound_R,58.97285161340907
1511268150917,Temperature_1,24.13
1511268150919,Humidity_1,14.519149343566673
1511268150923,Brightness_1,74.0
1511268150925,Temperature_2,23.67
1511268150927,Humidity_2,14.765789104768333
1511268150929,Brightness_2,75.0
1511268153559,Sound_P,55.369951428718224
1511268153562,PodiumIR,122
1511268158305,Temperature_1,24.13
1511268158308,Humidity_1,14.519149343566673
1511268158311,Brightness_1,74.0
1511268158313,Temperature_2,23.67
1511268158315,Humidity_2,14.765789104768333
1511268158318,Brightness_2,75.0
1511268159073,Sound_R,59.07994152116402
1511268163564,Sound_P,58.433135904413454
1511268163571,PodiumIR,90
1511268164842,Temperature_1,24.13
1511268164845,Humidity_1,14.519149343566673
1511268164848,Brightness_1,74.0
1511268164850,Temperature_2,23.67
1511268164852,Humidity_2,14.765789104768333
1511268164855,Brightness_2,75.0
1511268169073,Sound_R,60.00845045004448
1511268171288,Temperature_1,24.13
1511268171291,Humidity_1,14.519149343566673
1511268171294,Brightness_1,74.0
1511268171297,Temperature_2,23.67
1511268171299,Humidity_2,14.765789104768333
1511268171301,Brightness_2,76.0
1511268173582,Sound_P,54.210802194865956
1511268173585,PodiumIR,89
1511268177708,Temperature_1,24.13
1511268177711,Humidity_1,14.519149343566673
1511268177714,Brightness_1,74.0
1511268177716,Temperature_2,23.67
1511268177719,Humidity_2,14.765789104768333
1511268177721,Brightness_2,76.0
1511268179073,Sound_R,58.64824650619125
1511268183588,Sound_P,55.369951428718224
1511268183591,PodiumIR,92
1511268184244,Temperature_1,24.13
1511268184247,Humidity_1,14.519149343566673
1511268184250,Brightness_1,74.0
1511268184252,Temperature_2,23.67
1511268184254,Humidity_2,14.765789104768333
1511268184257,Brightness_2,76.0
1511268189073,Sound_R,57.54190480350213
1511268193593,Sound_P,51.62091662308819
1511268193597,PodiumIR,126
1511268197711,Temperature_1,24.02
1511268197714,Humidity_1,14.395829462965853
1511268197717,Brightness_1,74.0
1511268197719,Temperature_2,23.67
1511268197721,Humidity_2,14.765789104768333
1511268197723,Brightness_2,76.0
1511268199073,Sound_R,63.11722146561956
1511268203599,Sound_P,54.210802194865956
1511268203602,PodiumIR,77
1511268204168,Temperature_1,24.02
1511268204171,Humidity_1,14.395829462965853
1511268204174,Brightness_1,74.0
1511268204176,Temperature_2,23.67
1511268204179,Humidity_2,14.765789104768333
1511268204181,Brightness_2,76.0
1511268209073,Sound_R,66.33984485960073
1511268210634,Temperature_1,24.02
1511268210637,Humidity_1,14.395829462965853
1511268210640,Brightness_1,74.0
1511268210643,Temperature_2,23.67
1511268210645,Humidity_2,14.765789104768333
1511268210648,Brightness_2,76.0
1511268213605,Sound_P,60.20329792798059
1511268213608,PodiumIR,95
1511268217080,Temperature_1,24.02
1511268217083,Humidity_1,14.395829462965853
1511268217086,Brightness_1,74.0
1511268217088,Temperature_2,23.67
1511268217090,Humidity_2,14.765789104768333
1511268217093,Brightness_2,76.0
1511268219073,Sound_R,64.75062885415865
1511268223611,Sound_P,62.551438321825636
1511268223614,PodiumIR,87
1511268223638,Temperature_1,24.02
1511268223641,Humidity_1,14.395829462965853
1511268223644,Brightness_1,74.0
1511268223647,Temperature_2,23.67
1511268223650,Humidity_2,14.765789104768333
1511268223652,Brightness_2,76.0
1511268229073,Sound_R,63.298216620576454
1511268230251,Temperature_1,24.02
1511268230253,Humidity_1,14.395829462965853
1511268230257,Brightness_1,74.0
1511268230259,Temperature_2,23.67
1511268230261,Humidity_2,14.765789104768333
1511268230263,Brightness_2,76.0
1511268233624,Sound_P,71.42349921662418
1511268233627,PodiumIR,90
1511268236932,Temperature_1,24.02
1511268236935,Humidity_1,14.395829462965853
1511268236938,Brightness_1,74.0
1511268236940,Temperature_2,23.67
1511268236942,Humidity_2,14.765789104768333
1511268236945,Brightness_2,76.0
1511268239073,Sound_R,61.98942475640564
1511268243384,Temperature_1,24.02
1511268243387,Humidity_1,14.395829462965853
1511268243390,Brightness_1,74.0
1511268243393,Temperature_2,23.67
1511268243395,Humidity_2,14.765789104768333
1511268243398,Brightness_2,76.0
1511268243630,Sound_P,54.210802194865956
1511268243633,PodiumIR,88
1511268249073,Sound_R,60.10757387058846
1511268250235,Temperature_1,24.02
1511268250239,Humidity_1,14.395829462965853
1511268250242,Brightness_1,74.0
1511268250245,Temperature_2,23.67
1511268250247,Humidity_2,14.765789104768333
1511268250249,Brightness_2,76.0
1511268253635,Sound_P,55.369951428718224
1511268253639,PodiumIR,91
1511268256898,Temperature_1,24.02
1511268256900,Humidity_1,14.519149343566673
1511268256903,Brightness_1,72.0
1511268256905,Temperature_2,23.67
1511268256908,Humidity_2,14.765789104768333
1511268256910,Brightness_2,76.0
1511268259073,Sound_R,60.10705760913701
1511268263356,Temperature_1,24.02
1511268263359,Humidity_1,14.519149343566673
1511268263362,Brightness_1,72.0
1511268263364,Temperature_2,23.67
1511268263367,Humidity_2,14.765789104768333
1511268263369,Brightness_2,76.0
1511268263649,Sound_P,54.210802194865956
1511268263653,PodiumIR,90
1511268269073,Sound_R,60.37294605042254
1511268269765,Temperature_1,24.02
1511268269769,Humidity_1,14.519149343566673
1511268269772,Brightness_1,72.0
1511268269774,Temperature_2,23.67
1511268269776,Humidity_2,14.765789104768333
1511268269778,Brightness_2,76.0
1511268273655,Sound_P,54.210802194865956
1511268273658,PodiumIR,83
1511268276231,Temperature_1,24.02
1511268276234,Humidity_1,14.519149343566673
1511268276237,Brightness_1,72.0
1511268276240,Temperature_2,23.67
1511268276242,Humidity_2,14.765789104768333
1511268276244,Brightness_2,76.0
1511268279073,Sound_R,59.419419044772404
1511268282717,Temperature_1,24.02
1511268282719,Humidity_1,14.519149343566673
1511268282722,Brightness_1,72.0
1511268282724,Temperature_2,23.67
1511268282727,Humidity_2,14.765789104768333
1511268282729,Brightness_2,76.0
1511268283661,Sound_P,59.341519288975356
1511268283664,PodiumIR,62
1511268289073,Sound_R,58.227531424370454
1511268289474,Temperature_1,24.02
1511268289477,Humidity_1,14.519149343566673
1511268289480,Brightness_1,72.0
1511268289482,Temperature_2,23.67
1511268289484,Humidity_2,14.765789104768333
1511268289486,Brightness_2,76.0
1511268293667,Sound_P,60.20329792798059
1511268293670,PodiumIR,100
1511268296222,Temperature_1,24.02
1511268296225,Humidity_1,14.519149343566673
1511268296228,Brightness_1,72.0
1511268296230,Temperature_2,23.67
1511268296232,Humidity_2,14.765789104768333
1511268296234,Brightness_2,76.0
1511268299073,Sound_R,58.418008183194125
1511268302670,Temperature_1,24.02
1511268302673,Humidity_1,14.519149343566673
1511268302676,Brightness_1,72.0
1511268302678,Temperature_2,23.67
1511268302680,Humidity_2,14.765789104768333
1511268302683,Brightness_2,74.0
1511268303672,Sound_P,57.472817393488484
1511268303675,PodiumIR,87
1511268309073,Sound_R,59.518817601205505
1511268309331,Temperature_1,24.02
1511268309334,Humidity_1,14.519149343566673
1511268309337,Brightness_1,72.0
1511268309339,Temperature_2,23.67
1511268309342,Humidity_2,14.765789104768333
1511268309345,Brightness_2,74.0
1511268313679,Sound_P,56.45426312235056
1511268313682,PodiumIR,85
1511268319073,Sound_R,57.422809474856706
1511268319079,Temperature_1,24.13
1511268319091,Humidity_1,14.395829462965853
1511268319094,Brightness_1,75.0
1511268319096,Temperature_2,23.67
1511268319099,Humidity_2,14.765789104768333
1511268319102,Brightness_2,74.0
1511268323687,Sound_P,60.20329792798059
1511268323690,PodiumIR,95
1511268325812,Temperature_1,24.13
1511268325815,Humidity_1,14.395829462965853
1511268325818,Brightness_1,75.0
1511268325820,Temperature_2,23.67
1511268325822,Humidity_2,14.765789104768333
1511268325825,Brightness_2,74.0
1511268329073,Sound_R,56.034607117079666
1511268332229,Temperature_1,24.13
1511268332232,Humidity_1,14.395829462965853
1511268332235,Brightness_1,75.0
1511268332238,Temperature_2,23.67
1511268332240,Humidity_2,14.765789104768333
1511268332243,Brightness_2,74.0
1511268333699,Sound_P,58.433135904413454
1511268333702,PodiumIR,70
1511268338921,Temperature_1,24.13
1511268338924,Humidity_1,14.395829462965853
1511268338927,Brightness_1,75.0
1511268338929,Temperature_2,23.67
1511268338931,Humidity_2,14.765789104768333
1511268338934,Brightness_2,74.0
1511268339073,Sound_R,57.769158091923764
1511268343704,Sound_P,57.472817393488484
1511268343708,PodiumIR,129
1511268345349,Temperature_1,24.13
1511268345352,Humidity_1,14.395829462965853
1511268345364,Brightness_1,75.0
1511268345369,Temperature_2,23.67
1511268345372,Humidity_2,14.765789104768333
1511268345374,Brightness_2,74.0
1511268349073,Sound_R,58.141034412027985
1511268351826,Temperature_1,24.13
1511268351831,Humidity_1,14.395829462965853
1511268351834,Brightness_1,75.0
1511268351836,Temperature_2,23.67
1511268351838,Humidity_2,14.765789104768333
1511268351844,Brightness_2,74.0
1511268353710,Sound_P,61.023021476191225
1511268353713,PodiumIR,87
1511268359073,Sound_R,60.15586526182506
1511268359297,Temperature_1,24.13
1511268359303,Humidity_1,14.395829462965853
1511268359306,Brightness_1,75.0
1511268359308,Temperature_2,23.67
1511268359313,Humidity_2,14.765789104768333
1511268359315,Brightness_2,74.0
1511268363716,Sound_P,65.24535518573873
1511268363719,PodiumIR,96
1511268366158,Temperature_1,24.13
1511268366162,Humidity_1,14.395829462965853
1511268366165,Brightness_1,75.0
1511268366167,Temperature_2,23.67
1511268366171,Humidity_2,14.765789104768333
1511268366174,Brightness_2,79.0
