timestamp,sensor_name,value
1512897045043,Motion_6,False
1512897045043,Motion_5,True
1512897045043,Motion_7,True
1512897048879,Sound_P,65.24535518573873
1512897048883,PodiumIR,103
1512897049055,Motion_6,True
1512897049697,Temperature_1,22.73
1512897049700,Humidity_1,16.738907194381532
1512897049703,Brightness_1,14.0
1512897049706,Temperature_2,22.73
1512897049709,Humidity_2,14.765789104768333
1512897049713,Brightness_2,114.0
1512897056102,Temperature_1,22.73
1512897056105,Humidity_1,16.738907194381532
1512897056108,Brightness_1,14.0
1512897056110,Temperature_2,22.73
1512897056112,Humidity_2,14.765789104768333
1512897056117,Brightness_2,114.0
1512897058070,Motion_3,False
1512897058070,Motion_5,True
1512897058070,Motion_1,True
1512897058070,Motion_7,True
1512897058885,Sound_P,65.24535518573873
1512897058888,PodiumIR,144
1512897060086,Motion_8,True
1512897062072,Motion_6,False
1512897062072,Motion_2,True
1512897062539,Temperature_1,22.73
1512897062542,Humidity_1,16.738907194381532
1512897062545,Brightness_1,14.0
1512897062555,Temperature_2,22.73
1512897062558,Humidity_2,14.765789104768333
1512897062560,Brightness_2,114.0
1512897068891,Sound_P,71.42349921662418
1512897068894,PodiumIR,97
1512897068949,Temperature_1,22.73
1512897068952,Humidity_1,16.738907194381532
1512897068955,Brightness_1,15.0
1512897068958,Temperature_2,22.73
1512897068960,Humidity_2,14.765789104768333
1512897068964,Brightness_2,114.0
1512897074934,Motion_5,False
1512897074934,Motion_1,False
1512897074934,Motion_7,False
1512897074934,Motion_8,False
1512897074939,Motion_7,True
1512897075397,Temperature_1,22.73
1512897075400,Humidity_1,16.738907194381532
1512897075403,Brightness_1,15.0
1512897075406,Temperature_2,22.73
1512897075410,Humidity_2,14.765789104768333
1512897075414,Brightness_2,114.0
1512897078897,Sound_P,65.8563679754536
1512897078900,PodiumIR,117
1512897082049,Temperature_1,22.73
1512897082052,Humidity_1,16.738907194381532
1512897082056,Brightness_1,15.0
1512897082058,Temperature_2,22.73
1512897082061,Humidity_2,14.765789104768333
1512897082066,Brightness_2,114.0
1512897088501,Temperature_1,22.73
1512897088504,Humidity_1,16.738907194381532
1512897088507,Brightness_1,15.0
1512897088510,Temperature_2,22.73
1512897088512,Humidity_2,14.765789104768333
1512897088517,Brightness_2,115.0
1512897088903,Sound_P,68.0998289029382
1512897088906,PodiumIR,110
1512897094953,Temperature_1,22.73
1512897094956,Humidity_1,16.738907194381532
1512897094959,Brightness_1,15.0
1512897094962,Temperature_2,22.73
1512897094963,Humidity_2,14.765789104768333
1512897094969,Brightness_2,115.0
1512897098909,Sound_P,75.93060245540138
1512897098912,PodiumIR,83
1512897101403,Temperature_1,22.73
1512897101406,Humidity_1,16.738907194381532
1512897101410,Brightness_1,15.0
1512897101412,Temperature_2,22.73
1512897101416,Humidity_2,14.765789104768333
1512897101420,Brightness_2,115.0
1512897107857,Temperature_1,22.73
1512897107860,Humidity_1,16.738907194381532
1512897107863,Brightness_1,15.0
1512897107866,Temperature_2,22.73
1512897107868,Humidity_2,14.765789104768333
1512897107872,Brightness_2,115.0
1512897108915,Sound_P,70.0787016850011
1512897108918,PodiumIR,112
1512897114297,Temperature_1,22.73
1512897114301,Humidity_1,16.738907194381532
1512897114304,Brightness_1,15.0
1512897114307,Temperature_2,22.73
1512897114309,Humidity_2,14.765789104768333
1512897114314,Brightness_2,115.0
1512897115257,Door,activate
1512897118921,Sound_P,67.01551720930587
1512897118924,PodiumIR,108
1512897120708,Temperature_1,22.73
1512897120711,Humidity_1,16.738907194381532
1512897120714,Brightness_1,15.0
1512897120717,Temperature_2,22.73
1512897120719,Humidity_2,14.765789104768333
1512897120724,Brightness_2,115.0
1512897127431,Temperature_1,22.73
1512897127434,Humidity_1,16.738907194381532
1512897127437,Brightness_1,15.0
1512897127440,Temperature_2,22.73
1512897127442,Humidity_2,14.765789104768333
1512897127447,Brightness_2,115.0
1512897128927,Sound_P,70.5390318503356
1512897128930,PodiumIR,99
1512897133969,Temperature_1,22.73
1512897133972,Humidity_1,16.738907194381532
1512897133975,Brightness_1,14.0
1512897133978,Temperature_2,22.73
1512897133982,Humidity_2,14.765789104768333
1512897133986,Brightness_2,115.0
1512897138933,Sound_P,72.26372429269907
1512897138936,PodiumIR,83
1512897140433,Temperature_1,22.73
1512897140436,Humidity_1,16.738907194381532
1512897140440,Brightness_1,14.0
1512897140442,Temperature_2,22.73
1512897140444,Humidity_2,14.765789104768333
1512897140447,Brightness_2,115.0
1512897141914,Motion_2,False
1512897141914,Motion_7,False
1512897141914,Seat_2,False
1512897141919,Motion_7,True
1512897141919,Motion_5,True
1512897146838,Temperature_1,22.73
1512897146841,Humidity_1,16.738907194381532
1512897146844,Brightness_1,14.0
1512897146846,Temperature_2,22.73
1512897146850,Humidity_2,14.765789104768333
1512897146854,Brightness_2,115.0
1512897148939,Sound_P,76.89092096632638
1512897148942,PodiumIR,105
1512897148948,Motion_8,True
1512897148948,Motion_1,True
1512897151615,Motion_6,True
1512897153527,Temperature_1,22.73
1512897153530,Humidity_1,16.738907194381532
1512897153533,Brightness_1,14.0
1512897153536,Temperature_2,22.73
1512897153538,Humidity_2,14.765789104768333
1512897153543,Brightness_2,114.0
1512897154816,Motion_7,True
1512897154816,Motion_5,False
1512897158523,Seat_2,True
1512897158952,Sound_P,70.987085069563
1512897158964,PodiumIR,108
1512897159977,Temperature_1,22.73
1512897159980,Humidity_1,16.738907194381532
1512897159984,Brightness_1,14.0
1512897159986,Temperature_2,22.73
1512897159990,Humidity_2,14.765789104768333
1512897159994,Brightness_2,114.0
1512897166429,Temperature_1,22.73
1512897166433,Humidity_1,16.738907194381532
1512897166436,Brightness_1,14.0
1512897166438,Temperature_2,22.73
1512897166441,Humidity_2,14.765789104768333
1512897166443,Brightness_2,114.0
1512897168967,Sound_P,66.44593723960276
1512897168970,PodiumIR,116
1512897172859,Temperature_1,22.73
1512897172862,Humidity_1,16.738907194381532
1512897172866,Brightness_1,14.0
1512897172868,Temperature_2,22.73
1512897172870,Humidity_2,14.765789104768333
1512897172875,Brightness_2,114.0
1512897173987,Motion_8,False
1512897173987,Motion_1,False
1512897173987,Motion_6,False
1512897173987,Motion_7,False
1512897173987,Motion_5,True
1512897175998,Motion_7,True
1512897178972,Sound_P,69.60540278108363
1512897178976,PodiumIR,114
1512897179546,Temperature_1,22.73
1512897179550,Humidity_1,16.738907194381532
1512897179553,Brightness_1,14.0
1512897179556,Temperature_2,22.73
1512897179603,Humidity_2,14.765789104768333
1512897179606,Brightness_2,114.0
1512897186295,Temperature_1,22.73
1512897186298,Humidity_1,16.738907194381532
1512897186301,Brightness_1,14.0
1512897186303,Temperature_2,22.73
1512897186305,Humidity_2,14.765789104768333
1512897186311,Brightness_2,114.0
1512897188978,Sound_P,66.44593723960276
1512897188982,PodiumIR,100
1512897191951,Motion_5,False
1512897191951,Motion_7,False
1512897192781,Temperature_1,22.73
1512897192784,Humidity_1,16.738907194381532
1512897192788,Brightness_1,15.0
1512897192790,Temperature_2,22.73
1512897192792,Humidity_2,14.765789104768333
1512897192794,Brightness_2,114.0
1512897198984,Sound_P,67.01551720930587
1512897198988,PodiumIR,104
1512897199505,Temperature_1,22.73
1512897199508,Humidity_1,16.738907194381532
1512897199511,Brightness_1,15.0
1512897199513,Temperature_2,22.73
1512897199515,Humidity_2,14.765789104768333
1512897199519,Brightness_2,114.0
1512897201313,Door,activate
1512897206160,Temperature_1,22.73
1512897206163,Humidity_1,16.738907194381532
1512897206167,Brightness_1,15.0
1512897206169,Temperature_2,22.73
1512897206172,Humidity_2,14.765789104768333
1512897206176,Brightness_2,114.0
1512897208990,Sound_P,68.61682354019833
1512897208993,PodiumIR,113
1512897210436,Motion_7,False
1512897210436,Motion_5,False
1512897212587,Temperature_1,22.73
1512897212591,Humidity_1,16.738907194381532
1512897212594,Brightness_1,15.0
1512897212596,Temperature_2,22.73
1512897212599,Humidity_2,14.765789104768333
1512897212603,Brightness_2,108.0
1512897218160,Motion_6,True
1512897218996,Sound_P,64.61127993529891
1512897218999,PodiumIR,112
1512897219027,Temperature_1,22.73
1512897219030,Humidity_1,16.738907194381532
1512897219033,Brightness_1,15.0
1512897219035,Temperature_2,22.73
1512897219037,Humidity_2,14.765789104768333
1512897219042,Brightness_2,108.0
1512897225349,Motion_7,False
1512897225349,Motion_5,True
1512897225730,Temperature_1,22.73
1512897225733,Humidity_1,16.738907194381532
1512897225737,Brightness_1,15.0
1512897225739,Temperature_2,22.73
1512897225741,Humidity_2,14.765789104768333
1512897225746,Brightness_2,108.0
1512897226399,Motion_7,True
1512897229002,Sound_P,71.42349921662418
1512897229005,PodiumIR,102
1512897232380,Temperature_1,22.73
1512897232383,Humidity_1,16.738907194381532
1512897232387,Brightness_1,15.0
1512897232389,Temperature_2,22.73
1512897232391,Humidity_2,14.765789104768333
1512897232393,Brightness_2,108.0
1512897234119,Motion_6,False
1512897234124,Motion_6,True
1512897238786,Temperature_1,22.73
1512897238789,Humidity_1,16.738907194381532
1512897238792,Brightness_1,15.0
1512897238795,Temperature_2,22.73
1512897238797,Humidity_2,14.765789104768333
1512897238801,Brightness_2,108.0
1512897239010,Sound_P,65.8563679754536
1512897239013,PodiumIR,126
1512897245212,Temperature_1,22.73
1512897245215,Humidity_1,16.738907194381532
1512897245219,Brightness_1,15.0
1512897245221,Temperature_2,22.73
1512897245224,Humidity_2,14.765789104768333
1512897245226,Brightness_2,108.0
1512897249023,Sound_P,72.26372429269907
1512897249026,PodiumIR,103
1512897251627,Temperature_1,22.73
1512897251630,Humidity_1,16.738907194381532
1512897251633,Brightness_1,15.0
1512897251636,Temperature_2,22.73
1512897251639,Humidity_2,14.765789104768333
1512897251643,Brightness_2,108.0
1512897252268,Motion_5,False
1512897252268,Motion_7,False
1512897252268,Motion_6,False
1512897254640,Motion_6,True
1512897257806,Motion_1,True
1512897258386,Temperature_1,22.73
1512897258389,Humidity_1,16.738907194381532
1512897258392,Brightness_1,15.0
1512897258394,Temperature_2,22.73
1512897258398,Humidity_2,14.765789104768333
1512897258402,Brightness_2,108.0
1512897259029,Sound_P,68.61682354019833
1512897259032,PodiumIR,88
1512897261163,Motion_5,True
1512897264787,Temperature_1,22.73
1512897264790,Humidity_1,16.738907194381532
1512897264793,Brightness_1,15.0
1512897264795,Temperature_2,22.73
1512897264799,Humidity_2,14.765789104768333
1512897264802,Brightness_2,108.0
1512897267561,Motion_7,False
1512897267561,Motion_6,True
1512897269034,Sound_P,68.0998289029382
1512897269038,PodiumIR,138
1512897271493,Temperature_1,22.73
1512897271496,Humidity_1,16.738907194381532
1512897271499,Brightness_1,15.0
1512897271502,Temperature_2,22.73
1512897271505,Humidity_2,14.765789104768333
1512897271507,Brightness_2,108.0
1512897273560,Motion_1,False
1512897273560,Motion_7,True
1512897273560,Motion_5,False
1512897278353,Temperature_1,22.73
1512897278356,Humidity_1,16.738907194381532
1512897278360,Brightness_1,15.0
1512897278362,Temperature_2,22.73
1512897278366,Humidity_2,14.765789104768333
1512897278370,Brightness_2,108.0
1512897279041,Sound_P,75.59789851419828
1512897279044,PodiumIR,105
1512897282155,Motion_6,False
1512897282155,Motion_5,True
1512897284768,Temperature_1,22.73
1512897284771,Humidity_1,16.738907194381532
1512897284774,Brightness_1,15.0
1512897284777,Temperature_2,22.73
1512897284779,Humidity_2,14.765789104768333
1512897284784,Brightness_2,108.0
1512897289046,Sound_P,74.55832985633069
1512897289050,PodiumIR,120
1512897291197,Temperature_1,22.73
1512897291200,Humidity_1,16.738907194381532
1512897291203,Brightness_1,15.0
1512897291205,Temperature_2,22.73
1512897291209,Humidity_2,14.765789104768333
1512897291213,Brightness_2,108.0
1512897297912,Temperature_1,22.73
1512897297915,Humidity_1,16.738907194381532
1512897297919,Brightness_1,15.0
1512897297921,Temperature_2,22.73
1512897297923,Humidity_2,14.765789104768333
1512897297928,Brightness_2,108.0
1512897299052,Sound_P,68.0998289029382
1512897299055,PodiumIR,103
1512897304376,Temperature_1,22.73
1512897304379,Humidity_1,16.738907194381532
1512897304383,Brightness_1,15.0
1512897304385,Temperature_2,22.73
1512897304387,Humidity_2,14.765789104768333
1512897304391,Brightness_2,108.0
1512897308058,Motion_7,False
1512897308058,Motion_5,False
1512897308058,Motion_6,True
1512897309058,Sound_P,65.8563679754536
1512897309061,PodiumIR,87
1512897310807,Temperature_1,22.73
1512897310810,Humidity_1,16.738907194381532
1512897310813,Brightness_1,15.0
1512897310815,Temperature_2,22.73
1512897310820,Humidity_2,14.765789104768333
1512897310823,Brightness_2,108.0
1512897317471,Temperature_1,22.73
1512897317474,Humidity_1,16.738907194381532
1512897317478,Brightness_1,15.0
1512897317480,Temperature_2,22.73
1512897317484,Humidity_2,14.765789104768333
1512897317488,Brightness_2,108.0
1512897319064,Sound_P,77.50193375604124
1512897319067,PodiumIR,106
1512897323889,Temperature_1,22.73
1512897323892,Humidity_1,16.738907194381532
1512897323896,Brightness_1,15.0
1512897323898,Temperature_2,22.73
1512897323903,Humidity_2,14.765789104768333
1512897323907,Brightness_2,108.0
1512897324712,Motion_6,False
1512897324712,Motion_7,False
1512897327154,Motion_6,True
1512897329070,Sound_P,70.0787016850011
1512897329078,PodiumIR,110
1512897330538,Temperature_1,22.73
1512897330541,Humidity_1,16.738907194381532
1512897330545,Brightness_1,15.0
1512897330561,Temperature_2,22.73
1512897330566,Humidity_2,14.765789104768333
1512897330568,Brightness_2,108.0
1512897334137,Seat_9,True
1512897337235,Temperature_1,22.73
1512897337238,Humidity_1,16.738907194381532
1512897337242,Brightness_1,15.0
1512897337244,Temperature_2,22.73
1512897337248,Humidity_2,14.765789104768333
1512897337252,Brightness_2,108.0
1512897339081,Sound_P,67.56641902255494
1512897339084,PodiumIR,97
1512897343695,Temperature_1,22.73
1512897343698,Humidity_1,16.738907194381532
1512897343702,Brightness_1,15.0
1512897343705,Temperature_2,22.84
1512897343709,Humidity_2,14.765789104768333
1512897343713,Brightness_2,107.0
1512897346204,Motion_7,False
1512897346204,Motion_6,False
1512897346204,Motion_5,True
1512897349087,Sound_P,75.93060245540138
1512897349100,PodiumIR,104
1512897349536,Motion_7,True
1512897349536,Motion_6,True
1512897350241,Temperature_1,22.73
1512897350244,Humidity_1,16.738907194381532
1512897350248,Brightness_1,15.0
1512897350250,Temperature_2,22.84
1512897350254,Humidity_2,14.765789104768333
1512897350258,Brightness_2,107.0
1512897356649,Temperature_1,22.73
1512897356652,Humidity_1,16.738907194381532
1512897356655,Brightness_1,15.0
1512897356658,Temperature_2,22.84
1512897356661,Humidity_2,14.765789104768333
1512897356666,Brightness_2,107.0
1512897359103,Sound_P,68.0998289029382
1512897359106,PodiumIR,121
1512897362452,Motion_5,False
1512897362452,Motion_7,True
1512897362452,Motion_6,False
1512897363347,Temperature_1,22.73
1512897363350,Humidity_1,16.738907194381532
1512897363354,Brightness_1,15.0
1512897363356,Temperature_2,22.84
1512897363358,Humidity_2,14.765789104768333
1512897363361,Brightness_2,107.0
1512897366284,Motion_6,True
1512897369109,Sound_P,67.56641902255494
1512897369120,PodiumIR,112
1512897370115,Temperature_1,22.73
1512897370118,Humidity_1,16.738907194381532
1512897370122,Brightness_1,15.0
1512897370124,Temperature_2,22.84
1512897370129,Humidity_2,14.765789104768333
1512897370132,Brightness_2,107.0
1512897372508,Motion_5,True
1512897376541,Temperature_1,22.73
1512897376544,Humidity_1,16.738907194381532
1512897376553,Brightness_1,15.0
1512897376556,Temperature_2,22.84
1512897376559,Humidity_2,14.765789104768333
1512897376561,Brightness_2,107.0
1512897379129,Sound_P,67.01551720930587
1512897379133,PodiumIR,132
1512897383222,Temperature_1,22.73
1512897383225,Humidity_1,16.738907194381532
1512897383229,Brightness_1,15.0
1512897383231,Temperature_2,22.84
1512897383233,Humidity_2,14.765789104768333
1512897383239,Brightness_2,107.0
1512897387311,Motion_7,False
1512897387311,Motion_6,False
1512897388651,Motion_5,True
1512897389135,Sound_P,71.42349921662418
1512897389139,PodiumIR,99
1512897389870,Temperature_1,22.73
1512897389872,Humidity_1,16.738907194381532
1512897389875,Brightness_1,15.0
1512897389878,Temperature_2,22.84
1512897389880,Humidity_2,14.765789104768333
1512897389886,Brightness_2,107.0
1512897394144,Motion_7,True
1512897396322,Temperature_1,22.73
1512897396325,Humidity_1,16.738907194381532
1512897396329,Brightness_1,15.0
1512897396331,Temperature_2,22.84
1512897396333,Humidity_2,14.765789104768333
1512897396338,Brightness_2,107.0
1512897396866,Motion_3,True
1512897399141,Sound_P,70.987085069563
1512897399145,PodiumIR,113
1512897402798,Temperature_1,22.73
1512897402801,Humidity_1,16.738907194381532
1512897402804,Brightness_1,15.0
1512897402807,Temperature_2,22.84
1512897402811,Humidity_2,14.765789104768333
1512897402815,Brightness_2,107.0
1512897403489,Motion_6,False
1512897403489,Motion_5,False
1512897406241,Motion_5,False
1512897406241,Motion_1,True
1512897406241,Motion_7,True
1512897408347,Motion_5,True
1512897409147,Sound_P,67.01551720930587
1512897409151,PodiumIR,104
1512897409218,Temperature_1,22.73
