timestamp,sensor_name,value
1512324482005,Humidity_1,18.218745761591443
1512324482011,Temperature_2,23.31
1512324482013,Humidity_2,18.34206564219227
1512324482016,Brightness_2,21.0
1512324485244,Sound_P,75.25847282855663
1512324485247,PodiumIR,100
1512324488407,Temperature_1,23.43
1512324488410,Humidity_1,18.218745761591443
1512324488415,Temperature_2,23.31
1512324488418,Humidity_2,18.34206564219227
1512324488420,Brightness_2,21.0
1512324494807,Temperature_1,23.43
1512324494810,Humidity_1,18.218745761591443
1512324494815,Temperature_2,23.31
1512324494821,Humidity_2,18.34206564219227
1512324494823,Brightness_2,21.0
1512324495255,Sound_P,75.25847282855663
1512324495259,PodiumIR,100
1512324501254,Temperature_1,23.43
1512324501260,Humidity_1,18.218745761591443
1512324501264,Temperature_2,23.31
1512324501267,Humidity_2,18.34206564219227
1512324501272,Brightness_2,21.0
1512324505265,Sound_P,76.25684571588656
1512324505269,PodiumIR,102
1512324507919,Temperature_1,23.43
1512324507925,Humidity_1,18.218745761591443
1512324507930,Temperature_2,23.31
1512324507932,Humidity_2,18.34206564219227
1512324507937,Brightness_2,21.0
1512324514327,Temperature_1,23.43
1512324514330,Humidity_1,18.218745761591443
1512324514336,Temperature_2,23.31
1512324514338,Humidity_2,18.34206564219227
1512324514343,Brightness_2,21.0
1512324515271,Sound_P,75.93060245540138
1512324515275,PodiumIR,106
1512324520758,Temperature_1,23.43
1512324520760,Humidity_1,18.218745761591443
1512324520767,Temperature_2,23.31
1512324520769,Humidity_2,18.34206564219227
1512324520772,Brightness_2,21.0
1512324525278,Sound_P,75.25847282855663
1512324525281,PodiumIR,99
1512324527468,Temperature_1,23.43
1512324527472,Humidity_1,18.218745761591443
1512324527478,Temperature_2,23.31
1512324527480,Humidity_2,18.34206564219227
1512324527483,Brightness_2,21.0
1512324533976,Temperature_1,23.43
1512324533979,Humidity_1,18.218745761591443
1512324533985,Temperature_2,23.31
1512324533987,Humidity_2,18.34206564219227
1512324533989,Brightness_2,21.0
1512324535284,Sound_P,76.25684571588656
1512324535287,PodiumIR,100
1512324540460,Temperature_1,23.43
1512324540463,Humidity_1,18.218745761591443
1512324540472,Temperature_2,23.31
1512324540477,Humidity_2,18.34206564219227
1512324540480,Brightness_2,21.0
1512324545290,Sound_P,75.93060245540138
1512324545293,PodiumIR,90
1512324547130,Temperature_1,23.43
1512324547133,Humidity_1,18.218745761591443
1512324547139,Temperature_2,23.31
1512324547141,Humidity_2,18.34206564219227
1512324547143,Brightness_2,21.0
1512324553581,Temperature_1,23.43
1512324553584,Humidity_1,18.218745761591443
1512324553590,Temperature_2,23.31
1512324553592,Humidity_2,18.34206564219227
1512324553596,Brightness_2,21.0
1512324555296,Sound_P,76.25684571588656
1512324555299,PodiumIR,102
1512324560033,Temperature_1,23.43
1512324560039,Humidity_1,18.218745761591443
1512324560044,Temperature_2,23.31
1512324560051,Humidity_2,18.34206564219227
1512324560053,Brightness_2,21.0
1512324565308,Sound_P,75.59789851419828
1512324565312,PodiumIR,123
1512324566458,Temperature_1,23.43
1512324566464,Humidity_1,18.218745761591443
1512324566476,Temperature_2,23.31
1512324566479,Humidity_2,18.34206564219227
1512324566485,Brightness_2,21.0
1512324573151,Temperature_1,23.43
1512324573157,Humidity_1,18.218745761591443
1512324573162,Temperature_2,23.31
1512324573168,Humidity_2,18.34206564219227
1512324573170,Brightness_2,21.0
1512324575314,Sound_P,75.25847282855663
1512324575322,PodiumIR,100
1512324579807,Temperature_1,23.43
1512324579813,Humidity_1,18.218745761591443
1512324579818,Temperature_2,23.31
1512324579820,Humidity_2,18.34206564219227
1512324579825,Brightness_2,21.0
1512324585327,Sound_P,75.59789851419828
1512324585330,PodiumIR,101
1512324586248,Temperature_1,23.43
1512324586254,Humidity_1,18.218745761591443
1512324586259,Temperature_2,23.31
1512324586264,Humidity_2,18.34206564219227
1512324586266,Brightness_2,21.0
1512324592807,Temperature_1,23.43
1512324592813,Humidity_1,18.218745761591443
1512324592818,Temperature_2,23.31
1512324592824,Humidity_2,18.34206564219227
1512324592827,Brightness_2,22.0
1512324595333,Sound_P,76.57687443958919
1512324595336,PodiumIR,97
1512324599252,Temperature_1,23.43
1512324599259,Humidity_1,18.218745761591443
1512324599263,Temperature_2,23.31
1512324599269,Humidity_2,18.34206564219227
1512324599271,Brightness_2,22.0
1512324605339,Sound_P,76.57687443958919
1512324605342,PodiumIR,91
1512324605806,Temperature_1,23.43
1512324605812,Humidity_1,18.218745761591443
1512324605817,Temperature_2,23.31
1512324605823,Humidity_2,18.34206564219227
1512324605825,Brightness_2,22.0
1512324612258,Temperature_1,23.43
1512324612264,Humidity_1,18.218745761591443
1512324612269,Temperature_2,23.31
1512324612271,Humidity_2,18.34206564219227
1512324612274,Brightness_2,22.0
1512324615345,Sound_P,75.59789851419828
1512324615348,PodiumIR,79
1512324618677,Temperature_1,23.43
1512324618680,Humidity_1,18.218745761591443
1512324618686,Temperature_2,23.31
1512324618688,Humidity_2,18.34206564219227
1512324618690,Brightness_2,22.0
1512324625077,Temperature_1,23.43
1512324625079,Humidity_1,18.218745761591443
1512324625085,Temperature_2,23.31
1512324625088,Humidity_2,18.34206564219227
1512324625090,Brightness_2,22.0
1512324625351,Sound_P,76.25684571588656
1512324625354,PodiumIR,102
1512324631816,Temperature_1,23.43
1512324631819,Humidity_1,18.218745761591443
1512324631825,Temperature_2,23.31
1512324631827,Humidity_2,18.34206564219227
1512324631830,Brightness_2,22.0
1512324635357,Sound_P,75.25847282855663
1512324635367,PodiumIR,116
1512324638458,Temperature_1,23.43
1512324638461,Humidity_1,18.218745761591443
1512324638468,Temperature_2,23.31
1512324638475,Humidity_2,18.34206564219227
1512324638477,Brightness_2,22.0
1512324645133,Temperature_1,23.43
1512324645136,Humidity_1,18.218745761591443
1512324645143,Temperature_2,23.31
1512324645145,Humidity_2,18.34206564219227
1512324645147,Brightness_2,22.0
1512324645372,Sound_P,76.57687443958919
1512324645375,PodiumIR,95
1512324651537,Temperature_1,23.43
1512324651540,Humidity_1,18.218745761591443
1512324651546,Temperature_2,23.31
1512324651548,Humidity_2,18.34206564219227
1512324651551,Brightness_2,22.0
1512324655378,Sound_P,76.25684571588656
1512324655382,PodiumIR,107
1512324658235,Temperature_1,23.43
1512324658239,Humidity_1,18.218745761591443
1512324658245,Temperature_2,23.31
1512324658247,Humidity_2,18.34206564219227
1512324658250,Brightness_2,21.0
1512324664656,Temperature_1,23.43
1512324664659,Humidity_1,18.218745761591443
1512324664665,Temperature_2,23.31
1512324664668,Humidity_2,18.34206564219227
1512324664670,Brightness_2,21.0
1512324665384,Sound_P,76.25684571588656
1512324665388,PodiumIR,101
1512324671343,Temperature_1,23.43
1512324671347,Humidity_1,18.218745761591443
1512324671352,Temperature_2,23.31
1512324671355,Humidity_2,18.34206564219227
1512324671359,Brightness_2,21.0
1512324675390,Sound_P,75.93060245540138
1512324675394,PodiumIR,88
1512324677777,Temperature_1,23.43
1512324677780,Humidity_1,18.095425880990618
1512324677785,Temperature_2,23.31
1512324677788,Humidity_2,18.34206564219227
1512324677790,Brightness_2,21.0
1512324684451,Temperature_1,23.43
1512324684454,Humidity_1,18.095425880990618
1512324684459,Temperature_2,23.31
1512324684461,Humidity_2,18.34206564219227
1512324684465,Brightness_2,21.0
1512324685397,Sound_P,75.93060245540138
1512324685399,PodiumIR,92
1512324690914,Temperature_1,23.43
1512324690917,Humidity_1,18.095425880990618
1512324690922,Temperature_2,23.31
1512324690925,Humidity_2,18.34206564219227
1512324690927,Brightness_2,21.0
1512324695401,Sound_P,76.89092096632638
1512324695405,PodiumIR,115
1512324697558,Temperature_1,23.43
1512324697561,Humidity_1,18.095425880990618
1512324697567,Temperature_2,23.31
1512324697569,Humidity_2,18.34206564219227
1512324697573,Brightness_2,21.0
1512324704009,Temperature_1,23.43
1512324704012,Humidity_1,18.095425880990618
1512324704019,Temperature_2,23.31
1512324704022,Humidity_2,18.34206564219227
1512324704026,Brightness_2,21.0
1512324705407,Sound_P,75.93060245540138
1512324705410,PodiumIR,91
1512324710408,Temperature_1,23.43
1512324710411,Humidity_1,18.095425880990618
1512324710418,Temperature_2,23.31
1512324710421,Humidity_2,18.34206564219227
1512324710425,Brightness_2,21.0
1512324715413,Sound_P,76.25684571588656
1512324715421,PodiumIR,114
1512324716817,Temperature_1,23.43
1512324716820,Humidity_1,18.095425880990618
1512324716827,Temperature_2,23.31
1512324716830,Humidity_2,18.34206564219227
1512324716834,Brightness_2,21.0
1512324723261,Temperature_1,23.43
1512324723264,Humidity_1,18.095425880990618
1512324723271,Temperature_2,23.31
1512324723274,Humidity_2,18.34206564219227
1512324723278,Brightness_2,22.0
1512324725424,Sound_P,76.25684571588656
1512324725428,PodiumIR,101
1512324729712,Temperature_1,23.43
1512324729715,Humidity_1,18.095425880990618
1512324729722,Temperature_2,23.31
1512324729725,Humidity_2,18.34206564219227
1512324729729,Brightness_2,22.0
1512324735430,Sound_P,76.25684571588656
1512324735434,PodiumIR,97
1512324736176,Temperature_1,23.43
1512324736179,Humidity_1,18.218745761591443
1512324736185,Temperature_2,23.31
1512324736188,Humidity_2,18.34206564219227
1512324736191,Brightness_2,22.0
1512324742615,Temperature_1,23.43
1512324742619,Humidity_1,18.218745761591443
1512324742625,Temperature_2,23.31
1512324742630,Humidity_2,18.34206564219227
1512324742633,Brightness_2,22.0
1512324745439,Sound_P,76.57687443958919
1512324745443,PodiumIR,101
1512324749279,Temperature_1,23.43
1512324749285,Humidity_1,18.218745761591443
1512324749290,Temperature_2,23.31
1512324749292,Humidity_2,18.34206564219227
1512324749297,Brightness_2,22.0
1512324755451,Sound_P,75.59789851419828
1512324755454,PodiumIR,93
1512324755927,Temperature_1,23.43
1512324755933,Humidity_1,18.218745761591443
1512324755937,Temperature_2,23.31
1512324755943,Humidity_2,18.34206564219227
1512324755946,Brightness_2,22.0
1512324762380,Temperature_1,23.43
1512324762386,Humidity_1,18.218745761591443
1512324762391,Temperature_2,23.31
1512324762394,Humidity_2,18.34206564219227
1512324762398,Brightness_2,22.0
1512324765461,Sound_P,76.57687443958919
1512324765464,PodiumIR,80
1512324768798,Temperature_1,23.43
1512324768800,Humidity_1,18.218745761591443
1512324768806,Temperature_2,23.31
1512324768809,Humidity_2,18.34206564219227
1512324768813,Brightness_2,22.0
1512324775471,Sound_P,75.93060245540138
1512324775475,PodiumIR,147
1512324775486,Temperature_1,23.43
1512324775489,Humidity_1,18.218745761591443
1512324775496,Temperature_2,23.31
1512324775499,Humidity_2,18.34206564219227
1512324775502,Brightness_2,22.0
1512324781938,Temperature_1,23.43
1512324781945,Humidity_1,18.218745761591443
1512324781950,Temperature_2,23.31
1512324781957,Humidity_2,18.34206564219227
1512324781960,Brightness_2,22.0
1512324785484,Sound_P,76.25684571588656
1512324785488,PodiumIR,121
1512324788389,Temperature_1,23.43
1512324788394,Humidity_1,18.218745761591443
1512324788400,Temperature_2,23.31
1512324788407,Humidity_2,18.34206564219227
1512324788410,Brightness_2,22.0
1512324794805,Temperature_1,23.43
1512324794811,Humidity_1,18.218745761591443
1512324794816,Temperature_2,23.31
1512324794824,Humidity_2,18.34206564219227
1512324794827,Brightness_2,22.0
1512324795498,Sound_P,75.93060245540138
1512324795502,PodiumIR,103
1512324801497,Temperature_1,23.67
1512324801502,Humidity_1,18.095425880990618
1512324801512,Temperature_2,23.31
1512324801516,Humidity_2,18.34206564219227
1512324801523,Brightness_2,22.0
1512324805507,Sound_P,76.57687443958919
1512324805511,PodiumIR,100
1512324808050,Temperature_1,23.67
1512324808056,Humidity_1,18.095425880990618
1512324808061,Temperature_2,23.31
1512324808068,Humidity_2,18.34206564219227
1512324808071,Brightness_2,22.0
1512324814466,Temperature_1,23.67
1512324814475,Humidity_1,18.095425880990618
1512324814480,Temperature_2,23.31
1512324814482,Humidity_2,18.34206564219227
1512324814491,Brightness_2,22.0
1512324815517,Sound_P,76.57687443958919
1512324815520,PodiumIR,94
1512324821158,Temperature_1,23.67
1512324821163,Humidity_1,18.095425880990618
1512324821168,Temperature_2,23.31
1512324821176,Humidity_2,18.34206564219227
1512324821179,Brightness_2,22.0
1512324825524,Sound_P,75.59789851419828
1512324825528,PodiumIR,97
1512324827610,Temperature_1,23.67
1512324827617,Humidity_1,18.095425880990618
1512324827622,Temperature_2,23.31
1512324827629,Humidity_2,18.34206564219227
1512324827632,Brightness_2,22.0
1512324834059,Temperature_1,23.67
1512324834065,Humidity_1,18.095425880990618
1512324834070,Temperature_2,23.31
1512324834078,Humidity_2,18.34206564219227
1512324834080,Brightness_2,22.0
1512324835533,Sound_P,77.19920484509075
1512324835536,PodiumIR,102
1512324840487,Temperature_1,23.67
1512324840492,Humidity_1,18.095425880990618
1512324840498,Temperature_2,23.31
1512324840505,Humidity_2,18.34206564219227
1512324840509,Brightness_2,22.0
1512324845541,Sound_P,75.93060245540138
1512324845544,PodiumIR,100
1512324847167,Temperature_1,23.67
1512324847172,Humidity_1,18.095425880990618
1512324847178,Temperature_2,23.31
1512324847184,Humidity_2,18.34206564219227
1512324847187,Brightness_2,21.0
1512324853618,Temperature_1,23.67
1512324853624,Humidity_1,18.095425880990618
1512324853629,Temperature_2,23.31
1512324853637,Humidity_2,18.34206564219227
1512324853640,Brightness_2,21.0
1512324855553,Sound_P,75.59789851419828
1512324855556,PodiumIR,103
1512324860041,Temperature_1,23.67
1512324860047,Humidity_1,18.095425880990618
1512324860052,Temperature_2,23.31
1512324860060,Humidity_2,18.34206564219227
1512324860062,Brightness_2,21.0
1512324865559,Sound_P,75.93060245540138
1512324865563,PodiumIR,107
1512324866474,Temperature_1,23.43
1512324866480,Humidity_1,18.218745761591443
1512324866485,Temperature_2,23.31
1512324866490,Humidity_2,18.34206564219227
1512324866492,Brightness_2,21.0
1512324873177,Temperature_1,23.43
1512324873180,Humidity_1,18.218745761591443
1512324873186,Temperature_2,23.31
1512324873189,Humidity_2,18.34206564219227
1512324873193,Brightness_2,21.0
1512324875565,Sound_P,75.93060245540138
1512324875569,PodiumIR,105
1512324879833,Temperature_1,23.43
1512324879836,Humidity_1,18.218745761591443
1512324879843,Temperature_2,23.31
1512324879846,Humidity_2,18.34206564219227
1512324879849,Brightness_2,21.0
1512324885571,Sound_P,76.25684571588656
1512324885574,PodiumIR,99
1512324886458,Temperature_1,23.43
1512324886461,Humidity_1,18.218745761591443
1512324886468,Temperature_2,23.31
1512324886473,Humidity_2,18.34206564219227
1512324886477,Brightness_2,21.0
1512324893146,Temperature_1,23.43
1512324893149,Humidity_1,18.218745761591443
1512324893152,Temperature_2,23.31
1512324893154,Humidity_2,18.34206564219227
1512324893157,Brightness_2,21.0
1512324895577,Sound_P,76.25684571588656
1512324895581,PodiumIR,96
1512324899802,Temperature_1,23.43
1512324899805,Humidity_1,18.218745761591443
1512324899811,Temperature_2,23.31
1512324899814,Humidity_2,18.34206564219227
1512324899817,Brightness_2,21.0
1512324905583,Sound_P,75.93060245540138
1512324905586,PodiumIR,98
1512324906212,Temperature_1,23.43
1512324906214,Humidity_1,18.218745761591443
1512324906218,Temperature_2,23.31
1512324906221,Humidity_2,18.34206564219227
1512324906223,Brightness_2,21.0
1512324912701,Temperature_1,23.43
1512324912704,Humidity_1,18.218745761591443
1512324912710,Temperature_2,23.31
1512324912712,Humidity_2,18.34206564219227
1512324912714,Brightness_2,21.0
1512324915589,Sound_P,76.25684571588656
1512324915593,PodiumIR,101
1512324919156,Temperature_1,23.43
1512324919159,Humidity_1,18.218745761591443
1512324919164,Temperature_2,23.31
1512324919166,Humidity_2,18.34206564219227
1512324919169,Brightness_2,21.0
1512324925595,Sound_P,75.93060245540138
1512324925599,PodiumIR,107
1512324925682,Temperature_1,23.43
1512324925685,Humidity_1,18.218745761591443
1512324925694,Temperature_2,23.31
1512324925697,Humidity_2,18.34206564219227
1512324925699,Brightness_2,21.0
1512324932376,Temperature_1,23.43
1512324932379,Humidity_1,18.218745761591443
1512324932386,Temperature_2,23.31
1512324932390,Humidity_2,18.34206564219227
1512324932393,Brightness_2,21.0
1512324935602,Sound_P,75.93060245540138
1512324935612,PodiumIR,101
1512324938790,Temperature_1,23.43
1512324938793,Humidity_1,18.218745761591443
1512324938807,Temperature_2,23.31
1512324938810,Humidity_2,18.34206564219227
1512324938814,Brightness_2,21.0
1512324945473,Temperature_1,23.43
1512324945477,Humidity_1,18.218745761591443
1512324945483,Temperature_2,23.31
1512324945486,Humidity_2,18.34206564219227
1512324945490,Brightness_2,21.0
1512324945615,Sound_P,76.25684571588656
1512324945618,PodiumIR,103
1512324951925,Temperature_1,23.43
1512324951928,Humidity_1,18.218745761591443
1512324951935,Temperature_2,23.31
1512324951938,Humidity_2,18.34206564219227
1512324951941,Brightness_2,21.0
1512324955621,Sound_P,75.59789851419828
1512324955624,PodiumIR,102
1512324958460,Temperature_1,23.43
1512324958464,Humidity_1,18.218745761591443
1512324958470,Temperature_2,23.31
1512324958473,Humidity_2,18.34206564219227
1512324958476,Brightness_2,21.0
1512324965238,Temperature_1,23.43
1512324965241,Humidity_1,18.218745761591443
1512324965248,Temperature_2,23.31
1512324965251,Humidity_2,18.34206564219227
1512324965254,Brightness_2,21.0
