timestamp,sensor_name,value
1512906569460,Temperature_1,22.61
1512906569463,Humidity_1,16.36894755257906
1512906569467,Brightness_1,14.0
1512906569470,Temperature_2,22.61
1512906569474,Humidity_2,14.272509582365032
1512906569478,Brightness_2,104.0
1512906574954,Motion_5,False
1512906576318,Temperature_1,22.61
1512906576321,Humidity_1,16.36894755257906
1512906576323,Brightness_1,14.0
1512906576325,Temperature_2,22.49
1512906576329,Humidity_2,14.272509582365032
1512906576332,Brightness_2,110.0
1512906577097,Sound_P,67.56641902255494
1512906577102,PodiumIR,101
1512906582745,Temperature_1,22.61
1512906582748,Humidity_1,16.36894755257906
1512906582752,Brightness_1,14.0
1512906582755,Temperature_2,22.49
1512906582760,Humidity_2,14.272509582365032
1512906582763,Brightness_2,110.0
1512906587108,Sound_P,65.8563679754536
1512906587111,PodiumIR,84
1512906589439,Temperature_1,22.61
1512906589442,Humidity_1,16.36894755257906
1512906589446,Brightness_1,15.0
1512906589449,Temperature_2,22.49
1512906589452,Humidity_2,14.272509582365032
1512906589455,Brightness_2,110.0
1512906596204,Temperature_1,22.61
1512906596207,Humidity_1,16.36894755257906
1512906596210,Brightness_1,15.0
1512906596213,Temperature_2,22.49
1512906596215,Humidity_2,14.272509582365032
1512906596220,Brightness_2,110.0
1512906597114,Sound_P,69.11838317407611
1512906597118,PodiumIR,111
1512906602634,Temperature_1,22.61
1512906602637,Humidity_1,16.36894755257906
1512906602641,Brightness_1,15.0
1512906602643,Temperature_2,22.49
1512906602646,Humidity_2,14.272509582365032
1512906602650,Brightness_2,110.0
1512906607123,Sound_P,66.44593723960276
1512906607127,PodiumIR,106
1512906609045,Temperature_1,22.61
1512906609048,Humidity_1,16.36894755257906
1512906609051,Brightness_1,15.0
1512906609054,Temperature_2,22.49
1512906609056,Humidity_2,14.272509582365032
1512906609059,Brightness_2,110.0
1512906611263,Motion_5,False
1512906611263,Motion_4,True
1512906615445,Temperature_1,22.61
1512906615448,Humidity_1,16.36894755257906
1512906615452,Brightness_1,15.0
1512906615454,Temperature_2,22.49
1512906615457,Humidity_2,14.272509582365032
1512906615462,Brightness_2,110.0
1512906617132,Sound_P,67.56641902255494
1512906617135,PodiumIR,126
1512906622299,Temperature_1,22.61
1512906622302,Humidity_1,16.36894755257906
1512906622306,Brightness_1,15.0
1512906622309,Temperature_2,22.49
1512906622313,Humidity_2,14.272509582365032
1512906622317,Brightness_2,110.0
1512906627137,Sound_P,68.0998289029382
1512906627147,PodiumIR,87
1512906628743,Temperature_1,22.61
1512906628746,Humidity_1,16.36894755257906
1512906628750,Brightness_1,15.0
1512906628753,Temperature_2,22.49
1512906628757,Humidity_2,14.272509582365032
1512906628762,Brightness_2,110.0
1512906635510,Temperature_1,22.61
1512906635513,Humidity_1,16.36894755257906
1512906635517,Brightness_1,15.0
1512906635520,Temperature_2,22.49
1512906635522,Humidity_2,14.272509582365032
1512906635525,Brightness_2,110.0
1512906637151,Sound_P,69.11838317407611
1512906637154,PodiumIR,95
1512906641984,Temperature_1,22.61
1512906641987,Humidity_1,16.36894755257906
1512906641991,Brightness_1,15.0
1512906641994,Temperature_2,22.61
1512906641997,Humidity_2,14.272509582365032
1512906642002,Brightness_2,104.0
1512906647159,Sound_P,66.44593723960276
1512906647167,PodiumIR,100
1512906648402,Temperature_1,22.61
1512906648406,Humidity_1,16.36894755257906
1512906648410,Brightness_1,15.0
1512906648413,Temperature_2,22.61
1512906648415,Humidity_2,14.272509582365032
1512906648418,Brightness_2,104.0
1512906654845,Temperature_1,22.61
1512906654848,Humidity_1,16.36894755257906
1512906654850,Brightness_1,14.0
1512906654853,Temperature_2,22.61
1512906654855,Humidity_2,14.272509582365032
1512906654859,Brightness_2,104.0
1512906657172,Sound_P,67.56641902255494
1512906657175,PodiumIR,111
1512906661315,Temperature_1,22.61
1512906661318,Humidity_1,16.36894755257906
1512906661321,Brightness_1,14.0
1512906661324,Temperature_2,22.61
1512906661326,Humidity_2,14.272509582365032
1512906661330,Brightness_2,104.0
1512906667180,Sound_P,68.0998289029382
1512906667183,PodiumIR,92
1512906667765,Temperature_1,22.61
1512906667768,Humidity_1,16.36894755257906
1512906667771,Brightness_1,14.0
1512906667774,Temperature_2,22.61
1512906667778,Humidity_2,14.272509582365032
1512906667782,Brightness_2,104.0
1512906674217,Temperature_1,22.61
1512906674220,Humidity_1,16.36894755257906
1512906674224,Brightness_1,14.0
1512906674229,Temperature_2,22.61
1512906674231,Humidity_2,14.272509582365032
1512906674233,Brightness_2,104.0
1512906677191,Sound_P,61.023021476191225
1512906677202,PodiumIR,109
1512906680643,Temperature_1,22.61
1512906680646,Humidity_1,16.36894755257906
1512906680650,Brightness_1,14.0
1512906680652,Temperature_2,22.61
1512906680656,Humidity_2,14.272509582365032
1512906680660,Brightness_2,104.0
1512906683177,Motion_4,False
1512906683177,Seat_2,False
1512906687212,Sound_P,63.95233273361063
1512906687216,PodiumIR,107
1512906687235,Temperature_1,22.61
1512906687238,Humidity_1,16.36894755257906
1512906687243,Brightness_1,14.0
1512906687245,Temperature_2,22.61
1512906687250,Humidity_2,14.272509582365032
1512906687255,Brightness_2,104.0
1512906693980,Temperature_1,22.61
1512906693983,Humidity_1,16.36894755257906
1512906693987,Brightness_1,14.0
1512906693989,Temperature_2,22.61
1512906693991,Humidity_2,14.272509582365032
1512906693996,Brightness_2,104.0
1512906697227,Sound_P,68.0998289029382
1512906697230,PodiumIR,117
1512906700432,Temperature_1,22.61
1512906700435,Humidity_1,16.36894755257906
1512906700438,Brightness_1,14.0
1512906700441,Temperature_2,22.61
1512906700444,Humidity_2,14.272509582365032
1512906700448,Brightness_2,104.0
1512906706843,Temperature_1,22.61
1512906706846,Humidity_1,16.36894755257906
1512906706849,Brightness_1,14.0
1512906706852,Temperature_2,22.61
1512906706854,Humidity_2,14.272509582365032
1512906706856,Brightness_2,103.0
1512906707236,Sound_P,63.26648240367583
1512906707239,PodiumIR,109
1512906713314,Temperature_1,22.61
1512906713317,Humidity_1,16.36894755257906
1512906713320,Brightness_1,14.0
1512906713322,Temperature_2,22.61
1512906713323,Humidity_2,14.272509582365032
1512906713328,Brightness_2,103.0
1512906717242,Sound_P,61.023021476191225
1512906717245,PodiumIR,113
1512906719733,Temperature_1,22.61
1512906719736,Humidity_1,16.36894755257906
1512906719739,Brightness_1,14.0
1512906719742,Temperature_2,22.61
1512906719744,Humidity_2,14.272509582365032
1512906719749,Brightness_2,103.0
1512906726442,Temperature_1,22.61
1512906726445,Humidity_1,16.36894755257906
1512906726448,Brightness_1,14.0
1512906726451,Temperature_2,22.61
1512906726453,Humidity_2,14.272509582365032
1512906726456,Brightness_2,103.0
1512906727249,Sound_P,65.8563679754536
1512906727252,PodiumIR,104
1512906731392,Motion_4,False
1512906731392,Motion_5,True
1512906732873,Temperature_1,22.61
1512906732876,Humidity_1,16.36894755257906
1512906732880,Brightness_1,14.0
1512906732882,Temperature_2,22.61
1512906732883,Humidity_2,14.272509582365032
1512906732889,Brightness_2,103.0
1512906737260,Sound_P,67.01551720930587
1512906737263,PodiumIR,102
1512906739549,Temperature_1,22.61
1512906739552,Humidity_1,16.36894755257906
1512906739555,Brightness_1,14.0
1512906739558,Temperature_2,22.61
1512906739560,Humidity_2,14.272509582365032
1512906739566,Brightness_2,103.0
1512906746000,Temperature_1,22.61
1512906746007,Humidity_1,16.36894755257906
1512906746009,Brightness_1,14.0
1512906746011,Temperature_2,22.61
1512906746013,Humidity_2,14.272509582365032
1512906746015,Brightness_2,103.0
1512906747269,Sound_P,57.472817393488484
1512906747273,PodiumIR,97
1512906751898,Motion_5,False
1512906752407,Temperature_1,22.61
1512906752413,Humidity_1,16.36894755257906
1512906752416,Brightness_1,14.0
1512906752418,Temperature_2,22.61
1512906752421,Humidity_2,14.272509582365032
1512906752423,Brightness_2,103.0
1512906757278,Sound_P,61.023021476191225
1512906757281,PodiumIR,116
1512906758813,Temperature_1,22.61
1512906758819,Humidity_1,16.36894755257906
1512906758821,Brightness_1,14.0
1512906758823,Temperature_2,22.61
1512906758825,Humidity_2,14.272509582365032
1512906758828,Brightness_2,103.0
1512906765457,Temperature_1,22.61
1512906765463,Humidity_1,16.36894755257906
1512906765466,Brightness_1,14.0
1512906765468,Temperature_2,22.49
1512906765471,Humidity_2,14.272509582365032
1512906765474,Brightness_2,111.0
1512906767285,Sound_P,63.26648240367583
1512906767289,PodiumIR,107
1512906772127,Temperature_1,22.61
1512906772130,Humidity_1,16.36894755257906
1512906772134,Brightness_1,14.0
1512906772136,Temperature_2,22.49
1512906772138,Humidity_2,14.272509582365032
1512906772141,Brightness_2,111.0
1512906777294,Sound_P,59.341519288975356
1512906777298,PodiumIR,88
1512906778543,Temperature_1,22.61
1512906778546,Humidity_1,16.36894755257906
1512906778551,Brightness_1,14.0
1512906778554,Temperature_2,22.49
1512906778557,Humidity_2,14.272509582365032
1512906778559,Brightness_2,111.0
1512906785227,Temperature_1,22.61
1512906785230,Humidity_1,16.36894755257906
1512906785234,Brightness_1,14.0
1512906785236,Temperature_2,22.49
1512906785239,Humidity_2,14.272509582365032
1512906785242,Brightness_2,111.0
1512906787303,Sound_P,56.45426312235056
1512906787307,PodiumIR,118
1512906791672,Temperature_1,22.61
1512906791675,Humidity_1,16.36894755257906
1512906791679,Brightness_1,14.0
1512906791681,Temperature_2,22.49
1512906791683,Humidity_2,14.272509582365032
1512906791686,Brightness_2,111.0
1512906797313,Sound_P,60.20329792798059
1512906797318,PodiumIR,98
1512906798123,Temperature_1,22.61
1512906798126,Humidity_1,16.36894755257906
1512906798130,Brightness_1,14.0
1512906798132,Temperature_2,22.49
1512906798134,Humidity_2,14.272509582365032
1512906798137,Brightness_2,111.0
1512906804539,Temperature_1,22.61
1512906804542,Humidity_1,16.36894755257906
1512906804546,Brightness_1,14.0
1512906804548,Temperature_2,22.49
1512906804551,Humidity_2,14.272509582365032
1512906804554,Brightness_2,111.0
1512906807324,Sound_P,65.8563679754536
1512906807327,PodiumIR,86
1512906811236,Temperature_1,22.61
1512906811240,Humidity_1,16.36894755257906
1512906811243,Brightness_1,14.0
1512906811245,Temperature_2,22.49
1512906811248,Humidity_2,14.272509582365032
1512906811252,Brightness_2,111.0
1512906817330,Sound_P,56.45426312235056
1512906817333,PodiumIR,112
1512906817664,Temperature_1,22.61
1512906817670,Humidity_1,16.36894755257906
1512906817673,Brightness_1,14.0
1512906817681,Temperature_2,22.49
1512906817684,Humidity_2,14.272509582365032
1512906817686,Brightness_2,111.0
1512906824133,Temperature_1,22.61
1512906824139,Humidity_1,16.36894755257906
1512906824147,Brightness_1,14.0
1512906824151,Temperature_2,22.49
1512906824153,Humidity_2,14.272509582365032
1512906824156,Brightness_2,111.0
1512906827339,Sound_P,59.341519288975356
1512906827342,PodiumIR,110
1512906830580,Temperature_1,22.61
1512906830583,Humidity_1,16.36894755257906
1512906830586,Brightness_1,14.0
1512906830588,Temperature_2,22.61
1512906830590,Humidity_2,14.272509582365032
1512906830593,Brightness_2,108.0
1512906837241,Temperature_1,22.61
1512906837244,Humidity_1,16.36894755257906
1512906837247,Brightness_1,14.0
1512906837250,Temperature_2,22.61
1512906837253,Humidity_2,14.272509582365032
1512906837256,Brightness_2,108.0
1512906837349,Sound_P,58.433135904413454
1512906837352,PodiumIR,100
1512906843799,Temperature_1,22.61
1512906843802,Humidity_1,16.36894755257906
1512906843805,Brightness_1,14.0
1512906843808,Temperature_2,22.61
1512906843811,Humidity_2,14.272509582365032
1512906843814,Brightness_2,108.0
1512906847361,Sound_P,69.11838317407611
1512906847365,PodiumIR,109
1512906850201,Temperature_1,22.61
1512906850204,Humidity_1,16.36894755257906
1512906850208,Brightness_1,14.0
1512906850210,Temperature_2,22.61
1512906850213,Humidity_2,14.272509582365032
1512906850216,Brightness_2,108.0
1512906856621,Temperature_1,22.61
1512906856624,Humidity_1,16.36894755257906
1512906856625,Brightness_1,14.0
1512906856627,Temperature_2,22.61
1512906856631,Humidity_2,14.272509582365032
1512906856633,Brightness_2,108.0
1512906857374,Sound_P,66.44593723960276
1512906857378,PodiumIR,114
1512906860708,Motion_5,False
1512906860713,Seat_11,False
1512906860713,Motion_4,True
1512906863046,Temperature_1,22.61
1512906863050,Humidity_1,16.36894755257906
1512906863053,Brightness_1,14.0
1512906863056,Temperature_2,22.61
1512906863059,Humidity_2,14.272509582365032
1512906863063,Brightness_2,108.0
1512906867386,Sound_P,59.341519288975356
1512906867390,PodiumIR,93
1512906869810,Temperature_1,22.61
1512906869813,Humidity_1,16.36894755257906
1512906869816,Brightness_1,14.0
1512906869819,Temperature_2,22.61
1512906869821,Humidity_2,14.272509582365032
1512906869825,Brightness_2,108.0
1512906871238,Seat_9,True
1512906876255,Temperature_1,22.61
1512906876258,Humidity_1,16.36894755257906
1512906876261,Brightness_1,14.0
1512906876264,Temperature_2,22.61
1512906876266,Humidity_2,14.272509582365032
1512906876269,Brightness_2,108.0
1512906877399,Sound_P,58.433135904413454
1512906877402,PodiumIR,111
1512906882702,Temperature_1,22.61
1512906882705,Humidity_1,16.36894755257906
1512906882707,Brightness_1,14.0
1512906882709,Temperature_2,22.61
1512906882711,Humidity_2,14.272509582365032
1512906882713,Brightness_2,108.0
1512906887411,Sound_P,61.80460425887306
1512906887414,PodiumIR,104
1512906889101,Temperature_1,22.61
1512906889103,Humidity_1,16.36894755257906
1512906889106,Brightness_1,14.0
1512906889109,Temperature_2,22.61
1512906889112,Humidity_2,14.272509582365032
1512906889115,Brightness_2,108.0
1512906895819,Temperature_1,22.61
1512906895822,Humidity_1,16.36894755257906
1512906895823,Brightness_1,14.0
1512906895824,Temperature_2,22.49
1512906895827,Humidity_2,14.272509582365032
1512906895830,Brightness_2,109.0
1512906897067,Motion_4,False
1512906897067,Motion_5,True
1512906897421,Sound_P,69.11838317407611
1512906897424,PodiumIR,128
1512906902264,Temperature_1,22.61
1512906902267,Humidity_1,16.36894755257906
1512906902270,Brightness_1,14.0
1512906902272,Temperature_2,22.49
1512906902275,Humidity_2,14.272509582365032
1512906902278,Brightness_2,109.0
1512906907431,Sound_P,62.551438321825636
1512906907434,PodiumIR,111
1512906908670,Temperature_1,22.61
1512906908673,Humidity_1,16.36894755257906
1512906908676,Brightness_1,14.0
1512906908679,Temperature_2,22.49
1512906908681,Humidity_2,14.272509582365032
1512906908684,Brightness_2,109.0
1512906915382,Temperature_1,22.61
1512906915385,Humidity_1,16.36894755257906
1512906915389,Brightness_1,14.0
1512906915391,Temperature_2,22.49
1512906915393,Humidity_2,14.272509582365032
1512906915395,Brightness_2,109.0
1512906917437,Sound_P,57.472817393488484
1512906917441,PodiumIR,103
1512906922135,Temperature_1,22.61
1512906922139,Humidity_1,16.36894755257906
1512906922142,Brightness_1,14.0
1512906922145,Temperature_2,22.49
1512906922147,Humidity_2,14.272509582365032
1512906922151,Brightness_2,109.0
1512906927443,Sound_P,64.61127993529891
1512906927447,PodiumIR,141
1512906928540,Temperature_1,22.61
1512906928544,Humidity_1,16.36894755257906
1512906928547,Brightness_1,14.0
1512906928550,Temperature_2,22.49
1512906928552,Humidity_2,14.272509582365032
1512906928556,Brightness_2,109.0
1512906935247,Temperature_1,22.61
1512906935250,Humidity_1,16.36894755257906
1512906935253,Brightness_1,14.0
1512906935256,Temperature_2,22.49
1512906935258,Humidity_2,14.272509582365032
1512906935261,Brightness_2,109.0
1512906937449,Sound_P,63.95233273361063
1512906937453,PodiumIR,107
1512906941696,Temperature_1,22.61
1512906941699,Humidity_1,16.36894755257906
1512906941702,Brightness_1,14.0
1512906941705,Temperature_2,22.49
1512906941707,Humidity_2,14.272509582365032
1512906941709,Brightness_2,109.0
1512906947455,Sound_P,57.472817393488484
1512906947459,PodiumIR,102
1512906948141,Temperature_1,22.61
1512906948144,Humidity_1,16.36894755257906
1512906948148,Brightness_1,14.0
1512906948150,Temperature_2,22.49
1512906948153,Humidity_2,14.272509582365032
1512906948156,Brightness_2,109.0
1512906954540,Temperature_1,22.61
1512906954543,Humidity_1,16.36894755257906
1512906954546,Brightness_1,14.0
1512906954549,Temperature_2,22.49
1512906954551,Humidity_2,14.272509582365032
1512906954554,Brightness_2,104.0
1512906957461,Sound_P,61.023021476191225
1512906957464,PodiumIR,109
1512906961248,Temperature_1,22.61
1512906961252,Humidity_1,16.36894755257906
1512906961255,Brightness_1,14.0
1512906961259,Temperature_2,22.49
1512906961262,Humidity_2,14.272509582365032
1512906961264,Brightness_2,104.0
1512906967467,Sound_P,69.11838317407611
1512906967470,PodiumIR,106
1512906967923,Temperature_1,22.61
1512906967926,Humidity_1,16.36894755257906
1512906967930,Brightness_1,14.0
1512906967933,Temperature_2,22.49
1512906967937,Humidity_2,14.272509582365032
1512906967941,Brightness_2,104.0
1512906974553,Temperature_1,22.61
1512906974557,Humidity_1,16.36894755257906
1512906974561,Brightness_1,14.0
1512906974563,Temperature_2,22.49
1512906974566,Humidity_2,14.272509582365032
1512906974571,Brightness_2,104.0
1512906977474,Sound_P,58.433135904413454
1512906977478,PodiumIR,89
1512906981229,Temperature_1,22.61
1512906981232,Humidity_1,16.36894755257906
1512906981236,Brightness_1,14.0
1512906981239,Temperature_2,22.49
1512906981243,Humidity_2,14.272509582365032
1512906981247,Brightness_2,104.0
