timestamp,sensor_name,value
1512302533855,Temperature_1,24.13
1512302533858,Humidity_1,16.985546955583185
1512302533864,Temperature_2,23.9
1512302533866,Humidity_2,17.232186716784835
1512302533870,Brightness_2,22.0
1512302537097,Sound_P,70.0787016850011
1512302537100,PodiumIR,85
1512302540319,Temperature_1,24.13
1512302540321,Humidity_1,16.985546955583185
1512302540327,Temperature_2,23.9
1512302540329,Humidity_2,17.232186716784835
1512302540332,Brightness_2,22.0
1512302546734,Temperature_1,24.13
1512302546737,Humidity_1,16.985546955583185
1512302546742,Temperature_2,23.9
1512302546744,Humidity_2,17.232186716784835
1512302546747,Brightness_2,22.0
1512302547102,Sound_P,69.60540278108363
1512302547105,PodiumIR,102
1512302553414,Temperature_1,24.13
1512302553417,Humidity_1,16.985546955583185
1512302553422,Temperature_2,23.9
1512302553424,Humidity_2,17.232186716784835
1512302553427,Brightness_2,21.0
1512302557108,Sound_P,69.60540278108363
1512302557111,PodiumIR,104
1512302560074,Temperature_1,24.13
1512302560077,Humidity_1,16.985546955583185
1512302560082,Temperature_2,23.9
1512302560084,Humidity_2,17.232186716784835
1512302560087,Brightness_2,21.0
1512302566495,Temperature_1,24.13
1512302566498,Humidity_1,16.985546955583185
1512302566504,Temperature_2,23.9
1512302566507,Humidity_2,17.232186716784835
1512302566510,Brightness_2,21.0
1512302567113,Sound_P,70.5390318503356
1512302567117,PodiumIR,112
1512302573179,Temperature_1,24.02
1512302573182,Humidity_1,17.10886683618401
1512302573188,Temperature_2,23.9
1512302573191,Humidity_2,17.232186716784835
1512302573194,Brightness_2,21.0
1512302577122,Sound_P,69.60540278108363
1512302577125,PodiumIR,130
1512302579588,Temperature_1,24.02
1512302579592,Humidity_1,17.10886683618401
1512302579598,Temperature_2,23.9
1512302579601,Humidity_2,17.232186716784835
1512302579603,Brightness_2,21.0
1512302586287,Temperature_1,24.02
1512302586289,Humidity_1,17.10886683618401
1512302586293,Temperature_2,23.9
1512302586295,Humidity_2,17.232186716784835
1512302586298,Brightness_2,21.0
1512302587127,Sound_P,70.0787016850011
1512302587131,PodiumIR,85
1512302592723,Temperature_1,24.02
1512302592726,Humidity_1,17.10886683618401
1512302592732,Temperature_2,23.9
1512302592735,Humidity_2,17.232186716784835
1512302592738,Brightness_2,21.0
1512302597133,Sound_P,70.0787016850011
1512302597136,PodiumIR,98
1512302599392,Temperature_1,24.02
1512302599398,Humidity_1,17.10886683618401
1512302599404,Temperature_2,23.9
1512302599410,Humidity_2,17.232186716784835
1512302599413,Brightness_2,21.0
1512302605849,Temperature_1,24.02
1512302605855,Humidity_1,17.10886683618401
1512302605861,Temperature_2,23.9
1512302605864,Humidity_2,17.232186716784835
1512302605867,Brightness_2,21.0
1512302607144,Sound_P,70.0787016850011
1512302607147,PodiumIR,111
1512302612401,Temperature_1,24.02
1512302612406,Humidity_1,17.10886683618401
1512302612412,Temperature_2,23.9
1512302612414,Humidity_2,17.232186716784835
1512302612420,Brightness_2,21.0
1512302617155,Sound_P,68.61682354019833
1512302617158,PodiumIR,95
1512302618832,Temperature_1,24.02
1512302618838,Humidity_1,17.10886683618401
1512302618843,Temperature_2,23.9
1512302618846,Humidity_2,17.35550659738566
1512302618849,Brightness_2,21.0
1512302625612,Temperature_1,24.02
1512302625618,Humidity_1,17.10886683618401
1512302625624,Temperature_2,23.9
1512302625626,Humidity_2,17.35550659738566
1512302625629,Brightness_2,21.0
1512302627165,Sound_P,69.11838317407611
1512302627169,PodiumIR,111
1512302632466,Temperature_1,24.02
1512302632475,Humidity_1,17.10886683618401
1512302632480,Temperature_2,23.9
1512302632486,Humidity_2,17.35550659738566
1512302632489,Brightness_2,21.0
1512302637171,Sound_P,70.5390318503356
1512302637175,PodiumIR,101
1512302638919,Temperature_1,24.02
1512302638925,Humidity_1,17.10886683618401
1512302638931,Temperature_2,23.9
1512302638937,Humidity_2,17.35550659738566
1512302638939,Brightness_2,21.0
1512302645376,Temperature_1,24.02
1512302645381,Humidity_1,17.10886683618401
1512302645387,Temperature_2,23.9
1512302645391,Humidity_2,17.35550659738566
1512302645394,Brightness_2,21.0
1512302647178,Sound_P,69.60540278108363
1512302647181,PodiumIR,95
1512302651837,Temperature_1,24.02
1512302651840,Humidity_1,17.10886683618401
1512302651844,Temperature_2,23.9
1512302651846,Humidity_2,17.35550659738566
1512302651849,Brightness_2,21.0
1512302657183,Sound_P,70.0787016850011
1512302657192,PodiumIR,110
1512302658235,Temperature_1,24.02
1512302658238,Humidity_1,17.10886683618401
1512302658244,Temperature_2,23.9
1512302658247,Humidity_2,17.35550659738566
1512302658249,Brightness_2,21.0
1512302664648,Temperature_1,24.02
1512302664651,Humidity_1,17.10886683618401
1512302664658,Temperature_2,23.9
1512302664660,Humidity_2,17.35550659738566
1512302664663,Brightness_2,21.0
1512302667209,Sound_P,70.5390318503356
1512302667212,PodiumIR,95
1512302671382,Temperature_1,24.02
1512302671385,Humidity_1,17.10886683618401
1512302671392,Temperature_2,23.9
1512302671394,Humidity_2,17.35550659738566
1512302671397,Brightness_2,21.0
1512302677215,Sound_P,70.0787016850011
1512302677224,PodiumIR,88
1512302677842,Temperature_1,24.02
1512302677845,Humidity_1,17.10886683618401
1512302677851,Temperature_2,23.9
1512302677854,Humidity_2,17.35550659738566
1512302677856,Brightness_2,21.0
1512302684288,Temperature_1,24.02
1512302684291,Humidity_1,17.10886683618401
1512302684297,Temperature_2,23.9
1512302684300,Humidity_2,17.35550659738566
1512302684304,Brightness_2,21.0
1512302687235,Sound_P,70.987085069563
1512302687239,PodiumIR,103
1512302690712,Temperature_1,24.02
1512302690715,Humidity_1,17.10886683618401
1512302690721,Temperature_2,23.9
1512302690723,Humidity_2,17.35550659738566
1512302690726,Brightness_2,21.0
1512302697241,Sound_P,69.60540278108363
1512302697245,PodiumIR,100
1512302697273,Temperature_1,24.13
1512302697276,Humidity_1,17.10886683618401
1512302697283,Temperature_2,23.9
1512302697285,Humidity_2,17.35550659738566
1512302697289,Brightness_2,21.0
1512302703857,Temperature_1,24.13
1512302703860,Humidity_1,17.10886683618401
1512302703866,Temperature_2,23.9
1512302703868,Humidity_2,17.35550659738566
1512302703872,Brightness_2,21.0
1512302707248,Sound_P,69.11838317407611
1512302707251,PodiumIR,93
1512302710253,Temperature_1,24.13
1512302710256,Humidity_1,17.10886683618401
1512302710262,Temperature_2,23.9
1512302710264,Humidity_2,17.35550659738566
1512302710267,Brightness_2,21.0
1512302716672,Temperature_1,24.13
1512302716675,Humidity_1,17.10886683618401
1512302716682,Temperature_2,23.9
1512302716684,Humidity_2,17.35550659738566
1512302716687,Brightness_2,21.0
1512302717253,Sound_P,70.0787016850011
1512302717257,PodiumIR,107
1512302723404,Temperature_1,24.13
1512302723407,Humidity_1,17.10886683618401
1512302723413,Temperature_2,23.9
1512302723415,Humidity_2,17.35550659738566
1512302723417,Brightness_2,21.0
1512302727260,Sound_P,70.0787016850011
1512302727263,PodiumIR,106
1512302730067,Temperature_1,24.13
1512302730070,Humidity_1,17.10886683618401
1512302730076,Temperature_2,23.9
1512302730078,Humidity_2,17.35550659738566
1512302730082,Brightness_2,21.0
1512302736473,Temperature_1,24.13
1512302736476,Humidity_1,17.10886683618401
1512302736483,Temperature_2,23.9
1512302736485,Humidity_2,17.35550659738566
1512302736489,Brightness_2,21.0
1512302737265,Sound_P,69.60540278108363
1512302737269,PodiumIR,90
1512302743179,Temperature_1,24.13
1512302743182,Humidity_1,17.10886683618401
1512302743188,Temperature_2,23.9
1512302743190,Humidity_2,17.35550659738566
1512302743192,Brightness_2,21.0
1512302747272,Sound_P,70.0787016850011
1512302747275,PodiumIR,100
1512302749602,Temperature_1,24.13
1512302749605,Humidity_1,17.10886683618401
1512302749611,Temperature_2,23.9
1512302749613,Humidity_2,17.35550659738566
1512302749616,Brightness_2,21.0
1512302756076,Temperature_1,24.13
1512302756079,Humidity_1,17.10886683618401
1512302756085,Temperature_2,23.9
1512302756088,Humidity_2,17.35550659738566
1512302756090,Brightness_2,21.0
1512302757278,Sound_P,68.61682354019833
1512302757281,PodiumIR,96
1512302762499,Temperature_1,24.13
1512302762502,Humidity_1,16.985546955583185
1512302762508,Temperature_2,23.9
1512302762510,Humidity_2,17.35550659738566
1512302762512,Brightness_2,21.0
1512302767284,Sound_P,70.987085069563
1512302767287,PodiumIR,109
1512302769182,Temperature_1,24.13
1512302769184,Humidity_1,16.985546955583185
1512302769190,Temperature_2,23.9
1512302769192,Humidity_2,17.35550659738566
1512302769194,Brightness_2,21.0
1512302775831,Temperature_1,24.13
1512302775834,Humidity_1,16.985546955583185
1512302775840,Temperature_2,23.9
1512302775842,Humidity_2,17.35550659738566
1512302775846,Brightness_2,21.0
1512302777290,Sound_P,69.11838317407611
1512302777293,PodiumIR,95
1512302782288,Temperature_1,24.13
1512302782291,Humidity_1,16.985546955583185
1512302782298,Temperature_2,23.9
1512302782301,Humidity_2,17.35550659738566
1512302782303,Brightness_2,21.0
1512302787296,Sound_P,70.0787016850011
1512302787310,PodiumIR,104
1512302788722,Temperature_1,24.13
1512302788726,Humidity_1,16.985546955583185
1512302788735,Temperature_2,23.9
1512302788739,Humidity_2,17.35550659738566
1512302788742,Brightness_2,21.0
1512302795389,Temperature_1,24.13
1512302795392,Humidity_1,16.985546955583185
1512302795399,Temperature_2,23.9
1512302795404,Humidity_2,17.35550659738566
1512302795407,Brightness_2,21.0
1512302797314,Sound_P,70.5390318503356
1512302797318,PodiumIR,97
1512302801849,Temperature_1,24.13
1512302801853,Humidity_1,16.985546955583185
1512302801860,Temperature_2,23.9
1512302801864,Humidity_2,17.35550659738566
1512302801869,Brightness_2,21.0
1512302807321,Sound_P,70.0787016850011
1512302807334,PodiumIR,115
1512302808473,Temperature_1,24.13
1512302808476,Humidity_1,16.985546955583185
1512302808483,Temperature_2,23.9
1512302808486,Humidity_2,17.35550659738566
1512302808489,Brightness_2,21.0
1512302815269,Temperature_1,24.13
1512302815272,Humidity_1,16.985546955583185
1512302815279,Temperature_2,23.9
1512302815284,Humidity_2,17.35550659738566
1512302815288,Brightness_2,21.0
1512302817339,Sound_P,70.0787016850011
1512302817343,PodiumIR,105
1512302821706,Temperature_1,24.13
1512302821709,Humidity_1,16.985546955583185
1512302821715,Temperature_2,23.9
1512302821717,Humidity_2,17.35550659738566
1512302821720,Brightness_2,21.0
1512302827345,Sound_P,69.11838317407611
1512302827348,PodiumIR,99
1512302828114,Temperature_1,24.13
1512302828117,Humidity_1,16.985546955583185
1512302828123,Temperature_2,23.9
1512302828125,Humidity_2,17.35550659738566
1512302828128,Brightness_2,21.0
1512302834534,Temperature_1,24.13
1512302834537,Humidity_1,16.985546955583185
1512302834543,Temperature_2,23.9
1512302834545,Humidity_2,17.35550659738566
1512302834548,Brightness_2,21.0
1512302837351,Sound_P,70.5390318503356
1512302837354,PodiumIR,100
1512302840959,Temperature_1,24.13
1512302840962,Humidity_1,16.985546955583185
1512302840967,Temperature_2,23.9
1512302840970,Humidity_2,17.35550659738566
1512302840973,Brightness_2,21.0
1512302847357,Sound_P,70.5390318503356
1512302847360,PodiumIR,96
1512302847379,Temperature_1,24.13
1512302847382,Humidity_1,16.985546955583185
1512302847388,Temperature_2,23.9
1512302847390,Humidity_2,17.35550659738566
1512302847392,Brightness_2,21.0
1512302853773,Temperature_1,24.13
1512302853777,Humidity_1,16.985546955583185
1512302853782,Temperature_2,23.9
1512302853784,Humidity_2,17.35550659738566
1512302853787,Brightness_2,21.0
1512302857369,Sound_P,69.60540278108363
1512302857373,PodiumIR,131
1512302860447,Temperature_1,24.13
1512302860450,Humidity_1,16.985546955583185
1512302860465,Temperature_2,23.9
1512302860468,Humidity_2,17.35550659738566
1512302860471,Brightness_2,21.0
1512302867178,Temperature_1,24.13
1512302867183,Humidity_1,16.985546955583185
1512302867189,Temperature_2,23.9
1512302867191,Humidity_2,17.35550659738566
1512302867197,Brightness_2,21.0
1512302867383,Sound_P,70.0787016850011
1512302867386,PodiumIR,95
1512302873624,Temperature_1,24.13
1512302873629,Humidity_1,16.985546955583185
1512302873634,Temperature_2,23.9
1512302873640,Humidity_2,17.35550659738566
1512302873642,Brightness_2,21.0
1512302877394,Sound_P,69.60540278108363
1512302877398,PodiumIR,97
1512302880044,Temperature_1,24.13
1512302880050,Humidity_1,16.985546955583185
1512302880055,Temperature_2,23.9
1512302880061,Humidity_2,17.35550659738566
1512302880064,Brightness_2,21.0
1512302886468,Temperature_1,24.13
1512302886474,Humidity_1,17.10886683618401
1512302886480,Temperature_2,23.9
1512302886482,Humidity_2,17.35550659738566
1512302886484,Brightness_2,21.0
1512302887405,Sound_P,69.60540278108363
1512302887409,PodiumIR,97
1512302893183,Temperature_1,24.13
1512302893189,Humidity_1,17.10886683618401
1512302893194,Temperature_2,23.9
1512302893200,Humidity_2,17.35550659738566
1512302893203,Brightness_2,21.0
1512302897419,Sound_P,70.0787016850011
1512302897422,PodiumIR,98
1512302899634,Temperature_1,24.13
1512302899640,Humidity_1,17.10886683618401
1512302899645,Temperature_2,23.9
1512302899650,Humidity_2,17.35550659738566
1512302899653,Brightness_2,21.0
1512302906294,Temperature_1,24.13
1512302906300,Humidity_1,17.10886683618401
1512302906306,Temperature_2,23.9
1512302906308,Humidity_2,17.35550659738566
1512302906314,Brightness_2,21.0
1512302907429,Sound_P,69.60540278108363
1512302907432,PodiumIR,103
1512302912710,Temperature_1,24.13
1512302912715,Humidity_1,17.10886683618401
1512302912720,Temperature_2,23.9
1512302912723,Humidity_2,17.35550659738566
1512302912726,Brightness_2,21.0
1512302915990,Light_3,On
1512302917434,Sound_P,70.5390318503356
1512302917437,PodiumIR,100
1512302919398,Temperature_1,24.13
1512302919401,Humidity_1,17.10886683618401
1512302919406,Temperature_2,23.9
1512302919408,Humidity_2,17.35550659738566
1512302919412,Brightness_2,21.0
1512302925850,Temperature_1,24.13
1512302925853,Humidity_1,17.10886683618401
1512302925859,Temperature_2,23.9
1512302925861,Humidity_2,17.35550659738566
1512302925865,Brightness_2,21.0
1512302927442,Sound_P,70.0787016850011
1512302927446,PodiumIR,116
1512302932278,Temperature_1,24.13
1512302932281,Humidity_1,17.10886683618401
1512302932285,Temperature_2,23.9
1512302932289,Humidity_2,17.35550659738566
1512302932292,Brightness_2,21.0
1512302937450,Sound_P,69.11838317407611
1512302937454,PodiumIR,98
1512302938700,Temperature_1,24.13
1512302938703,Humidity_1,17.10886683618401
1512302938710,Temperature_2,23.9
1512302938712,Humidity_2,17.35550659738566
1512302938715,Brightness_2,21.0
1512302945412,Temperature_1,24.13
1512302945415,Humidity_1,17.10886683618401
1512302945422,Temperature_2,23.9
1512302945424,Humidity_2,17.35550659738566
1512302945428,Brightness_2,21.0
1512302947457,Sound_P,69.60540278108363
1512302947460,PodiumIR,106
1512302952064,Temperature_1,24.13
1512302952066,Humidity_1,17.10886683618401
1512302952071,Temperature_2,23.9
1512302952074,Humidity_2,17.35550659738566
1512302952076,Brightness_2,21.0
1512302957463,Sound_P,70.5390318503356
1512302957466,PodiumIR,95
1512302958468,Temperature_1,24.13
1512302958471,Humidity_1,17.10886683618401
1512302958476,Temperature_2,23.9
1512302958478,Humidity_2,17.35550659738566
1512302958480,Brightness_2,21.0
1512302965171,Temperature_1,24.13
1512302965174,Humidity_1,17.10886683618401
1512302965187,Temperature_2,23.9
1512302965190,Humidity_2,17.35550659738566
1512302965192,Brightness_2,21.0
1512302967473,Sound_P,69.11838317407611
1512302967477,PodiumIR,107
1512302971624,Temperature_1,24.13
1512302971627,Humidity_1,17.10886683618401
1512302971632,Temperature_2,23.9
1512302971635,Humidity_2,17.35550659738566
1512302971637,Brightness_2,21.0
1512302977483,Sound_P,70.5390318503356
1512302977486,PodiumIR,85
1512302978088,Temperature_1,24.13
1512302978091,Humidity_1,17.10886683618401
1512302978095,Temperature_2,23.9
1512302978097,Humidity_2,17.35550659738566
1512302978099,Brightness_2,21.0
1512302984498,Temperature_1,24.13
1512302984501,Humidity_1,17.10886683618401
1512302984507,Temperature_2,23.9
1512302984509,Humidity_2,17.35550659738566
1512302984512,Brightness_2,21.0
1512302987489,Sound_P,69.11838317407611
1512302987493,PodiumIR,109
1512302991182,Temperature_1,24.13
1512302991184,Humidity_1,17.10886683618401
1512302991190,Temperature_2,23.9
1512302991192,Humidity_2,17.35550659738566
1512302991194,Brightness_2,21.0
1512302997495,Sound_P,69.11838317407611
1512302997498,PodiumIR,98
1512302997590,Temperature_1,24.13
1512302997593,Humidity_1,17.10886683618401
1512302997599,Temperature_2,23.9
1512302997601,Humidity_2,17.35550659738566
1512302997604,Brightness_2,21.0
1512303004288,Temperature_1,24.13
1512303004291,Humidity_1,17.10886683618401
1512303004297,Temperature_2,24.02
1512303004299,Humidity_2,17.10886683618401
1512303004303,Brightness_2,23.0
1512303007501,Sound_P,70.0787016850011
1512303007506,PodiumIR,99
1512303010730,Temperature_1,24.13
1512303010733,Humidity_1,17.10886683618401
1512303010739,Temperature_2,24.02
1512303010741,Humidity_2,17.10886683618401
1512303010743,Brightness_2,23.0
1512303017396,Temperature_1,24.13
1512303017399,Humidity_1,17.10886683618401
1512303017405,Temperature_2,24.02
1512303017407,Humidity_2,17.10886683618401
1512303017410,Brightness_2,23.0
1512303017512,Sound_P,70.987085069563
1512303017517,PodiumIR,111
1512303024058,Temperature_1,24.13
1512303024061,Humidity_1,17.10886683618401
1512303024066,Temperature_2,24.02
