timestamp,sensor_name,value
1512723853959,Brightness_2,106.0
1512723860510,Temperature_1,24.6
1512723860513,Humidity_1,11.806111970348521
1512723860518,Brightness_1,14.0
1512723860527,Temperature_2,24.49
1512723860530,Humidity_2,10.07963364193696
1512723860533,Brightness_2,104.0
1512723862212,Sound_P,69.11838317407611
1512723862216,PodiumIR,109
1512723867248,Temperature_1,24.84
1512723867251,Humidity_1,11.806111970348521
1512723867255,Brightness_1,14.0
1512723867258,Temperature_2,24.49
1512723867263,Humidity_2,10.07963364193696
1512723867266,Brightness_2,104.0
1512723872220,Sound_P,67.01551720930587
1512723872223,PodiumIR,95
1512723873700,Temperature_1,24.84
1512723873703,Humidity_1,11.806111970348521
1512723873707,Brightness_1,14.0
1512723873710,Temperature_2,24.49
1512723873714,Humidity_2,10.07963364193696
1512723873718,Brightness_2,104.0
1512723880151,Temperature_1,24.84
1512723880154,Humidity_1,11.806111970348521
1512723880158,Brightness_1,14.0
1512723880161,Temperature_2,24.49
1512723880165,Humidity_2,10.07963364193696
1512723880169,Brightness_2,104.0
1512723882226,Sound_P,65.24535518573873
1512723882229,PodiumIR,107
1512723886571,Temperature_1,24.84
1512723886574,Humidity_1,11.806111970348521
1512723886578,Brightness_1,14.0
1512723886581,Temperature_2,24.49
1512723886585,Humidity_2,10.07963364193696
1512723886589,Brightness_2,104.0
1512723892231,Sound_P,65.8563679754536
1512723892240,PodiumIR,113
1512723893257,Temperature_1,24.84
1512723893261,Humidity_1,11.806111970348521
1512723893264,Brightness_1,14.0
1512723893267,Temperature_2,24.49
1512723893270,Humidity_2,10.07963364193696
1512723893273,Brightness_2,104.0
1512723899709,Temperature_1,24.84
1512723899713,Humidity_1,11.806111970348521
1512723899717,Brightness_1,14.0
1512723899720,Temperature_2,24.49
1512723899725,Humidity_2,10.07963364193696
1512723899728,Brightness_2,104.0
1512723902248,Sound_P,67.56641902255494
1512723902251,PodiumIR,108
1512723906160,Temperature_1,24.84
1512723906163,Humidity_1,11.806111970348521
1512723906167,Brightness_1,14.0
1512723906170,Temperature_2,24.49
1512723906175,Humidity_2,10.07963364193696
1512723906178,Brightness_2,104.0
1512723912254,Sound_P,68.61682354019833
1512723912261,PodiumIR,112
1512723912592,Temperature_1,24.84
1512723912595,Humidity_1,11.806111970348521
1512723912599,Brightness_1,14.0
1512723912601,Temperature_2,24.49
1512723912604,Humidity_2,10.07963364193696
1512723912607,Brightness_2,104.0
1512723919267,Temperature_1,24.84
1512723919270,Humidity_1,11.806111970348521
1512723919274,Brightness_1,14.0
1512723919277,Temperature_2,24.49
1512723919279,Humidity_2,10.07963364193696
1512723919282,Brightness_2,113.0
1512723922264,Sound_P,70.0787016850011
1512723922267,PodiumIR,101
1512723926026,Temperature_1,24.84
1512723926029,Humidity_1,11.806111970348521
1512723926033,Brightness_1,14.0
1512723926036,Temperature_2,24.49
1512723926040,Humidity_2,10.07963364193696
1512723926043,Brightness_2,113.0
1512723932270,Sound_P,70.5390318503356
1512723932273,PodiumIR,103
1512723932515,Temperature_1,24.84
1512723932520,Humidity_1,11.806111970348521
1512723932527,Brightness_1,14.0
1512723932530,Temperature_2,24.49
1512723932534,Humidity_2,10.07963364193696
1512723932538,Brightness_2,113.0
1512723939240,Temperature_1,24.84
1512723939243,Humidity_1,11.806111970348521
1512723939246,Brightness_1,14.0
1512723939249,Temperature_2,24.49
1512723939252,Humidity_2,10.07963364193696
1512723939256,Brightness_2,113.0
1512723942276,Sound_P,72.66858725677886
1512723942279,PodiumIR,99
1512723945793,Temperature_1,24.84
1512723945796,Humidity_1,11.806111970348521
1512723945800,Brightness_1,14.0
1512723945802,Temperature_2,24.49
1512723945805,Humidity_2,10.07963364193696
1512723945807,Brightness_2,113.0
1512723952241,Temperature_1,24.84
1512723952244,Humidity_1,11.806111970348521
1512723952248,Brightness_1,14.0
1512723952250,Temperature_2,24.49
1512723952254,Humidity_2,10.07963364193696
1512723952259,Brightness_2,113.0
1512723952282,Sound_P,64.61127993529891
1512723952286,PodiumIR,100
1512723958661,Temperature_1,24.84
1512723958664,Humidity_1,11.806111970348521
1512723958668,Brightness_1,14.0
1512723958671,Temperature_2,24.49
1512723958673,Humidity_2,10.07963364193696
1512723958677,Brightness_2,113.0
1512723962294,Sound_P,63.95233273361063
1512723962297,PodiumIR,104
1512723965355,Temperature_1,24.84
1512723965359,Humidity_1,11.806111970348521
1512723965362,Brightness_1,14.0
1512723965365,Temperature_2,24.49
1512723965370,Humidity_2,10.07963364193696
1512723965373,Brightness_2,113.0
1512723971905,Temperature_1,24.84
1512723971909,Humidity_1,11.806111970348521
1512723971912,Brightness_1,14.0
1512723971915,Temperature_2,24.49
1512723971917,Humidity_2,10.07963364193696
1512723971921,Brightness_2,113.0
1512723972303,Sound_P,65.8563679754536
1512723972307,PodiumIR,97
1512723978357,Temperature_1,24.84
1512723978360,Humidity_1,11.806111970348521
1512723978364,Brightness_1,14.0
1512723978366,Temperature_2,24.49
1512723978370,Humidity_2,10.07963364193696
1512723978374,Brightness_2,113.0
1512723982313,Sound_P,68.0998289029382
1512723982317,PodiumIR,112
1512723985291,Temperature_1,24.84
1512723985294,Humidity_1,11.806111970348521
1512723985297,Brightness_1,14.0
1512723985300,Temperature_2,24.49
1512723985303,Humidity_2,9.956313761336135
1512723985305,Brightness_2,113.0
1512723991973,Temperature_1,24.6
1512723991976,Humidity_1,11.806111970348521
1512723991980,Brightness_1,14.0
1512723991982,Temperature_2,24.49
1512723991984,Humidity_2,9.956313761336135
1512723991987,Brightness_2,113.0
1512723992320,Sound_P,63.95233273361063
1512723992324,PodiumIR,117
1512723998429,Temperature_1,24.6
1512723998432,Humidity_1,11.806111970348521
1512723998435,Brightness_1,14.0
1512723998438,Temperature_2,24.49
1512723998441,Humidity_2,9.956313761336135
1512723998443,Brightness_2,113.0
1512724002330,Sound_P,65.8563679754536
1512724002333,PodiumIR,94
1512724004840,Temperature_1,24.6
1512724004843,Humidity_1,11.806111970348521
1512724004847,Brightness_1,14.0
1512724004850,Temperature_2,24.49
1512724004853,Humidity_2,9.956313761336135
1512724004858,Brightness_2,113.0
1512724011527,Temperature_1,24.6
1512724011530,Humidity_1,11.806111970348521
1512724011534,Brightness_1,14.0
1512724011536,Temperature_2,24.49
1512724011543,Humidity_2,9.956313761336135
1512724011545,Brightness_2,113.0
1512724012340,Sound_P,65.8563679754536
1512724012343,PodiumIR,109
1512724017984,Temperature_1,24.6
1512724017989,Humidity_1,11.806111970348521
1512724017992,Brightness_1,14.0
1512724017994,Temperature_2,24.49
1512724018000,Humidity_2,9.956313761336135
1512724018003,Brightness_2,113.0
1512724022349,Sound_P,70.5390318503356
1512724022353,PodiumIR,103
1512724024514,Temperature_1,24.6
1512724024520,Humidity_1,11.806111970348521
1512724024523,Brightness_1,14.0
1512724024526,Temperature_2,24.49
1512724024529,Humidity_2,9.956313761336135
1512724024531,Brightness_2,113.0
1512724030989,Temperature_1,24.6
1512724030995,Humidity_1,11.806111970348521
1512724030998,Brightness_1,14.0
1512724031001,Temperature_2,24.49
1512724031007,Humidity_2,9.956313761336135
1512724031009,Brightness_2,113.0
1512724032356,Sound_P,66.44593723960276
1512724032359,PodiumIR,101
1512724037420,Temperature_1,24.6
1512724037426,Humidity_1,11.806111970348521
1512724037429,Brightness_1,14.0
1512724037431,Temperature_2,24.49
1512724037434,Humidity_2,9.956313761336135
1512724037438,Brightness_2,113.0
1512724040575,Door,activate
1512724040951,Door,activate
1512724042373,Sound_P,64.61127993529891
1512724042376,PodiumIR,97
1512724043830,Temperature_1,24.6
1512724043833,Humidity_1,11.806111970348521
1512724043837,Brightness_1,14.0
1512724043840,Temperature_2,24.49
1512724043843,Humidity_2,9.956313761336135
1512724043846,Brightness_2,113.0
1512724048483,Door,activate
1512724050509,Temperature_1,24.6
1512724050512,Humidity_1,11.806111970348521
1512724050516,Brightness_1,14.0
1512724050519,Temperature_2,24.49
1512724050522,Humidity_2,10.07963364193696
1512724050526,Brightness_2,110.0
1512724051771,Door,activate
1512724052383,Sound_P,65.24535518573873
1512724052386,PodiumIR,84
1512724053444,Door,activate
1512724057217,Temperature_1,24.6
1512724057219,Humidity_1,11.806111970348521
1512724057221,Brightness_1,14.0
1512724057222,Temperature_2,24.49
1512724057223,Humidity_2,10.07963364193696
1512724057227,Brightness_2,110.0
1512724057464,Door,activate
1512724059608,Door,activate
1512724062392,Sound_P,72.66858725677886
1512724062396,PodiumIR,100
1512724063630,Temperature_1,24.6
1512724063632,Humidity_1,11.806111970348521
1512724063636,Brightness_1,14.0
1512724063639,Temperature_2,24.49
1512724063641,Humidity_2,10.07963364193696
1512724063645,Brightness_2,110.0
1512724066431,Door,activate
1512724069479,Door,activate
1512724070106,Temperature_1,24.6
1512724070109,Humidity_1,11.806111970348521
1512724070112,Brightness_1,14.0
1512724070114,Temperature_2,24.49
1512724070117,Humidity_2,10.07963364193696
1512724070120,Brightness_2,110.0
1512724071552,Door,activate
1512724072402,Sound_P,65.24535518573873
1512724072405,PodiumIR,106
1512724075735,Door,activate
1512724076520,Temperature_1,24.6
1512724076523,Humidity_1,11.806111970348521
1512724076527,Brightness_1,14.0
1512724076529,Temperature_2,24.49
1512724076531,Humidity_2,10.07963364193696
1512724076534,Brightness_2,110.0
1512724079136,Door,activate
1512724080437,Door,activate
1512724082410,Sound_P,66.44593723960276
1512724082413,PodiumIR,103
1512724082930,Temperature_1,24.6
1512724082933,Humidity_1,11.806111970348521
1512724082936,Brightness_1,14.0
1512724082939,Temperature_2,24.49
1512724082941,Humidity_2,10.07963364193696
1512724082944,Brightness_2,110.0
1512724089763,Temperature_1,24.6
1512724089766,Humidity_1,11.806111970348521
1512724089769,Brightness_1,14.0
1512724089771,Temperature_2,24.49
1512724089774,Humidity_2,10.07963364193696
1512724089776,Brightness_2,110.0
1512724092420,Sound_P,69.60540278108363
1512724092423,PodiumIR,95
1512724096239,Temperature_1,24.6
1512724096242,Humidity_1,11.806111970348521
1512724096245,Brightness_1,14.0
1512724096248,Temperature_2,24.49
1512724096250,Humidity_2,10.07963364193696
1512724096252,Brightness_2,110.0
1512724102425,Sound_P,71.84886370856825
1512724102429,PodiumIR,100
1512724102643,Temperature_1,24.6
1512724102647,Humidity_1,11.806111970348521
1512724102650,Brightness_1,14.0
1512724102652,Temperature_2,24.49
1512724102655,Humidity_2,10.07963364193696
1512724102658,Brightness_2,110.0
1512724109325,Temperature_1,24.6
1512724109329,Humidity_1,11.806111970348521
1512724109332,Brightness_1,14.0
1512724109334,Temperature_2,24.49
1512724109336,Humidity_2,9.956313761336135
1512724109339,Brightness_2,109.0
1512724112431,Sound_P,65.8563679754536
1512724112434,PodiumIR,104
1512724115776,Temperature_1,24.6
1512724115778,Humidity_1,11.806111970348521
1512724115781,Brightness_1,14.0
1512724115783,Temperature_2,24.49
1512724115786,Humidity_2,9.956313761336135
1512724115788,Brightness_2,109.0
1512724122433,Temperature_1,24.72
1512724122436,Humidity_1,11.806111970348521
1512724122438,Sound_P,63.26648240367583
1512724122442,PodiumIR,96
1512724122446,Brightness_1,14.0
1512724122451,Temperature_2,24.49
1512724122454,Humidity_2,9.956313761336135
1512724122456,Brightness_2,109.0
1512724128869,Temperature_1,24.72
1512724128872,Humidity_1,11.806111970348521
1512724128876,Brightness_1,14.0
1512724128878,Temperature_2,24.49
1512724128880,Humidity_2,9.956313761336135
1512724128882,Brightness_2,109.0
1512724132446,Sound_P,65.8563679754536
1512724132450,PodiumIR,105
1512724135542,Temperature_1,24.72
1512724135545,Humidity_1,11.806111970348521
1512724135549,Brightness_1,14.0
1512724135551,Temperature_2,24.49
1512724135553,Humidity_2,9.956313761336135
1512724135555,Brightness_2,109.0
1512724141992,Temperature_1,24.72
1512724141995,Humidity_1,11.806111970348521
1512724141998,Brightness_1,14.0
1512724142001,Temperature_2,24.49
1512724142003,Humidity_2,9.956313761336135
1512724142006,Brightness_2,109.0
1512724142454,Sound_P,70.0787016850011
1512724142457,PodiumIR,110
1512724148442,Temperature_1,24.72
1512724148445,Humidity_1,11.806111970348521
1512724148448,Brightness_1,14.0
1512724148450,Temperature_2,24.49
1512724148453,Humidity_2,9.956313761336135
1512724148455,Brightness_2,109.0
1512724152464,Sound_P,67.01551720930587
1512724152468,PodiumIR,95
1512724154859,Temperature_1,24.72
1512724154862,Humidity_1,11.806111970348521
1512724154865,Brightness_1,14.0
1512724154868,Temperature_2,24.49
1512724154870,Humidity_2,9.956313761336135
1512724154873,Brightness_2,109.0
1512724161653,Temperature_1,24.72
1512724161656,Humidity_1,11.806111970348521
1512724161659,Brightness_1,14.0
1512724161661,Temperature_2,24.49
1512724161664,Humidity_2,9.956313761336135
1512724161666,Brightness_2,109.0
1512724162475,Sound_P,66.44593723960276
1512724162478,PodiumIR,108
1512724168059,Temperature_1,24.72
1512724168062,Humidity_1,11.806111970348521
1512724168065,Brightness_1,14.0
1512724168068,Temperature_2,24.49
1512724168071,Humidity_2,9.956313761336135
1512724168074,Brightness_2,109.0
1512724172481,Sound_P,69.11838317407611
1512724172484,PodiumIR,80
1512724174604,Temperature_1,24.72
1512724174607,Humidity_1,11.806111970348521
1512724174610,Brightness_1,14.0
1512724174612,Temperature_2,24.49
1512724174614,Humidity_2,9.956313761336135
1512724174618,Brightness_2,104.0
1512724181308,Temperature_1,24.72
1512724181311,Humidity_1,11.806111970348521
1512724181314,Brightness_1,14.0
1512724181317,Temperature_2,24.49
1512724181319,Humidity_2,9.956313761336135
1512724181322,Brightness_2,104.0
1512724182486,Sound_P,67.01551720930587
1512724182489,PodiumIR,101
1512724187971,Temperature_1,24.72
1512724187974,Humidity_1,11.806111970348521
1512724187978,Brightness_1,15.0
1512724187980,Temperature_2,24.49
1512724187982,Humidity_2,9.956313761336135
1512724187984,Brightness_2,104.0
1512724192492,Sound_P,65.24535518573873
1512724192495,PodiumIR,96
1512724194411,Temperature_1,24.72
1512724194414,Humidity_1,11.806111970348521
1512724194418,Brightness_1,15.0
1512724194421,Temperature_2,24.49
1512724194423,Humidity_2,9.956313761336135
1512724194426,Brightness_2,104.0
1512724200830,Temperature_1,24.72
1512724200833,Humidity_1,11.806111970348521
1512724200837,Brightness_1,15.0
1512724200839,Temperature_2,24.49
1512724200841,Humidity_2,9.956313761336135
1512724200844,Brightness_2,104.0
1512724202498,Sound_P,68.0998289029382
1512724202502,PodiumIR,98
1512724207324,Temperature_1,24.72
1512724207327,Humidity_1,11.806111970348521
1512724207330,Brightness_1,15.0
1512724207332,Temperature_2,24.49
1512724207334,Humidity_2,9.956313761336135
1512724207337,Brightness_2,104.0
1512724212505,Sound_P,70.5390318503356
1512724212514,PodiumIR,103
1512724213778,Temperature_1,24.72
1512724213781,Humidity_1,11.806111970348521
1512724213784,Brightness_1,15.0
1512724213786,Temperature_2,24.49
1512724213788,Humidity_2,9.956313761336135
1512724213790,Brightness_2,104.0
1512724220228,Temperature_1,24.72
1512724220231,Humidity_1,11.806111970348521
1512724220234,Brightness_1,15.0
1512724220237,Temperature_2,24.49
1512724220239,Humidity_2,9.956313761336135
1512724220241,Brightness_2,104.0
1512724222518,Sound_P,67.01551720930587
1512724222521,PodiumIR,79
1512724226640,Temperature_1,24.72
1512724226643,Humidity_1,11.806111970348521
1512724226646,Brightness_1,15.0
1512724226649,Temperature_2,24.49
1512724226651,Humidity_2,9.956313761336135
1512724226654,Brightness_2,104.0
1512724232523,Sound_P,67.56641902255494
1512724232527,PodiumIR,100
1512724233355,Temperature_1,24.72
1512724233358,Humidity_1,11.806111970348521
1512724233361,Brightness_1,15.0
1512724233363,Temperature_2,24.49
1512724233365,Humidity_2,9.956313761336135
1512724233368,Brightness_2,104.0
1512724239896,Temperature_1,24.72
1512724239899,Humidity_1,11.806111970348521
1512724239902,Brightness_1,15.0
1512724239904,Temperature_2,24.49
1512724239906,Humidity_2,9.956313761336135
1512724239909,Brightness_2,104.0
1512724242529,Sound_P,67.56641902255494
1512724242533,PodiumIR,98
1512724246299,Temperature_1,24.6
1512724246302,Humidity_1,11.806111970348521
1512724246305,Brightness_1,14.0
1512724246308,Temperature_2,24.49
1512724246310,Humidity_2,9.956313761336135
1512724246313,Brightness_2,104.0
1512724252535,Sound_P,68.61682354019833
1512724252539,PodiumIR,106
1512724252709,Temperature_1,24.6
1512724252712,Humidity_1,11.806111970348521
1512724252715,Brightness_1,14.0
1512724252718,Temperature_2,24.49
1512724252720,Humidity_2,9.956313761336135
1512724252722,Brightness_2,104.0
1512724259445,Temperature_1,24.6
1512724259449,Humidity_1,11.806111970348521
1512724259452,Brightness_1,14.0
1512724259454,Temperature_2,24.49
1512724259456,Humidity_2,9.956313761336135
1512724259459,Brightness_2,104.0
1512724262541,Sound_P,63.95233273361063
1512724262544,PodiumIR,115
1512724265900,Temperature_1,24.6
1512724265902,Humidity_1,11.806111970348521
1512724265905,Brightness_1,14.0
1512724265908,Temperature_2,24.49
1512724265910,Humidity_2,9.956313761336135
1512724265912,Brightness_2,104.0
1512724272348,Temperature_1,24.6
1512724272351,Humidity_1,11.806111970348521
1512724272354,Brightness_1,14.0
1512724272357,Temperature_2,24.49
1512724272369,Humidity_2,9.956313761336135
1512724272371,Brightness_2,104.0
1512724272547,Sound_P,65.24535518573873
