timestamp,sensor_name,value
1512806225808,Brightness_1,13.0
1512806225811,Temperature_2,23.2
1512806225813,Humidity_2,11.312832447945215
1512806225818,Brightness_2,108.0
1512806232250,Temperature_1,23.2
1512806232253,Humidity_1,12.91599089575595
1512806232257,Brightness_1,13.0
1512806232260,Temperature_2,23.2
1512806232265,Humidity_2,11.312832447945215
1512806232268,Brightness_2,108.0
1512806232311,Sound_P,68.0998289029382
1512806232315,PodiumIR,108
1512806238706,Temperature_1,23.2
1512806238710,Humidity_1,12.91599089575595
1512806238713,Brightness_1,13.0
1512806238716,Temperature_2,23.2
1512806238722,Humidity_2,11.312832447945215
1512806238725,Brightness_2,108.0
1512806242318,Sound_P,72.66858725677886
1512806242321,PodiumIR,97
1512806245464,Temperature_1,23.2
1512806245468,Humidity_1,12.91599089575595
1512806245472,Brightness_1,13.0
1512806245475,Temperature_2,23.2
1512806245480,Humidity_2,11.312832447945215
1512806245484,Brightness_2,108.0
1512806251906,Temperature_1,23.2
1512806251909,Humidity_1,12.91599089575595
1512806251913,Brightness_1,13.0
1512806251916,Temperature_2,23.2
1512806251919,Humidity_2,11.312832447945215
1512806251924,Brightness_2,108.0
1512806252324,Sound_P,67.01551720930587
1512806252327,PodiumIR,107
1512806258307,Temperature_1,23.2
1512806258311,Humidity_1,12.91599089575595
1512806258315,Brightness_1,13.0
1512806258318,Temperature_2,23.2
1512806258320,Humidity_2,11.312832447945215
1512806258326,Brightness_2,108.0
1512806262330,Sound_P,70.5390318503356
1512806262333,PodiumIR,110
1512806264716,Temperature_1,23.43
1512806264720,Humidity_1,12.91599089575595
1512806264723,Brightness_1,13.0
1512806264726,Temperature_2,23.2
1512806264730,Humidity_2,11.312832447945215
1512806264734,Brightness_2,108.0
1512806271157,Temperature_1,23.43
1512806271161,Humidity_1,12.91599089575595
1512806271164,Brightness_1,13.0
1512806271167,Temperature_2,23.2
1512806271172,Humidity_2,11.312832447945215
1512806271175,Brightness_2,108.0
1512806272343,Sound_P,68.0998289029382
1512806272346,PodiumIR,113
1512806277613,Temperature_1,23.43
1512806277617,Humidity_1,12.91599089575595
1512806277620,Brightness_1,13.0
1512806277623,Temperature_2,23.2
1512806277627,Humidity_2,11.312832447945215
1512806277631,Brightness_2,108.0
1512806282349,Sound_P,67.01551720930587
1512806282352,PodiumIR,101
1512806284060,Temperature_1,23.43
1512806284064,Humidity_1,12.91599089575595
1512806284068,Brightness_1,13.0
1512806284070,Temperature_2,23.2
1512806284075,Humidity_2,11.312832447945215
1512806284078,Brightness_2,106.0
1512806290534,Temperature_1,23.43
1512806290540,Humidity_1,12.91599089575595
1512806290545,Brightness_1,13.0
1512806290548,Temperature_2,23.2
1512806290551,Humidity_2,11.312832447945215
1512806290554,Brightness_2,106.0
1512806292355,Sound_P,67.01551720930587
1512806292358,PodiumIR,112
1512806296967,Temperature_1,23.43
1512806296971,Humidity_1,12.91599089575595
1512806296975,Brightness_1,13.0
1512806296977,Temperature_2,23.2
1512806296982,Humidity_2,11.312832447945215
1512806296986,Brightness_2,106.0
1512806302361,Sound_P,67.56641902255494
1512806302364,PodiumIR,98
1512806303419,Temperature_1,23.43
1512806303422,Humidity_1,12.91599089575595
1512806303426,Brightness_1,13.0
1512806303429,Temperature_2,23.2
1512806303434,Humidity_2,11.312832447945215
1512806303437,Brightness_2,106.0
1512806309871,Temperature_1,23.43
1512806309874,Humidity_1,12.91599089575595
1512806309878,Brightness_1,13.0
1512806309881,Temperature_2,23.2
1512806309885,Humidity_2,11.312832447945215
1512806309888,Brightness_2,106.0
1512806312375,Sound_P,72.66858725677886
1512806312378,PodiumIR,129
1512806316317,Temperature_1,23.43
1512806316320,Humidity_1,12.91599089575595
1512806316323,Brightness_1,13.0
1512806316326,Temperature_2,23.2
1512806316329,Humidity_2,11.312832447945215
1512806316334,Brightness_2,106.0
1512806322381,Sound_P,68.0998289029382
1512806322384,PodiumIR,105
1512806322731,Temperature_1,23.43
1512806322735,Humidity_1,12.91599089575595
1512806322738,Brightness_1,13.0
1512806322741,Temperature_2,23.2
1512806322745,Humidity_2,11.312832447945215
1512806322749,Brightness_2,106.0
1512806329424,Temperature_1,23.2
1512806329428,Humidity_1,13.039310776356777
1512806329432,Brightness_1,13.0
1512806329435,Temperature_2,23.2
1512806329439,Humidity_2,11.312832447945215
1512806329442,Brightness_2,106.0
1512806332395,Sound_P,70.5390318503356
1512806332399,PodiumIR,108
1512806336080,Temperature_1,23.2
1512806336084,Humidity_1,13.039310776356777
1512806336087,Brightness_1,13.0
1512806336090,Temperature_2,23.2
1512806336095,Humidity_2,11.312832447945215
1512806336098,Brightness_2,106.0
1512806342401,Sound_P,67.56641902255494
1512806342405,PodiumIR,98
1512806342508,Temperature_1,23.2
1512806342512,Humidity_1,13.039310776356777
1512806342515,Brightness_1,13.0
1512806342519,Temperature_2,23.2
1512806342525,Humidity_2,11.312832447945215
1512806342528,Brightness_2,106.0
1512806349393,Temperature_1,23.2
1512806349396,Humidity_1,13.039310776356777
1512806349400,Brightness_1,13.0
1512806349403,Temperature_2,23.2
1512806349408,Humidity_2,11.312832447945215
1512806349411,Brightness_2,106.0
1512806352408,Sound_P,71.42349921662418
1512806352411,PodiumIR,102
1512806355807,Temperature_1,23.2
1512806355811,Humidity_1,13.039310776356777
1512806355815,Brightness_1,13.0
1512806355818,Temperature_2,23.2
1512806355823,Humidity_2,11.312832447945215
1512806355826,Brightness_2,106.0
1512806362413,Sound_P,70.5390318503356
1512806362423,PodiumIR,102
1512806362434,Temperature_1,23.2
1512806362438,Humidity_1,13.039310776356777
1512806362443,Brightness_1,13.0
1512806362449,Temperature_2,23.2
1512806362453,Humidity_2,11.312832447945215
1512806362456,Brightness_2,106.0
1512806368844,Temperature_1,23.2
1512806368848,Humidity_1,13.039310776356777
1512806368851,Brightness_1,13.0
1512806368854,Temperature_2,23.2
1512806368858,Humidity_2,11.312832447945215
1512806368862,Brightness_2,106.0
1512806372428,Sound_P,68.61682354019833
1512806372431,PodiumIR,103
1512806375300,Temperature_1,23.2
1512806375304,Humidity_1,13.039310776356777
1512806375308,Brightness_1,13.0
1512806375310,Temperature_2,23.2
1512806375315,Humidity_2,11.312832447945215
1512806375318,Brightness_2,106.0
1512806381752,Temperature_1,23.2
1512806381755,Humidity_1,13.039310776356777
1512806381759,Brightness_1,13.0
1512806381761,Temperature_2,23.2
1512806381766,Humidity_2,11.312832447945215
1512806381769,Brightness_2,106.0
1512806382433,Sound_P,68.0998289029382
1512806382437,PodiumIR,114
1512806388214,Temperature_1,23.43
1512806388217,Humidity_1,12.91599089575595
1512806388221,Brightness_1,13.0
1512806388224,Temperature_2,23.2
1512806388229,Humidity_2,11.312832447945215
1512806388232,Brightness_2,106.0
1512806392440,Sound_P,69.60540278108363
1512806392443,PodiumIR,106
1512806394617,Temperature_1,23.43
1512806394620,Humidity_1,12.91599089575595
1512806394622,Brightness_1,13.0
1512806394624,Temperature_2,23.2
1512806394626,Humidity_2,11.312832447945215
1512806394630,Brightness_2,106.0
1512806401314,Temperature_1,23.43
1512806401317,Humidity_1,12.91599089575595
1512806401321,Brightness_1,13.0
1512806401324,Temperature_2,23.2
1512806401327,Humidity_2,11.312832447945215
1512806401332,Brightness_2,106.0
1512806402446,Sound_P,69.11838317407611
1512806402449,PodiumIR,119
1512806407739,Temperature_1,23.43
1512806407742,Humidity_1,12.91599089575595
1512806407746,Brightness_1,13.0
1512806407749,Temperature_2,23.2
1512806407752,Humidity_2,11.312832447945215
1512806407755,Brightness_2,106.0
1512806412452,Sound_P,67.56641902255494
1512806412455,PodiumIR,97
1512806414417,Temperature_1,23.43
1512806414421,Humidity_1,12.91599089575595
1512806414424,Brightness_1,13.0
1512806414428,Temperature_2,23.2
1512806414433,Humidity_2,11.312832447945215
1512806414435,Brightness_2,108.0
1512806420827,Temperature_1,23.43
1512806420830,Humidity_1,12.91599089575595
1512806420832,Brightness_1,13.0
1512806420833,Temperature_2,23.2
1512806420835,Humidity_2,11.312832447945215
1512806420839,Brightness_2,108.0
1512806422458,Sound_P,70.987085069563
1512806422461,PodiumIR,99
1512806427525,Temperature_1,23.43
1512806427528,Humidity_1,12.91599089575595
1512806427532,Brightness_1,13.0
1512806427535,Temperature_2,23.2
1512806427540,Humidity_2,11.312832447945215
1512806427543,Brightness_2,108.0
1512806432464,Sound_P,69.60540278108363
1512806432467,PodiumIR,124
1512806433984,Temperature_1,23.43
1512806433988,Humidity_1,12.91599089575595
1512806433991,Brightness_1,13.0
1512806433995,Temperature_2,23.2
1512806434000,Humidity_2,11.312832447945215
1512806434003,Brightness_2,108.0
1512806440530,Temperature_1,23.43
1512806440533,Humidity_1,12.91599089575595
1512806440538,Brightness_1,13.0
1512806440550,Temperature_2,23.2
1512806440552,Humidity_2,11.312832447945215
1512806440555,Brightness_2,108.0
1512806442470,Sound_P,70.0787016850011
1512806442473,PodiumIR,96
1512806447186,Temperature_1,23.43
1512806447189,Humidity_1,12.91599089575595
1512806447193,Brightness_1,13.0
1512806447196,Temperature_2,23.2
1512806447201,Humidity_2,11.312832447945215
1512806447204,Brightness_2,108.0
1512806452476,Sound_P,68.61682354019833
1512806452480,PodiumIR,103
1512806454047,Temperature_1,23.2
1512806454051,Humidity_1,12.91599089575595
1512806454054,Brightness_1,13.0
1512806454057,Temperature_2,23.2
1512806454062,Humidity_2,11.312832447945215
1512806454065,Brightness_2,108.0
1512806460461,Temperature_1,23.2
1512806460464,Humidity_1,12.91599089575595
1512806460468,Brightness_1,13.0
1512806460471,Temperature_2,23.2
1512806460476,Humidity_2,11.312832447945215
1512806460479,Brightness_2,108.0
1512806462482,Sound_P,70.5390318503356
1512806462485,PodiumIR,110
1512806466870,Temperature_1,23.2
1512806466874,Humidity_1,12.91599089575595
1512806466877,Brightness_1,13.0
1512806466880,Temperature_2,23.2
1512806466885,Humidity_2,11.312832447945215
1512806466888,Brightness_2,108.0
1512806472496,Sound_P,67.01551720930587
1512806472499,PodiumIR,101
1512806473605,Temperature_1,23.2
1512806473609,Humidity_1,12.91599089575595
1512806473612,Brightness_1,13.0
1512806473615,Temperature_2,23.2
1512806473620,Humidity_2,11.312832447945215
1512806473623,Brightness_2,109.0
1512806480065,Temperature_1,23.2
1512806480068,Humidity_1,12.91599089575595
1512806480072,Brightness_1,13.0
1512806480075,Temperature_2,23.2
1512806480080,Humidity_2,11.312832447945215
1512806480083,Brightness_2,109.0
1512806482501,Sound_P,67.56641902255494
1512806482505,PodiumIR,102
1512806486530,Temperature_1,23.2
1512806486533,Humidity_1,12.91599089575595
1512806486538,Brightness_1,13.0
1512806486544,Temperature_2,23.2
1512806486548,Humidity_2,11.312832447945215
1512806486551,Brightness_2,109.0
1512806492508,Sound_P,68.0998289029382
1512806492511,PodiumIR,115
1512806492959,Temperature_1,23.2
1512806492962,Humidity_1,12.91599089575595
1512806492966,Brightness_1,13.0
1512806492969,Temperature_2,23.2
1512806492974,Humidity_2,11.312832447945215
1512806492977,Brightness_2,109.0
1512806499417,Temperature_1,23.2
1512806499421,Humidity_1,12.91599089575595
1512806499424,Brightness_1,13.0
1512806499427,Temperature_2,23.2
1512806499432,Humidity_2,11.312832447945215
1512806499435,Brightness_2,109.0
1512806502513,Sound_P,70.0787016850011
1512806502524,PodiumIR,106
1512806505862,Temperature_1,23.2
1512806505865,Humidity_1,12.91599089575595
1512806505869,Brightness_1,13.0
1512806505872,Temperature_2,23.2
1512806505875,Humidity_2,11.312832447945215
1512806505880,Brightness_2,109.0
1512806512314,Temperature_1,23.2
1512806512317,Humidity_1,12.91599089575595
1512806512321,Brightness_1,13.0
1512806512323,Temperature_2,23.2
1512806512326,Humidity_2,11.312832447945215
1512806512331,Brightness_2,109.0
1512806512529,Sound_P,68.61682354019833
1512806512532,PodiumIR,92
1512806518860,Temperature_1,23.31
1512806518863,Humidity_1,13.039310776356777
1512806518865,Brightness_1,13.0
1512806518867,Temperature_2,23.2
1512806518871,Humidity_2,11.312832447945215
1512806518874,Brightness_2,109.0
1512806522535,Sound_P,67.01551720930587
1512806522539,PodiumIR,102
1512806525630,Temperature_1,23.31
1512806525634,Humidity_1,13.039310776356777
1512806525638,Brightness_1,13.0
1512806525641,Temperature_2,23.2
1512806525646,Humidity_2,11.312832447945215
1512806525649,Brightness_2,109.0
1512806532077,Temperature_1,23.31
1512806532080,Humidity_1,13.039310776356777
1512806532084,Brightness_1,13.0
1512806532087,Temperature_2,23.2
1512806532092,Humidity_2,11.312832447945215
1512806532095,Brightness_2,109.0
1512806532541,Sound_P,68.0998289029382
1512806532545,PodiumIR,115
1512806538554,Temperature_1,23.31
1512806538558,Humidity_1,13.039310776356777
1512806538561,Brightness_1,13.0
1512806538564,Temperature_2,23.2
1512806538569,Humidity_2,11.312832447945215
1512806538572,Brightness_2,106.0
1512806542548,Sound_P,67.01551720930587
1512806542551,PodiumIR,97
1512806544970,Temperature_1,23.31
1512806544974,Humidity_1,13.039310776356777
1512806544978,Brightness_1,13.0
1512806544981,Temperature_2,23.2
1512806544986,Humidity_2,11.312832447945215
1512806544989,Brightness_2,106.0
1512806551636,Temperature_1,23.31
1512806551639,Humidity_1,13.039310776356777
1512806551643,Brightness_1,13.0
1512806551646,Temperature_2,23.2
1512806551652,Humidity_2,11.312832447945215
1512806551654,Brightness_2,106.0
1512806552554,Sound_P,68.0998289029382
1512806552558,PodiumIR,111
1512806558069,Temperature_1,23.31
1512806558073,Humidity_1,13.039310776356777
1512806558077,Brightness_1,13.0
1512806558079,Temperature_2,23.2
1512806558083,Humidity_2,11.312832447945215
1512806558087,Brightness_2,106.0
1512806562560,Sound_P,67.01551720930587
1512806562564,PodiumIR,107
1512806564549,Temperature_1,23.31
1512806564552,Humidity_1,13.039310776356777
1512806564554,Brightness_1,13.0
1512806564557,Temperature_2,23.2
1512806564561,Humidity_2,11.312832447945215
1512806564564,Brightness_2,106.0
1512806571092,Temperature_1,23.31
1512806571095,Humidity_1,13.039310776356777
1512806571099,Brightness_1,13.0
1512806571102,Temperature_2,23.2
1512806571105,Humidity_2,11.312832447945215
1512806571110,Brightness_2,106.0
1512806572566,Sound_P,68.61682354019833
1512806572570,PodiumIR,110
1512806577544,Temperature_1,23.43
1512806577547,Humidity_1,12.91599089575595
1512806577551,Brightness_1,13.0
1512806577554,Temperature_2,23.2
1512806577558,Humidity_2,11.312832447945215
1512806577561,Brightness_2,106.0
1512806582572,Sound_P,69.11838317407611
1512806582576,PodiumIR,120
1512806584199,Temperature_1,23.43
1512806584202,Humidity_1,12.91599089575595
1512806584206,Brightness_1,13.0
1512806584209,Temperature_2,23.2
1512806584214,Humidity_2,11.312832447945215
1512806584217,Brightness_2,106.0
1512806590609,Temperature_1,23.43
1512806590612,Humidity_1,12.91599089575595
1512806590614,Brightness_1,13.0
1512806590616,Temperature_2,23.2
1512806590620,Humidity_2,11.312832447945215
1512806590623,Brightness_2,106.0
1512806592578,Sound_P,68.0998289029382
1512806592581,PodiumIR,91
1512806597316,Temperature_1,23.43
1512806597320,Humidity_1,12.91599089575595
1512806597324,Brightness_1,13.0
1512806597326,Temperature_2,23.2
1512806597331,Humidity_2,11.312832447945215
1512806597334,Brightness_2,106.0
1512806602584,Sound_P,69.11838317407611
1512806602592,PodiumIR,105
1512806603870,Temperature_1,23.43
1512806603873,Humidity_1,12.91599089575595
1512806603877,Brightness_1,13.0
1512806603880,Temperature_2,23.31
1512806603885,Humidity_2,11.312832447945215
1512806603888,Brightness_2,106.0
1512806610269,Temperature_1,23.43
1512806610272,Humidity_1,12.91599089575595
1512806610274,Brightness_1,13.0
1512806610276,Temperature_2,23.31
1512806610280,Humidity_2,11.312832447945215
1512806610283,Brightness_2,106.0
1512806612612,Sound_P,68.0998289029382
1512806612615,PodiumIR,104
1512806616679,Temperature_1,23.43
1512806616683,Humidity_1,12.91599089575595
1512806616687,Brightness_1,13.0
1512806616689,Temperature_2,23.31
1512806616694,Humidity_2,11.312832447945215
1512806616697,Brightness_2,106.0
1512806622624,Sound_P,69.11838317407611
1512806622627,PodiumIR,110
1512806623112,Temperature_1,23.43
1512806623115,Humidity_1,12.91599089575595
1512806623119,Brightness_1,13.0
1512806623122,Temperature_2,23.31
1512806623127,Humidity_2,11.312832447945215
1512806623130,Brightness_2,106.0
1512806629577,Temperature_1,23.43
1512806629580,Humidity_1,12.91599089575595
1512806629584,Brightness_1,13.0
1512806629587,Temperature_2,23.31
1512806629590,Humidity_2,11.312832447945215
1512806629592,Brightness_2,106.0
1512806632636,Sound_P,72.66858725677886
1512806632640,PodiumIR,105
1512806636014,Temperature_1,23.43
1512806636018,Humidity_1,12.91599089575595
1512806636021,Brightness_1,13.0
1512806636024,Temperature_2,23.31
1512806636028,Humidity_2,11.312832447945215
1512806636032,Brightness_2,106.0
1512806642529,Temperature_1,23.31
1512806642533,Humidity_1,13.039310776356777
1512806642537,Brightness_1,13.0
1512806642545,Temperature_2,23.31
1512806642549,Humidity_2,11.312832447945215
1512806642552,Brightness_2,106.0
1512806642647,Sound_P,68.61682354019833
1512806642650,PodiumIR,106
1512806649640,Temperature_1,23.31
1512806649643,Humidity_1,13.039310776356777
1512806649647,Brightness_1,13.0
1512806649650,Temperature_2,23.31
1512806649654,Humidity_2,11.312832447945215
1512806649658,Brightness_2,106.0
1512806652652,Sound_P,67.56641902255494
1512806652656,PodiumIR,106
1512806656187,Temperature_1,23.31
1512806656191,Humidity_1,13.039310776356777
1512806656194,Brightness_1,13.0
1512806656197,Temperature_2,23.31
1512806656202,Humidity_2,11.312832447945215
1512806656205,Brightness_2,106.0
