timestamp,sensor_name,value
1505652947519.0,Humidity_1,56.07794910604482
1505652947519.0,Temperature_2,23.55
1505652947527.0,Humidity_2,58.91430635986382
1505652951990.0,Sound_L,57.30123031945179
1505652954173.0,Temperature_1,25.78
1505652954182.0,Humidity_1,56.07794910604482
1505652954182.0,Humidity_2,58.91430635986382
1505652954190.0,Temperature_2,23.55
1505652956638.0,Sound_R,59.094953337961634
1505652957113.0,Sound_P,118.11311733683219
1505652957120.0,PodiumIR,110
1505652957403.0,Sound_C,57.833948936847406
1505652960840.0,Temperature_1,25.78
1505652960843.0,Humidity_1,56.07794910604482
1505652960849.0,Temperature_2,23.55
1505652960851.0,Humidity_2,58.91430635986382
1505652961990.0,Sound_L,56.96330246618213
1505652966638.0,Sound_R,59.85967222952569
1505652967126.0,Sound_P,118.08634282917369
1505652967130.0,PodiumIR,98
1505652967403.0,Sound_C,56.683071780813655
1505652967502.0,Humidity_1,56.07794910604482
1505652967508.0,Temperature_1,25.78
1505652967514.0,Temperature_2,23.55
1505652967517.0,Humidity_2,58.91430635986382
1505652971990.0,Sound_L,55.874248839901995
1505652974163.0,Temperature_1,25.78
1505652974175.0,Humidity_1,56.07794910604482
1505652974177.0,Temperature_2,23.55
1505652974178.0,Humidity_2,58.91430635986382
1505652976638.0,Sound_R,60.18663656595407
1505652977133.0,Sound_P,118.08634282917369
1505652977136.0,PodiumIR,93
1505652977403.0,Sound_C,55.64532990405615
1505652980832.0,Humidity_1,56.07794910604482
1505652980836.0,Temperature_2,23.55
1505652980836.0,Temperature_1,25.78
1505652980848.0,Humidity_2,58.91430635986382
1505652981990.0,Sound_L,56.80880371875267
1505652986638.0,Sound_R,60.167237943374914
1505652987140.0,Sound_P,118.00576233897475
1505652987143.0,PodiumIR,106
1505652987403.0,Sound_C,55.89218546521304
1505652987491.0,Temperature_1,25.78
1505652987499.0,Humidity_1,56.07794910604482
1505652987504.0,Humidity_2,58.91430635986382
1505652987506.0,Temperature_2,23.55
1505652991990.0,Sound_L,58.11852225328419
1505652994162.0,Temperature_1,25.78
1505652994165.0,Temperature_2,23.55
1505652994166.0,Humidity_1,56.07794910604482
1505652994175.0,Humidity_2,58.91430635986382
1505652996638.0,Sound_R,59.75761339429022
1505652997146.0,Sound_P,118.03266546722126
1505652997150.0,PodiumIR,90
1505652997403.0,Sound_C,55.81986043770281
1505653000822.0,Temperature_1,25.78
1505653000827.0,Humidity_1,56.07794910604482
1505653000835.0,Temperature_2,23.55
1505653000839.0,Humidity_2,58.91430635986382
1505653001990.0,Sound_L,59.435829973825044
1505653006638.0,Sound_R,59.51623060238401
1505653007153.0,Sound_P,118.24635356244428
1505653007157.0,PodiumIR,106
1505653007403.0,Sound_C,55.5776369279858
1505653007491.0,Temperature_1,25.78
1505653007493.0,Humidity_1,56.07794910604482
1505653007495.0,Humidity_2,58.91430635986382
1505653007497.0,Temperature_2,23.55
1505653011990.0,Sound_L,58.182767265020885
1505653014157.0,Temperature_1,25.78
1505653014157.0,Humidity_1,56.07794910604482
1505653014158.0,Temperature_2,23.55
1505653014168.0,Humidity_2,58.91430635986382
1505653016638.0,Sound_R,59.901629273458646
1505653017165.0,Sound_P,118.03266546722126
1505653017169.0,PodiumIR,102
1505653017403.0,Sound_C,55.419415118035
1505653020815.0,Temperature_1,25.78
1505653020820.0,Humidity_1,56.07794910604482
1505653020830.0,Humidity_2,58.91430635986382
1505653020830.0,Temperature_2,23.55
1505653021990.0,Sound_L,58.039586418351576
1505653026638.0,Sound_R,60.92147794944639
1505653027172.0,Sound_P,117.97881606214798
1505653027176.0,PodiumIR,103
1505653027403.0,Sound_C,56.463538257919176
1505653027481.0,Humidity_1,56.07794910604482
1505653027482.0,Temperature_1,25.78
1505653027487.0,Temperature_2,23.55
1505653027493.0,Humidity_2,58.91430635986382
1505653032507.0,Sound_L,58.41618725432414
1505653034140.0,Temperature_1,25.78
1505653034145.0,Humidity_1,56.07794910604482
1505653034154.0,Temperature_2,23.55
1505653034158.0,Humidity_2,58.91430635986382
1505653036638.0,Sound_R,60.36660168990821
1505653037179.0,Sound_P,118.53580629727924
1505653037182.0,PodiumIR,96
1505653037403.0,Sound_C,57.98009615009723
1505653040807.0,Humidity_1,56.07794910604482
1505653040809.0,Temperature_1,25.78
1505653040815.0,Humidity_2,58.91430635986382
1505653040821.0,Temperature_2,23.55
1505653041990.0,Sound_L,58.25983942049771
1505653046638.0,Sound_R,59.583913569068805
1505653047186.0,Sound_P,117.95182649811095
1505653047189.0,PodiumIR,98
1505653047403.0,Sound_C,57.822224778727694
1505653047467.0,Temperature_1,25.78
1505653047475.0,Humidity_1,56.07794910604482
1505653047479.0,Humidity_2,58.91430635986382
1505653047486.0,Temperature_2,23.55
1505653051990.0,Sound_L,57.506924497695316
1505653054131.0,Temperature_1,25.78
1505653054143.0,Temperature_2,23.55
1505653054144.0,Humidity_1,56.07794910604482
1505653054148.0,Humidity_2,58.91430635986382
1505653056638.0,Sound_R,60.823229900580166
1505653057198.0,Sound_P,118.11311733683219
1505653057201.0,PodiumIR,82
1505653057403.0,Sound_C,57.99777554689541
1505653060800.0,Humidity_1,56.07794910604482
1505653060802.0,Temperature_1,25.78
1505653060804.0,Temperature_2,23.55
1505653060815.0,Humidity_2,58.91430635986382
1505653061990.0,Sound_L,56.929437351837564
1505653066638.0,Sound_R,61.22047724534357
1505653067204.0,Sound_P,118.48354809029503
1505653067208.0,PodiumIR,88
1505653067403.0,Sound_C,58.278204625535516
1505653067465.0,Humidity_1,56.07794910604482
1505653067466.0,Temperature_1,25.78
1505653067474.0,Humidity_2,58.91430635986382
1505653067477.0,Temperature_2,23.55
1505653071990.0,Sound_L,57.10661158461612
1505653074130.0,Temperature_1,25.78
1505653074133.0,Humidity_1,56.07794910604482
1505653074136.0,Temperature_2,23.55
1505653074142.0,Humidity_2,58.91430635986382
1505653076638.0,Sound_R,61.12721055344022
1505653077211.0,Sound_P,118.08634282917369
1505653077215.0,PodiumIR,132
1505653077403.0,Sound_C,58.00646946359236
1505653080792.0,Humidity_1,56.07794910604482
1505653080796.0,Temperature_1,25.78
1505653080801.0,Humidity_2,58.91430635986382
1505653080803.0,Temperature_2,23.55
1505653081990.0,Sound_L,57.851290296404
1505653086638.0,Sound_R,61.620587018650305
1505653087218.0,Sound_P,117.89771695053554
1505653087221.0,PodiumIR,106
1505653087403.0,Sound_C,58.651228689328484
1505653087453.0,Temperature_1,25.78
1505653087456.0,Humidity_1,56.07794910604482
1505653087465.0,Temperature_2,23.55
1505653087470.0,Humidity_2,58.91430635986382
1505653091990.0,Sound_L,58.46196366029766
1505653094120.0,Temperature_1,25.78
1505653094123.0,Humidity_1,56.07794910604482
1505653094129.0,Temperature_2,23.55
1505653094131.0,Humidity_2,58.91430635986382
1505653096638.0,Sound_R,62.44630806826163
1505653097225.0,Sound_P,118.00576233897475
1505653097228.0,PodiumIR,97
1505653097403.0,Sound_C,59.856236409504824
1505653100783.0,Temperature_1,25.78
1505653100792.0,Temperature_2,23.55
1505653100792.0,Humidity_1,56.07794910604482
1505653100797.0,Humidity_2,58.91430635986382
1505653101990.0,Sound_L,58.75531312059452
1505653106638.0,Sound_R,62.53299204661303
1505653107231.0,Sound_P,118.00576233897475
1505653107235.0,PodiumIR,139
1505653107403.0,Sound_C,59.55160054036494
1505653107453.0,Temperature_1,25.78
1505653107456.0,Humidity_1,56.07794910604482
1505653107459.0,Temperature_2,23.55
1505653107461.0,Humidity_2,58.91430635986382
1505653111990.0,Sound_L,58.001890962510075
1505653114113.0,Humidity_1,56.07794910604482
1505653114114.0,Temperature_1,25.78
1505653114120.0,Humidity_2,58.91430635986382
1505653114120.0,Temperature_2,23.55
1505653116638.0,Sound_R,60.479213485879455
1505653117238.0,Sound_P,118.11311733683219
1505653117242.0,PodiumIR,91
1505653117403.0,Sound_C,58.77993086343853
1505653120776.0,Temperature_2,23.55
1505653120778.0,Temperature_1,25.78
1505653120779.0,Humidity_1,56.07794910604482
1505653120789.0,Humidity_2,58.91430635986382
1505653121671.0,Motion_1,False
1505653121990.0,Sound_L,57.741043740566134
1505653126638.0,Sound_R,59.25336750176123
1505653127245.0,Sound_P,117.97881606214798
1505653127248.0,PodiumIR,77
1505653127403.0,Sound_C,58.44704393846075
1505653127436.0,Temperature_1,25.78
1505653127438.0,Humidity_1,56.07794910604482
1505653127443.0,Temperature_2,23.55
1505653127452.0,Humidity_2,58.91430635986382
1505653131990.0,Sound_L,58.05359228188482
1505653134104.0,Temperature_1,25.78
1505653134105.0,Temperature_2,23.55
1505653134110.0,Humidity_1,56.07794910604482
1505653134119.0,Humidity_2,58.91430635986382
1505653136638.0,Sound_R,59.33845253863908
1505653137252.0,Sound_P,118.03266546722126
1505653137255.0,PodiumIR,99
1505653137403.0,Sound_C,57.665825396219326
1505653140766.0,Humidity_1,56.07794910604482
1505653140769.0,Temperature_1,25.78
1505653140772.0,Temperature_2,23.55
1505653140774.0,Humidity_2,58.91430635986382
1505653141990.0,Sound_L,58.188856587310624
1505653146638.0,Sound_R,59.75155911042116
1505653147257.0,Sound_P,118.03266546722126
1505653147261.0,PodiumIR,93
1505653147403.0,Sound_C,55.90472546199388
1505653147431.0,Temperature_1,25.78
1505653147432.0,Humidity_1,56.07794910604482
1505653147434.0,Temperature_2,23.55
1505653147442.0,Humidity_2,58.91430635986382
1505653151990.0,Sound_L,58.42747179795194
1505653154094.0,Humidity_1,56.07794910604482
1505653154094.0,Temperature_1,25.78
1505653154096.0,Temperature_2,23.55
1505653154108.0,Humidity_2,58.91430635986382
1505653156638.0,Sound_R,60.53955194559533
1505653157264.0,Sound_P,118.05952558485274
1505653157268.0,PodiumIR,96
1505653157403.0,Sound_C,55.53159707531896
1505653160759.0,Temperature_1,25.78
1505653160761.0,Temperature_2,23.55
1505653160767.0,Humidity_1,56.07794910604482
1505653160775.0,Humidity_2,58.91430635986382
1505653161990.0,Sound_L,57.52206666745097
1505653166638.0,Sound_R,60.87376333942845
1505653167271.0,Sound_P,118.11311733683219
1505653167275.0,PodiumIR,89
1505653167403.0,Sound_C,55.9557211800207
1505653167419.0,Temperature_1,25.78
1505653167421.0,Temperature_2,23.55
1505653167431.0,Humidity_1,56.07794910604482
1505653167432.0,Humidity_2,58.91430635986382
1505653171990.0,Sound_L,58.10644226056469
1505653174087.0,Temperature_1,25.78
1505653174088.0,Temperature_2,23.55
1505653174094.0,Humidity_1,56.07794910604482
1505653174096.0,Humidity_2,58.91430635986382
1505653176638.0,Sound_R,60.33988740970799
1505653177278.0,Sound_P,118.05952558485274
1505653177281.0,PodiumIR,77
1505653177403.0,Sound_C,55.47722005234641
1505653180743.0,Temperature_2,23.55
1505653180756.0,Temperature_1,25.78
1505653180758.0,Humidity_1,56.07794910604482
1505653180758.0,Humidity_2,58.91430635986382
1505653181990.0,Sound_L,58.15976285505715
1505653186638.0,Sound_R,59.891396153636975
1505653187286.0,Sound_P,118.00576233897475
1505653187290.0,PodiumIR,100
1505653187403.0,Sound_C,55.68599977734047
1505653187412.0,Temperature_2,23.55
1505653187412.0,Temperature_1,25.78
1505653187415.0,Humidity_1,56.07794910604482
1505653187426.0,Humidity_2,58.91430635986382
1505653191990.0,Sound_L,58.99007565219796
1505653194069.0,Temperature_2,23.55
1505653194078.0,Humidity_1,56.07794910604482
1505653194084.0,Temperature_1,25.78
1505653194096.0,Humidity_2,58.91430635986382
1505653196638.0,Sound_R,60.15354555751043
1505653197293.0,Sound_P,118.00576233897475
1505653197296.0,PodiumIR,105
1505653197403.0,Sound_C,56.48024638506214
1505653200732.0,Temperature_2,23.55
1505653200745.0,Humidity_1,56.07794910604482
1505653200749.0,Temperature_1,25.78
1505653200751.0,Humidity_2,58.91430635986382
1505653201990.0,Sound_L,58.15315090980546
1505653206638.0,Sound_R,60.77913723362249
1505653207300.0,Sound_P,118.08634282917369
1505653207303.0,PodiumIR,135
1505653207399.0,Temperature_2,23.55
1505653207403.0,Sound_C,57.54384697268554
1505653207409.0,Humidity_1,56.07794910604482
1505653207409.0,Temperature_1,25.78
1505653207418.0,Humidity_2,58.91430635986382
1505653211990.0,Sound_L,57.62096569399112
1505653214062.0,Temperature_2,23.55
1505653214074.0,Temperature_1,25.78
1505653214079.0,Humidity_1,56.07794910604482
1505653214083.0,Humidity_2,58.91430635986382
1505653216638.0,Sound_R,61.145280399742354
1505653217306.0,Sound_P,118.48354809029503
1505653217310.0,PodiumIR,93
1505653217403.0,Sound_C,58.62050100490662
1505653220721.0,Temperature_2,23.55
1505653220731.0,Temperature_1,25.78
1505653220738.0,Humidity_1,56.07794910604482
1505653220752.0,Humidity_2,58.91430635986382
1505653221949.0,Motion_1,True
1505653221990.0,Sound_L,58.2574829440416
1505653223240.0,Motion_8,True
1505653226638.0,Sound_R,60.484189271130106
1505653227319.0,Sound_P,118.48354809029503
1505653227322.0,PodiumIR,89
1505653227400.0,Temperature_1,25.78
1505653227403.0,Sound_C,58.259042450904815
1505653227403.0,Humidity_1,56.07794910604482
1505653227408.0,Temperature_2,23.55
1505653227411.0,Humidity_2,58.91430635986382
1505653231990.0,Sound_L,59.04291800709463
1505653234063.0,Temperature_1,25.78
1505653234065.0,Humidity_1,56.07794910604482
1505653234067.0,Temperature_2,23.55
1505653234075.0,Humidity_2,58.91430635986382
1505653236638.0,Sound_R,60.171541236243115
1505653237325.0,Sound_P,118.03266546722126
1505653237328.0,PodiumIR,60
1505653237403.0,Sound_C,57.24921802879649
1505653240726.0,Temperature_1,25.78
1505653240731.0,Temperature_2,23.55
1505653240732.0,Humidity_1,56.07794910604482
1505653240742.0,Humidity_2,58.91430635986382
1505653241990.0,Sound_L,59.72104629271044
1505653246638.0,Sound_R,60.868362845597936
1505653247331.0,Sound_P,117.92479350756437
1505653247335.0,PodiumIR,90
1505653247392.0,Temperature_1,25.78
1505653247394.0,Humidity_1,56.07794910604482
1505653247398.0,Humidity_2,58.91430635986382
1505653247400.0,Temperature_2,23.55
1505653247403.0,Sound_C,56.65356746116779
1505653251990.0,Sound_L,58.76759797975167
1505653254058.0,Temperature_1,25.78
1505653254061.0,Humidity_2,58.91430635986382
1505653254061.0,Temperature_2,23.55
1505653254061.0,Humidity_1,56.07794910604482
1505653256638.0,Sound_R,61.05339703752378
1505653257338.0,Sound_P,118.03266546722126
1505653257341.0,PodiumIR,98
1505653257403.0,Sound_C,57.04072888700838
1505653259934.0,Motion_8,False
1505653259934.0,Motion_1,False
1505653260717.0,Temperature_1,25.78
1505653260724.0,Temperature_2,23.55
1505653260725.0,Humidity_1,56.07794910604482
1505653260728.0,Humidity_2,58.91430635986382
1505653261990.0,Sound_L,58.63143522206523
1505653265607.0,Motion_2,True
1505653266638.0,Sound_R,61.30304149359128
1505653267348.0,Sound_P,117.95182649811095
1505653267351.0,PodiumIR,98
1505653267380.0,Temperature_1,25.78
1505653267385.0,Humidity_1,56.07794910604482
1505653267391.0,Humidity_2,58.91430635986382
1505653267395.0,Temperature_2,23.55
1505653267403.0,Sound_C,57.0375351994768
1505653268174.0,Motion_1,True
1505653271990.0,Sound_L,57.77409552362069
1505653274046.0,Humidity_1,56.07794910604482
1505653274051.0,Temperature_2,23.55
1505653274051.0,Temperature_1,25.78
1505653274051.0,Humidity_2,58.91430635986382
1505653275883.0,Motion_8,False
1505653276638.0,Sound_R,61.240365727214716
1505653277354.0,Sound_P,118.3521869832679
1505653277360.0,PodiumIR,79
1505653277403.0,Sound_C,57.39679187599612
1505653280712.0,Temperature_1,25.78
1505653280716.0,Humidity_1,56.07794910604482
1505653280719.0,Humidity_2,58.91430635986382
1505653280725.0,Temperature_2,23.55
1505653281086.0,Motion_2,False
1505653281086.0,Motion_1,True
1505653281990.0,Sound_L,57.44695495445612
1505653286133.0,Motion_2,True
1505653286638.0,Sound_R,61.3895127655137
1505653287366.0,Sound_P,118.08634282917369
1505653287370.0,PodiumIR,134
1505653287371.0,Temperature_1,25.78
1505653287375.0,Humidity_2,58.91430635986382
1505653287382.0,Humidity_1,56.07794910604482
1505653287387.0,Temperature_2,23.55
1505653287403.0,Sound_C,57.849865460317595
1505653291990.0,Sound_L,58.56839083871864
1505653294039.0,Humidity_2,58.91430635986382
1505653294041.0,Temperature_1,25.78
1505653294043.0,Humidity_1,56.07794910604482
1505653294046.0,Temperature_2,23.55
1505653296638.0,Sound_R,61.684662774863206
1505653297377.0,Sound_P,118.08634282917369
1505653297382.0,PodiumIR,98
1505653297403.0,Sound_C,58.2232502531951
1505653300700.0,Humidity_2,58.91430635986382
1505653300703.0,Temperature_1,25.78
1505653300710.0,Humidity_1,56.07794910604482
1505653300716.0,Temperature_2,23.55
1505653301990.0,Sound_L,58.57949601406102
1505653306638.0,Sound_R,60.89830904188932
1505653307365.0,Humidity_2,58.91430635986382
1505653307370.0,Temperature_1,25.78
1505653307370.0,Humidity_1,56.07794910604482
1505653307379.0,Temperature_2,23.55
1505653307389.0,Sound_P,118.48354809029503
1505653307392.0,PodiumIR,88
1505653307403.0,Sound_C,58.10766149958558
1505653311990.0,Sound_L,58.82582100070934
1505653314029.0,Humidity_2,58.91430635986382
1505653314029.0,Temperature_1,25.78
1505653314036.0,Humidity_1,56.07794910604482
1505653314040.0,Temperature_2,23.55
1505653316638.0,Sound_R,60.58478433940451
1505653317396.0,Sound_P,118.00576233897475
1505653317401.0,PodiumIR,131
1505653317403.0,Sound_C,57.822070569589634
1505653320690.0,Humidity_2,58.91430635986382
1505653320691.0,Temperature_1,25.78
1505653320700.0,Humidity_1,56.07794910604482
1505653320707.0,Temperature_2,23.55
1505653321990.0,Sound_L,57.86391039153804
1505653326638.0,Sound_R,61.54368643247006
1505653327359.0,Humidity_2,58.91430635986382
1505653327365.0,Temperature_1,25.78
1505653327367.0,Humidity_1,56.07794910604482
1505653327369.0,Temperature_2,23.55
1505653327403.0,Sound_C,58.18136691343815
1505653327407.0,Sound_P,118.00576233897475
1505653327411.0,PodiumIR,99
1505653331593.0,Motion_8,False
1505653331593.0,Motion_1,False
1505653331598.0,Motion_2,False
1505653331598.0,Motion_1,True
1505653331990.0,Sound_L,58.07586587132767
1505653334019.0,Humidity_2,58.91430635986382
1505653334022.0,Humidity_1,56.07794910604482
1505653334026.0,Temperature_1,25.78
1505653334033.0,Temperature_2,23.55
1505653336130.0,Motion_2,True
1505653336130.0,Motion_8,True
1505653336638.0,Sound_R,62.118047410659784
1505653337403.0,Sound_C,58.275729156113556
1505653337415.0,Sound_P,118.03266546722126
1505653337418.0,PodiumIR,89
1505653340679.0,Humidity_2,58.91430635986382
1505653340687.0,Humidity_1,56.07794910604482
1505653340689.0,Temperature_1,25.78
1505653340694.0,Temperature_2,23.55
1505653341990.0,Sound_L,58.58769343644764
1505653346638.0,Sound_R,61.2635843455555
1505653347342.0,Humidity_2,58.91430635986382
1505653347351.0,Temperature_1,25.78
1505653347353.0,Humidity_1,56.07794910604482
1505653347360.0,Temperature_2,23.55
1505653347403.0,Sound_C,58.77904521353093
1505653347425.0,Sound_P,118.11311733683219
1505653347431.0,PodiumIR,115
1505653347566.0,Motion_1,False
