timestamp,sensor_name,value
1512913973385,Humidity_2,13.902549940562547
1512913973388,Brightness_2,109.0
1512913973799,Sound_P,59.341519288975356
1512913973802,PodiumIR,135
1512913980064,Temperature_1,22.61
1512913980067,Humidity_1,16.1223077913774
1512913980070,Brightness_1,15.0
1512913980073,Temperature_2,22.49
1512913980075,Humidity_2,13.902549940562547
1512913980077,Brightness_2,103.0
1512913980991,Motion_4,False
1512913983805,Sound_P,61.80460425887306
1512913983808,PodiumIR,99
1512913986518,Temperature_1,22.61
1512913986521,Humidity_1,16.1223077913774
1512913986524,Brightness_1,15.0
1512913986526,Temperature_2,22.49
1512913986529,Humidity_2,13.902549940562547
1512913986532,Brightness_2,103.0
1512913992969,Temperature_1,22.61
1512913992972,Humidity_1,16.1223077913774
1512913992975,Brightness_1,15.0
1512913992978,Temperature_2,22.49
1512913992980,Humidity_2,13.902549940562547
1512913992983,Brightness_2,103.0
1512913993810,Sound_P,66.44593723960276
1512913993814,PodiumIR,84
1512913998080,Motion_5,False
1512913998080,Motion_4,False
1512913998080,Seat_12,True
1512913999631,Temperature_1,22.61
1512913999634,Humidity_1,16.1223077913774
1512913999637,Brightness_1,15.0
1512913999639,Temperature_2,22.49
1512913999642,Humidity_2,13.902549940562547
1512913999644,Brightness_2,103.0
1512914000266,Motion_4,True
1512914003816,Sound_P,56.45426312235056
1512914003819,PodiumIR,98
1512914006383,Temperature_1,22.61
1512914006386,Humidity_1,16.1223077913774
1512914006389,Brightness_1,15.0
1512914006391,Temperature_2,22.49
1512914006393,Humidity_2,13.902549940562547
1512914006395,Brightness_2,103.0
1512914011892,Seat_12,False
1512914011892,Motion_8,True
1512914012824,Temperature_1,22.49
1512914012827,Humidity_1,16.1223077913774
1512914012831,Brightness_1,14.0
1512914012833,Temperature_2,22.49
1512914012835,Humidity_2,13.902549940562547
1512914012837,Brightness_2,103.0
1512914013163,Motion_4,True
1512914013163,Motion_2,True
1512914013822,Sound_P,59.341519288975356
1512914013825,PodiumIR,107
1512914014879,Motion_3,True
1512914014879,Motion_7,True
1512914014879,Motion_5,True
1512914014879,Motion_6,True
1512914017390,Motion_1,True
1512914019314,Temperature_1,22.49
1512914019317,Humidity_1,16.1223077913774
1512914019320,Brightness_1,14.0
1512914019322,Temperature_2,22.49
1512914019325,Humidity_2,13.902549940562547
1512914019327,Brightness_2,103.0
1512914021517,Seat_9,True
1512914023828,Sound_P,62.551438321825636
1512914023831,PodiumIR,106
1512914025729,Temperature_1,22.49
1512914025731,Humidity_1,16.1223077913774
1512914025734,Brightness_1,14.0
1512914025737,Temperature_2,22.49
1512914025739,Humidity_2,13.902549940562547
1512914025741,Brightness_2,103.0
1512914032187,Temperature_1,22.49
1512914032190,Humidity_1,16.1223077913774
1512914032193,Brightness_1,14.0
1512914032195,Temperature_2,22.49
1512914032198,Humidity_2,13.902549940562547
1512914032200,Brightness_2,103.0
1512914033834,Sound_P,67.01551720930587
1512914033837,PodiumIR,85
1512914036744,Motion_8,False
1512914036744,Motion_4,False
1512914036744,Motion_2,False
1512914036744,Motion_3,False
1512914036744,Motion_7,False
1512914036749,Motion_5,False
1512914036749,Motion_6,False
1512914036749,Motion_1,False
1512914036749,Seat_11,False
1512914038607,Temperature_1,22.49
1512914038610,Humidity_1,16.1223077913774
1512914038613,Brightness_1,14.0
1512914038615,Temperature_2,22.49
1512914038618,Humidity_2,13.902549940562547
1512914038620,Brightness_2,103.0
1512914043840,Sound_P,59.341519288975356
1512914043849,PodiumIR,102
1512914045289,Temperature_1,22.49
1512914045292,Humidity_1,16.1223077913774
1512914045295,Brightness_1,14.0
1512914045298,Temperature_2,22.49
1512914045300,Humidity_2,13.902549940562547
1512914045303,Brightness_2,103.0
1512914051751,Temperature_1,22.49
1512914051753,Humidity_1,16.1223077913774
1512914051757,Brightness_1,14.0
1512914051759,Temperature_2,22.49
1512914051761,Humidity_2,13.902549940562547
1512914051764,Brightness_2,103.0
1512914053856,Sound_P,57.472817393488484
1512914053859,PodiumIR,87
1512914057240,Motion_5,False
1512914058193,Temperature_1,22.49
1512914058196,Humidity_1,16.1223077913774
1512914058200,Brightness_1,14.0
1512914058202,Temperature_2,22.49
1512914058204,Humidity_2,13.902549940562547
1512914058206,Brightness_2,103.0
1512914063862,Sound_P,61.80460425887306
1512914063865,PodiumIR,103
1512914064630,Temperature_1,22.49
1512914064632,Humidity_1,16.1223077913774
1512914064636,Brightness_1,14.0
1512914064638,Temperature_2,22.49
1512914064641,Humidity_2,13.902549940562547
1512914064644,Brightness_2,103.0
1512914071305,Temperature_1,22.61
1512914071308,Humidity_1,16.1223077913774
1512914071311,Brightness_1,15.0
1512914071314,Temperature_2,22.49
1512914071316,Humidity_2,13.902549940562547
1512914071318,Brightness_2,103.0
