timestamp,sensor_name,value
1511320965781,Humidity_1,15.752348149574933
1511320965785,Brightness_1,89.0
1511320965787,Temperature_2,23.2
1511320965789,Humidity_2,16.492267433179883
1511320965791,Brightness_2,89.0
1511320966103,Sound_P,56.45426312235056
1511320966106,PodiumIR,90
1511320969073,Sound_R,59.24847523804118
1511320976109,Sound_P,59.341519288975356
1511320976112,PodiumIR,105
1511320979073,Sound_R,59.362360858003306
1511320979507,Temperature_1,23.2
1511320979510,Humidity_1,15.752348149574933
1511320979513,Brightness_1,90.0
1511320979516,Temperature_2,23.2
1511320979518,Humidity_2,16.492267433179883
1511320979521,Brightness_2,89.0
1511320985956,Temperature_1,23.2
1511320985959,Humidity_1,15.752348149574933
1511320985962,Brightness_1,90.0
1511320985964,Temperature_2,23.2
1511320985966,Humidity_2,16.492267433179883
1511320985969,Brightness_2,89.0
1511320986114,Sound_P,55.369951428718224
1511320986118,PodiumIR,84
1511320989073,Sound_R,59.90742928728228
1511320992388,Temperature_1,23.2
1511320992391,Humidity_1,15.752348149574933
1511320992394,Brightness_1,90.0
1511320992396,Temperature_2,23.2
1511320992398,Humidity_2,16.492267433179883
1511320992400,Brightness_2,89.0
1511320996123,Sound_P,57.472817393488484
1511320996127,PodiumIR,82
1511320999073,Sound_R,59.28940426059214
1511320999076,Temperature_1,23.2
1511320999079,Humidity_1,15.752348149574933
1511320999082,Brightness_1,90.0
1511320999084,Temperature_2,23.2
1511320999087,Humidity_2,16.492267433179883
1511320999089,Brightness_2,89.0
1511321005620,Temperature_1,23.2
1511321005623,Humidity_1,15.752348149574933
1511321005626,Brightness_1,90.0
1511321005629,Temperature_2,23.2
1511321005631,Humidity_2,16.492267433179883
1511321005634,Brightness_2,89.0
1511321006133,Sound_P,55.369951428718224
1511321006136,PodiumIR,82
1511321009073,Sound_R,58.11599758857174
1511321012173,Temperature_1,23.2
1511321012175,Humidity_1,15.752348149574933
1511321012179,Brightness_1,90.0
1511321012181,Temperature_2,23.2
1511321012183,Humidity_2,16.492267433179883
1511321012187,Brightness_2,89.0
1511321016139,Sound_P,59.341519288975356
1511321016142,PodiumIR,81
1511321018598,Temperature_1,23.2
1511321018601,Humidity_1,15.752348149574933
1511321018604,Brightness_1,90.0
1511321018607,Temperature_2,23.2
1511321018609,Humidity_2,16.492267433179883
1511321018612,Brightness_2,89.0
1511321019073,Sound_R,59.62408787171345
1511321026008,Temperature_1,23.2
1511321026011,Humidity_1,15.752348149574933
1511321026014,Brightness_1,90.0
1511321026017,Temperature_2,23.2
1511321026019,Humidity_2,16.492267433179883
1511321026022,Brightness_2,89.0
1511321026144,Sound_P,58.433135904413454
1511321026147,PodiumIR,66
1511321029073,Sound_R,59.966663204992805
1511321032416,Temperature_1,23.2
1511321032419,Humidity_1,15.752348149574933
1511321032422,Brightness_1,90.0
1511321032425,Temperature_2,23.2
1511321032427,Humidity_2,16.492267433179883
1511321032430,Brightness_2,89.0
1511321036150,Sound_P,58.433135904413454
1511321036153,PodiumIR,89
1511321038903,Temperature_1,23.2
1511321038906,Humidity_1,15.875668030175758
1511321038910,Brightness_1,93.0
1511321038912,Temperature_2,23.2
1511321038914,Humidity_2,16.492267433179883
1511321038916,Brightness_2,88.0
1511321039073,Sound_R,57.57788849060739
1511321045363,Temperature_1,23.2
1511321045366,Humidity_1,15.875668030175758
1511321045369,Brightness_1,93.0
1511321045372,Temperature_2,23.2
1511321045374,Humidity_2,16.492267433179883
1511321045376,Brightness_2,88.0
1511321046156,Sound_P,57.472817393488484
1511321046159,PodiumIR,91
1511321049073,Sound_R,58.720517388187034
1511321051763,Temperature_1,23.2
1511321051767,Humidity_1,15.875668030175758
1511321051770,Brightness_1,93.0
1511321051772,Temperature_2,23.2
1511321051774,Humidity_2,16.492267433179883
1511321051777,Brightness_2,88.0
1511321056162,Sound_P,54.210802194865956
1511321056165,PodiumIR,73
1511321058230,Temperature_1,23.2
1511321058233,Humidity_1,15.875668030175758
1511321058236,Brightness_1,93.0
1511321058239,Temperature_2,23.2
1511321058242,Humidity_2,16.492267433179883
1511321058245,Brightness_2,88.0
1511321059073,Sound_R,59.78718690589946
1511321064910,Temperature_1,23.2
1511321064913,Humidity_1,15.875668030175758
1511321064917,Brightness_1,93.0
1511321064919,Temperature_2,23.2
1511321064921,Humidity_2,16.492267433179883
1511321064924,Brightness_2,88.0
1511321066168,Sound_P,56.45426312235056
1511321066171,PodiumIR,106
1511321069073,Sound_R,58.72007390089275
1511321071561,Temperature_1,23.2
1511321071565,Humidity_1,15.875668030175758
1511321071568,Brightness_1,93.0
1511321071570,Temperature_2,23.2
1511321071573,Humidity_2,16.492267433179883
1511321071576,Brightness_2,88.0
1511321076174,Sound_P,56.45426312235056
1511321076177,PodiumIR,87
1511321078238,Temperature_1,23.2
1511321078241,Humidity_1,15.875668030175758
1511321078246,Brightness_1,93.0
1511321078249,Temperature_2,23.2
1511321078251,Humidity_2,16.492267433179883
1511321078253,Brightness_2,88.0
1511321079073,Sound_R,58.13182650866332
1511321084979,Temperature_1,23.2
1511321084982,Humidity_1,15.875668030175758
1511321084985,Brightness_1,93.0
1511321084987,Temperature_2,23.2
1511321084989,Humidity_2,16.492267433179883
1511321084992,Brightness_2,88.0
1511321086180,Sound_P,52.96571415471127
1511321086183,PodiumIR,83
1511321089073,Sound_R,57.47080050932968
1511321091440,Temperature_1,23.2
1511321091443,Humidity_1,15.875668030175758
1511321091446,Brightness_1,93.0
1511321091449,Temperature_2,23.2
1511321091451,Humidity_2,16.492267433179883
1511321091454,Brightness_2,88.0
1511321096185,Sound_P,54.210802194865956
1511321096189,PodiumIR,78
1511321097854,Temperature_1,23.2
1511321097858,Humidity_1,15.875668030175758
1511321097861,Brightness_1,93.0
1511321097863,Temperature_2,23.2
1511321097865,Humidity_2,16.492267433179883
1511321097868,Brightness_2,88.0
1511321099073,Sound_R,57.28558717954936
1511321104312,Temperature_1,23.43
1511321104315,Humidity_1,15.752348149574933
1511321104319,Brightness_1,94.0
1511321104321,Temperature_2,23.2
1511321104323,Humidity_2,16.492267433179883
1511321104327,Brightness_2,94.0
1511321106191,Sound_P,60.20329792798059
1511321106194,PodiumIR,83
1511321109073,Sound_R,57.996514996481004
1511321110986,Temperature_1,23.43
1511321110988,Humidity_1,15.752348149574933
1511321110992,Brightness_1,94.0
1511321110994,Temperature_2,23.2
1511321110996,Humidity_2,16.492267433179883
1511321110999,Brightness_2,94.0
1511321116197,Sound_P,55.369951428718224
1511321116202,PodiumIR,73
1511321117442,Temperature_1,23.43
1511321117445,Humidity_1,15.752348149574933
1511321117448,Brightness_1,94.0
1511321117451,Temperature_2,23.2
1511321117453,Humidity_2,16.492267433179883
1511321117455,Brightness_2,94.0
1511321123896,Temperature_1,23.43
1511321123899,Humidity_1,15.752348149574933
1511321123902,Brightness_1,94.0
1511321123904,Temperature_2,23.2
1511321123907,Humidity_2,16.492267433179883
1511321123909,Brightness_2,94.0
