timestamp,sensor_name,value
1511980566557,Humidity_1,14.889108985369157
1511980566561,Brightness_1,70.0
1511980566563,Temperature_2,23.78
1511980566566,Humidity_2,14.642469224167508
1511980566571,Brightness_2,81.0
1511980569715,Sound_P,84.90372230151566
1511980569719,PodiumIR,118
1511980573261,Temperature_1,24.37
1511980573264,Humidity_1,14.889108985369157
1511980573267,Brightness_1,70.0
1511980573269,Temperature_2,23.78
1511980573272,Humidity_2,14.642469224167508
1511980573274,Brightness_2,76.0
1511980579722,Sound_P,85.09573582004835
1511980579725,PodiumIR,104
1511980579751,Temperature_1,24.37
1511980579754,Humidity_1,14.889108985369157
1511980579758,Brightness_1,70.0
1511980579760,Temperature_2,23.78
1511980579762,Humidity_2,14.642469224167508
1511980579766,Brightness_2,76.0
1511980586399,Temperature_1,24.37
1511980586402,Humidity_1,14.889108985369157
1511980586405,Brightness_1,70.0
1511980586408,Temperature_2,23.78
1511980586415,Humidity_2,14.642469224167508
1511980586418,Brightness_2,76.0
1511980589728,Sound_P,84.90372230151566
1511980589731,PodiumIR,103
1511980592828,Temperature_1,24.37
1511980592831,Humidity_1,14.889108985369157
1511980592839,Brightness_1,73.0
1511980592842,Temperature_2,23.78
1511980592847,Humidity_2,14.642469224167508
1511980592850,Brightness_2,76.0
1511980599374,Temperature_1,24.37
1511980599380,Humidity_1,14.889108985369157
1511980599383,Brightness_1,73.0
1511980599386,Temperature_2,23.78
1511980599388,Humidity_2,14.642469224167508
1511980599395,Brightness_2,76.0
1511980599734,Sound_P,84.70948892435517
1511980599737,PodiumIR,83
1511980605824,Temperature_1,24.37
1511980605830,Humidity_1,14.889108985369157
1511980605833,Brightness_1,73.0
1511980605835,Temperature_2,23.78
1511980605838,Humidity_2,14.642469224167508
1511980605841,Brightness_2,76.0
1511980609740,Sound_P,84.90372230151566
1511980609743,PodiumIR,101
1511980612269,Temperature_1,24.37
1511980612275,Humidity_1,14.889108985369157
1511980612278,Brightness_1,73.0
1511980612280,Temperature_2,23.78
1511980612287,Humidity_2,14.642469224167508
1511980612289,Brightness_2,76.0
1511980618703,Temperature_1,24.37
1511980618709,Humidity_1,14.889108985369157
1511980618712,Brightness_1,73.0
1511980618714,Temperature_2,23.78
1511980618720,Humidity_2,14.642469224167508
1511980618723,Brightness_2,76.0
1511980619746,Sound_P,84.3141530373665
1511980619749,PodiumIR,103
1511980625386,Temperature_1,24.37
1511980625392,Humidity_1,14.889108985369157
1511980625395,Brightness_1,73.0
1511980625397,Temperature_2,23.78
1511980625402,Humidity_2,14.642469224167508
1511980625405,Brightness_2,76.0
1511980629752,Sound_P,84.90372230151566
1511980629755,PodiumIR,104
1511980631832,Temperature_1,24.37
1511980631838,Humidity_1,14.889108985369157
1511980631841,Brightness_1,73.0
1511980631843,Temperature_2,23.78
1511980631849,Humidity_2,14.642469224167508
1511980631852,Brightness_2,82.0
1511980638285,Temperature_1,24.37
1511980638292,Humidity_1,14.889108985369157
1511980638295,Brightness_1,73.0
1511980638297,Temperature_2,23.78
1511980638300,Humidity_2,14.642469224167508
1511980638302,Brightness_2,82.0
1511980639758,Sound_P,84.3141530373665
1511980639761,PodiumIR,96
1511980644713,Temperature_1,24.37
1511980644718,Humidity_1,14.889108985369157
1511980644721,Brightness_1,73.0
1511980644724,Temperature_2,23.78
1511980644729,Humidity_2,14.642469224167508
1511980644732,Brightness_2,82.0
1511980649764,Sound_P,85.28557964786967
1511980649772,PodiumIR,106
1511980651395,Temperature_1,24.37
1511980651401,Humidity_1,14.889108985369157
1511980651404,Brightness_1,73.0
1511980651407,Temperature_2,23.78
1511980651409,Humidity_2,14.642469224167508
1511980651412,Brightness_2,82.0
1511980658043,Temperature_1,24.37
1511980658046,Humidity_1,14.765789104768333
1511980658050,Brightness_1,70.0
1511980658052,Temperature_2,23.78
1511980658054,Humidity_2,14.642469224167508
1511980658057,Brightness_2,82.0
1511980659777,Sound_P,84.5129837602938
1511980659781,PodiumIR,110
1511980664462,Temperature_1,24.37
1511980664465,Humidity_1,14.765789104768333
1511980664468,Brightness_1,70.0
1511980664471,Temperature_2,23.78
1511980664473,Humidity_2,14.642469224167508
1511980664476,Brightness_2,82.0
1511980669783,Sound_P,85.09573582004835
1511980669795,PodiumIR,112
1511980671156,Temperature_1,24.37
1511980671159,Humidity_1,14.765789104768333
1511980671162,Brightness_1,70.0
1511980671165,Temperature_2,23.78
1511980671167,Humidity_2,14.642469224167508
1511980671170,Brightness_2,82.0
1511980677608,Temperature_1,24.37
1511980677610,Humidity_1,14.765789104768333
1511980677614,Brightness_1,70.0
1511980677616,Temperature_2,23.78
1511980677619,Humidity_2,14.642469224167508
1511980677621,Brightness_2,82.0
1511980679797,Sound_P,84.70948892435517
1511980679801,PodiumIR,105
1511980684051,Temperature_1,24.37
1511980684054,Humidity_1,14.765789104768333
1511980684057,Brightness_1,70.0
1511980684060,Temperature_2,23.78
1511980684062,Humidity_2,14.642469224167508
1511980684065,Brightness_2,82.0
1511980689805,Sound_P,84.5129837602938
1511980689808,PodiumIR,101
1511980690482,Temperature_1,24.37
1511980690485,Humidity_1,14.765789104768333
1511980690489,Brightness_1,70.0
1511980690491,Temperature_2,23.78
1511980690493,Humidity_2,14.642469224167508
1511980690495,Brightness_2,82.0
1511980697164,Temperature_1,24.37
1511980697167,Humidity_1,14.765789104768333
1511980697171,Brightness_1,70.0
1511980697173,Temperature_2,23.78
1511980697175,Humidity_2,14.642469224167508
1511980697178,Brightness_2,80.0
1511980699813,Sound_P,84.3141530373665
1511980699816,PodiumIR,84
1511980703717,Temperature_1,24.37
1511980703720,Humidity_1,14.765789104768333
1511980703723,Brightness_1,70.0
1511980703726,Temperature_2,23.78
1511980703729,Humidity_2,14.642469224167508
1511980703731,Brightness_2,80.0
1511980709824,Sound_P,84.5129837602938
1511980709829,PodiumIR,137
1511980710273,Temperature_1,24.37
1511980710276,Humidity_1,14.765789104768333
1511980710279,Brightness_1,70.0
1511980710282,Temperature_2,23.78
1511980710284,Humidity_2,14.642469224167508
1511980710286,Brightness_2,80.0
1511980716692,Temperature_1,24.37
1511980716695,Humidity_1,14.765789104768333
1511980716698,Brightness_1,70.0
1511980716701,Temperature_2,23.78
1511980716703,Humidity_2,14.642469224167508
1511980716706,Brightness_2,80.0
1511980719832,Sound_P,84.3141530373665
1511980719835,PodiumIR,95
1511980723098,Temperature_1,24.13
1511980723101,Humidity_1,14.889108985369157
1511980723105,Brightness_1,74.0
1511980723107,Temperature_2,23.78
1511980723110,Humidity_2,14.642469224167508
1511980723112,Brightness_2,80.0
1511980729824,Temperature_1,24.13
1511980729827,Humidity_1,14.889108985369157
1511980729830,Brightness_1,74.0
1511980729833,Temperature_2,23.78
1511980729835,Humidity_2,14.642469224167508
1511980729837,Brightness_2,80.0
1511980729840,Sound_P,84.3141530373665
1511980729844,PodiumIR,105
1511980736400,Temperature_1,24.13
1511980736402,Humidity_1,14.889108985369157
1511980736405,Brightness_1,74.0
1511980736407,Temperature_2,23.78
1511980736410,Humidity_2,14.642469224167508
1511980736413,Brightness_2,80.0
1511980739847,Sound_P,84.3141530373665
1511980739851,PodiumIR,86
1511980749810,Temperature_1,24.13
1511980749813,Humidity_1,14.889108985369157
1511980749816,Brightness_1,74.0
1511980749819,Temperature_2,23.78
1511980749821,Humidity_2,14.642469224167508
1511980749823,Brightness_2,80.0
1511980749857,Sound_P,83.90929007328671
1511980749861,PodiumIR,104
1511980756211,Temperature_1,24.13
1511980756214,Humidity_1,14.889108985369157
1511980756218,Brightness_1,74.0
1511980756220,Temperature_2,23.78
1511980756222,Humidity_2,14.642469224167508
1511980756226,Brightness_2,80.0
1511980759865,Sound_P,84.3141530373665
1511980759869,PodiumIR,100
1511980762626,Temperature_1,24.13
1511980762629,Humidity_1,14.889108985369157
1511980762633,Brightness_1,74.0
1511980762635,Temperature_2,23.78
1511980762638,Humidity_2,14.642469224167508
1511980762640,Brightness_2,76.0
1511980769351,Temperature_1,24.13
1511980769354,Humidity_1,14.889108985369157
1511980769358,Brightness_1,74.0
1511980769360,Temperature_2,23.78
1511980769362,Humidity_2,14.642469224167508
1511980769366,Brightness_2,76.0
1511980769876,Sound_P,84.11294105159064
1511980769879,PodiumIR,108
1511980775853,Temperature_1,24.13
1511980775856,Humidity_1,14.889108985369157
1511980775860,Brightness_1,74.0
1511980775862,Temperature_2,23.78
1511980775864,Humidity_2,14.642469224167508
1511980775866,Brightness_2,76.0
1511980779883,Sound_P,84.11294105159064
1511980779886,PodiumIR,100
1511980789632,Temperature_1,24.37
1511980789635,Humidity_1,14.889108985369157
1511980789639,Brightness_1,72.0
1511980789641,Temperature_2,23.78
1511980789643,Humidity_2,14.642469224167508
1511980789645,Brightness_2,76.0
1511980789897,Sound_P,84.3141530373665
1511980789901,PodiumIR,104
1511980796078,Temperature_1,24.37
1511980796081,Humidity_1,14.889108985369157
1511980796084,Brightness_1,72.0
1511980796086,Temperature_2,23.78
1511980796089,Humidity_2,14.642469224167508
1511980796092,Brightness_2,76.0
1511980799910,Sound_P,84.3141530373665
1511980799913,PodiumIR,100
1511980802485,Temperature_1,24.37
1511980802488,Humidity_1,14.889108985369157
1511980802491,Brightness_1,72.0
1511980802494,Temperature_2,23.78
1511980802496,Humidity_2,14.642469224167508
1511980802499,Brightness_2,76.0
1511980809199,Temperature_1,24.37
1511980809202,Humidity_1,14.889108985369157
1511980809205,Brightness_1,72.0
1511980809208,Temperature_2,23.78
1511980809210,Humidity_2,14.642469224167508
1511980809213,Brightness_2,76.0
1511980809916,Sound_P,84.70948892435517
1511980809920,PodiumIR,100
1511980815793,Temperature_1,24.37
1511980815796,Humidity_1,14.889108985369157
1511980815800,Brightness_1,72.0
1511980815803,Temperature_2,23.78
1511980815805,Humidity_2,14.642469224167508
1511980815807,Brightness_2,76.0
1511980819928,Sound_P,84.11294105159064
1511980819932,PodiumIR,111
1511980822409,Temperature_1,24.37
1511980822412,Humidity_1,14.889108985369157
1511980822415,Brightness_1,72.0
1511980822417,Temperature_2,23.78
1511980822419,Humidity_2,14.642469224167508
1511980822422,Brightness_2,80.0
1511980828955,Temperature_1,24.37
1511980828958,Humidity_1,14.889108985369157
1511980828961,Brightness_1,72.0
1511980828963,Temperature_2,23.78
1511980828966,Humidity_2,14.642469224167508
1511980828970,Brightness_2,80.0
1511980829934,Sound_P,83.90929007328671
1511980829938,PodiumIR,100
1511980835386,Temperature_1,24.37
1511980835389,Humidity_1,14.889108985369157
1511980835392,Brightness_1,72.0
1511980835395,Temperature_2,23.78
1511980835397,Humidity_2,14.642469224167508
1511980835400,Brightness_2,80.0
1511980839940,Sound_P,84.70948892435517
1511980839944,PodiumIR,93
1511980842067,Temperature_1,24.37
1511980842070,Humidity_1,14.889108985369157
1511980842073,Brightness_1,72.0
1511980842075,Temperature_2,23.78
1511980842077,Humidity_2,14.642469224167508
1511980842080,Brightness_2,80.0
1511980848478,Temperature_1,24.37
1511980848481,Humidity_1,14.765789104768333
1511980848484,Brightness_1,73.0
1511980848487,Temperature_2,23.78
1511980848490,Humidity_2,14.642469224167508
1511980848493,Brightness_2,80.0
1511980849947,Sound_P,84.11294105159064
1511980849950,PodiumIR,102
1511980855169,Temperature_1,24.37
1511980855172,Humidity_1,14.765789104768333
1511980855173,Brightness_1,73.0
1511980855176,Temperature_2,23.78
1511980855179,Humidity_2,14.642469224167508
1511980855181,Brightness_2,80.0
1511980859953,Sound_P,84.5129837602938
1511980859956,PodiumIR,112
1511980861575,Temperature_1,24.37
1511980861578,Humidity_1,14.765789104768333
1511980861581,Brightness_1,73.0
1511980861584,Temperature_2,23.78
1511980861587,Humidity_2,14.642469224167508
1511980861589,Brightness_2,80.0
1511980868276,Temperature_1,24.37
1511980868280,Humidity_1,14.765789104768333
1511980868283,Brightness_1,73.0
1511980868285,Temperature_2,23.78
1511980868288,Humidity_2,14.642469224167508
1511980868291,Brightness_2,80.0
1511980869959,Sound_P,84.3141530373665
1511980869962,PodiumIR,106
1511980874688,Temperature_1,24.37
1511980874691,Humidity_1,14.765789104768333
1511980874694,Brightness_1,73.0
1511980874697,Temperature_2,23.78
1511980874699,Humidity_2,14.642469224167508
1511980874701,Brightness_2,80.0
1511980879965,Sound_P,84.3141530373665
1511980879968,PodiumIR,121
1511980881379,Temperature_1,24.37
1511980881382,Humidity_1,14.765789104768333
1511980881385,Brightness_1,73.0
1511980881388,Temperature_2,23.78
1511980881390,Humidity_2,14.642469224167508
1511980881393,Brightness_2,80.0
1511980887807,Temperature_1,24.37
1511980887810,Humidity_1,14.765789104768333
1511980887813,Brightness_1,73.0
1511980887815,Temperature_2,23.78
1511980887818,Humidity_2,14.642469224167508
1511980887821,Brightness_2,82.0
1511980889971,Sound_P,84.70948892435517
1511980889974,PodiumIR,102
1511980894399,Temperature_1,24.37
1511980894402,Humidity_1,14.765789104768333
1511980894405,Brightness_1,73.0
1511980894407,Temperature_2,23.78
1511980894409,Humidity_2,14.642469224167508
1511980894411,Brightness_2,82.0
1511980899977,Sound_P,84.3141530373665
1511980899983,PodiumIR,98
1511980900797,Temperature_1,24.37
1511980900800,Humidity_1,14.765789104768333
1511980900803,Brightness_1,73.0
1511980900805,Temperature_2,23.78
1511980900808,Humidity_2,14.642469224167508
1511980900810,Brightness_2,82.0
1511980907498,Temperature_1,24.37
1511980907501,Humidity_1,14.765789104768333
1511980907504,Brightness_1,73.0
1511980907507,Temperature_2,23.78
1511980907509,Humidity_2,14.642469224167508
1511980907512,Brightness_2,82.0
1511980909994,Sound_P,84.90372230151566
1511980909998,PodiumIR,112
1511980913897,Temperature_1,24.25
1511980913900,Humidity_1,14.765789104768333
1511980913903,Brightness_1,72.0
1511980913906,Temperature_2,23.78
1511980913908,Humidity_2,14.642469224167508
1511980913911,Brightness_2,82.0
1511980920001,Sound_P,84.5129837602938
1511980920004,PodiumIR,103
1511980920417,Temperature_1,24.25
1511980920420,Humidity_1,14.765789104768333
1511980920423,Brightness_1,72.0
1511980920425,Temperature_2,23.78
1511980920426,Humidity_2,14.642469224167508
1511980920429,Brightness_2,82.0
1511980927050,Temperature_1,24.25
1511980927053,Humidity_1,14.765789104768333
1511980927056,Brightness_1,72.0
1511980927058,Temperature_2,23.78
1511980927060,Humidity_2,14.642469224167508
1511980927062,Brightness_2,82.0
1511980930007,Sound_P,84.5129837602938
1511980930010,PodiumIR,106
1511980933502,Temperature_1,24.25
1511980933505,Humidity_1,14.765789104768333
1511980933508,Brightness_1,72.0
1511980933510,Temperature_2,23.78
1511980933512,Humidity_2,14.642469224167508
1511980933516,Brightness_2,82.0
1511980939936,Temperature_1,24.25
1511980939939,Humidity_1,14.765789104768333
1511980939942,Brightness_1,72.0
1511980939945,Temperature_2,23.78
1511980939947,Humidity_2,14.642469224167508
1511980939949,Brightness_2,82.0
1511980940013,Sound_P,84.5129837602938
1511980940016,PodiumIR,151
1511980946403,Temperature_1,24.25
1511980946407,Humidity_1,14.765789104768333
1511980946410,Brightness_1,72.0
1511980946413,Temperature_2,23.78
1511980946416,Humidity_2,14.642469224167508
1511980946419,Brightness_2,82.0
1511980950027,Sound_P,84.11294105159064
1511980950031,PodiumIR,102
1511980953060,Temperature_1,24.25
1511980953063,Humidity_1,14.765789104768333
1511980953066,Brightness_1,72.0
1511980953069,Temperature_2,23.78
1511980953071,Humidity_2,14.642469224167508
1511980953075,Brightness_2,79.0
1511980959512,Temperature_1,24.25
1511980959515,Humidity_1,14.765789104768333
1511980959518,Brightness_1,72.0
1511980959520,Temperature_2,23.78
1511980959522,Humidity_2,14.642469224167508
1511980959525,Brightness_2,79.0
1511980960033,Sound_P,84.11294105159064
1511980960037,PodiumIR,102
1511980965916,Temperature_1,24.25
1511980965919,Humidity_1,14.765789104768333
1511980965922,Brightness_1,72.0
1511980965924,Temperature_2,23.78
1511980965927,Humidity_2,14.642469224167508
1511980965929,Brightness_2,79.0
1511980970039,Sound_P,84.3141530373665
1511980970043,PodiumIR,141
1511980972399,Temperature_1,24.25
1511980972402,Humidity_1,14.765789104768333
1511980972405,Brightness_1,72.0
1511980972408,Temperature_2,23.78
1511980972411,Humidity_2,14.642469224167508
1511980972414,Brightness_2,79.0
1511980979070,Temperature_1,24.25
1511980979072,Humidity_1,14.889108985369157
1511980979075,Brightness_1,70.0
1511980979077,Temperature_2,23.78
1511980979080,Humidity_2,14.642469224167508
1511980979082,Brightness_2,79.0
1511980980045,Sound_P,84.3141530373665
1511980980049,PodiumIR,101
1511980985727,Temperature_1,24.25
1511980985730,Humidity_1,14.889108985369157
1511980985732,Brightness_1,70.0
1511980985735,Temperature_2,23.78
1511980985737,Humidity_2,14.642469224167508
1511980985740,Brightness_2,79.0
1511980990051,Sound_P,84.11294105159064
1511980990055,PodiumIR,100
1511980992390,Temperature_1,24.25
1511980992393,Humidity_1,14.889108985369157
1511980992396,Brightness_1,70.0
1511980992398,Temperature_2,23.78
1511980992401,Humidity_2,14.642469224167508
1511980992403,Brightness_2,79.0
1511980998838,Temperature_1,24.25
1511980998841,Humidity_1,14.889108985369157
1511980998844,Brightness_1,70.0
1511980998846,Temperature_2,23.78
1511980998849,Humidity_2,14.642469224167508
1511980998852,Brightness_2,79.0
1511981000065,Sound_P,84.5129837602938
1511981000068,PodiumIR,120
1511981005494,Temperature_1,24.25
1511981005497,Humidity_1,14.889108985369157
1511981005500,Brightness_1,70.0
1511981005503,Temperature_2,23.78
