timestamp,sensor_name,value
1509451097403,Sound_C,52.861913798596056
1509451106638,Sound_R,55.75635777253999
1509451107326,Sound_P,48.55773214739296
1509451107328,PodiumIR,88
1509451107403,Sound_C,53.255838460286945
1509451116638,Sound_R,54.965978114143844
1509451117330,Sound_P,50.159038478285424
1509451117332,PodiumIR,85
1509451117403,Sound_C,52.662469730716275
1509451126638,Sound_R,53.712092147591115
1509451127334,Sound_P,46.78757012382582
1509451127337,PodiumIR,79
1509451127403,Sound_C,52.03308527683953
1509451136638,Sound_R,53.953875077879324
1509451137338,Sound_P,51.62091662308819
1509451137341,PodiumIR,75
1509451137403,Sound_C,52.32296663973222
1509451146638,Sound_R,53.80334053264022
1509451147342,Sound_P,46.78757012382582
1509451147344,PodiumIR,73
1509451147403,Sound_C,52.95187601357764
1509451156638,Sound_R,52.577605352391096
1509451157346,Sound_P,48.55773214739296
1509451157355,PodiumIR,94
1509451157403,Sound_C,52.91253840862672
1509451166638,Sound_R,53.07346862138228
1509451167359,Sound_P,44.808697341762915
1509451167362,PodiumIR,84
1509451167403,Sound_C,53.036579982498836
1509451176638,Sound_R,55.16077956338793
1509451177364,Sound_P,52.96571415471127
1509451177366,PodiumIR,57
1509451177403,Sound_C,53.07164090013981
1509451186638,Sound_R,54.917126066699836
1509451187368,Sound_P,50.159038478285424
1509451187370,PodiumIR,82
1509451187403,Sound_C,52.23114949708591
1509451196638,Sound_R,53.96990603068104
1509451197372,Sound_P,46.78757012382582
1509451197374,PodiumIR,91
1509451197403,Sound_C,51.915852236795594
1509451206638,Sound_R,54.531295535955906
1509451207376,Sound_P,50.159038478285424
1509451207379,PodiumIR,84
1509451207403,Sound_C,52.478994629719715
1509451216638,Sound_R,55.73151643958841
1509451217386,Sound_P,48.55773214739296
1509451217388,PodiumIR,75
1509451217403,Sound_C,52.877965955129696
1509451226638,Sound_R,56.46940420919836
1509451227390,Sound_P,50.159038478285424
1509451227393,PodiumIR,106
1509451227403,Sound_C,52.50285826676506
1509451236638,Sound_R,55.60996835986166
1509451237395,Sound_P,44.808697341762915
1509451237397,PodiumIR,104
1509451237403,Sound_C,52.322315127274585
1509451246638,Sound_R,54.38937362066784
1509451247399,Sound_P,51.62091662308819
1509451247401,PodiumIR,76
1509451247403,Sound_C,52.27445271547174
1509451256638,Sound_R,54.56158142037142
1509451257403,Sound_P,50.159038478285424
1509451257403,Sound_C,52.81416685143402
1509451257406,PodiumIR,64
1509451266638,Sound_R,53.94474164043018
1509451267403,Sound_C,52.61661419738113
1509451267407,Sound_P,42.56523641427832
1509451267410,PodiumIR,77
1509451276638,Sound_R,54.153214296954324
1509451277403,Sound_C,52.45760991044212
1509451277412,Sound_P,44.808697341762915
1509451277414,PodiumIR,80
1509451286638,Sound_R,55.15065643127866
1509451287403,Sound_C,52.8114192527191
1509451287416,Sound_P,50.159038478285424
1509451287419,PodiumIR,78
1509451296638,Sound_R,55.81660018466354
1509451297403,Sound_C,52.67055734140934
1509451297421,Sound_P,42.56523641427832
1509451297423,PodiumIR,107
1509451306638,Sound_R,57.34212886506242
1509451307403,Sound_C,53.22467830962558
1509451307425,Sound_P,44.808697341762915
1509451307427,PodiumIR,58
1509451314440,Seat_2,False
1509451316638,Sound_R,57.43550868973077
1509451317403,Sound_C,53.26711557204908
1509451317429,Sound_P,46.78757012382582
1509451317432,PodiumIR,71
1509451326638,Sound_R,55.84248763917544
1509451327403,Sound_C,52.47570266555888
1509451327438,Sound_P,44.808697341762915
1509451327440,PodiumIR,93
1509451336638,Sound_R,55.45266487845166
1509451337403,Sound_C,52.4551849026598
1509451337442,Sound_P,50.159038478285424
1509451337444,PodiumIR,84
1509451346638,Sound_R,55.44994422098974
1509451347403,Sound_C,52.936368527602816
1509451347446,Sound_P,51.62091662308819
1509451347449,PodiumIR,79
1509451356638,Sound_R,55.86209198543339
1509451357403,Sound_C,53.046796152348726
1509451357450,Sound_P,48.55773214739296
1509451357453,PodiumIR,80
1509451366638,Sound_R,56.174477909552685
1509451367403,Sound_C,53.08544825186036
1509451367454,Sound_P,50.159038478285424
1509451367456,PodiumIR,80
1509451376638,Sound_R,54.876508943849366
1509451377403,Sound_C,53.105425273450635
1509451377458,Sound_P,50.159038478285424
1509451377460,PodiumIR,82
1509451386638,Sound_R,54.81400299927489
1509451387403,Sound_C,52.63964013441905
1509451387462,Sound_P,46.78757012382582
1509451387464,PodiumIR,78
1509451396638,Sound_R,55.95787675958476
1509451397403,Sound_C,52.54544988678344
1509451397466,Sound_P,51.62091662308819
1509451397468,PodiumIR,78
1509451406638,Sound_R,55.047547353013705
1509451407403,Sound_C,53.05536832669352
1509451407474,Sound_P,50.159038478285424
1509451407477,PodiumIR,76
1509451416638,Sound_R,54.96476755194964
1509451417403,Sound_C,52.91975750195444
1509451417479,Sound_P,50.159038478285424
1509451417481,PodiumIR,77
1509451426638,Sound_R,55.81642419815597
1509451427403,Sound_C,52.32446765889724
1509451427483,Sound_P,44.808697341762915
1509451427485,PodiumIR,88
1509451436638,Sound_R,55.422969608987934
1509451437403,Sound_C,52.04281846955985
1509451437487,Sound_P,50.159038478285424
1509451437490,PodiumIR,86
1509451446638,Sound_R,55.27509653702395
1509451447403,Sound_C,52.12669902159879
1509451447492,Sound_P,48.55773214739296
1509451447494,PodiumIR,97
1509451456638,Sound_R,55.053196280441966
1509451457403,Sound_C,52.98368089221531
1509451457496,Sound_P,44.808697341762915
1509451457498,PodiumIR,74
1509451466638,Sound_R,54.83194481736263
1509451467403,Sound_C,53.949848311615746
1509451467500,Sound_P,56.45426312235056
1509451467503,PodiumIR,78
1509451476638,Sound_R,55.88167539685202
1509451477403,Sound_C,53.99666467971475
1509451477504,Sound_P,50.159038478285424
1509451477507,PodiumIR,66
1509451486638,Sound_R,55.975406300799165
1509451487403,Sound_C,52.86123982129377
1509451487514,Sound_P,50.159038478285424
1509451487516,PodiumIR,78
1509451496638,Sound_R,55.69090304400877
1509451497403,Sound_C,52.30779366847727
1509451497518,Sound_P,51.62091662308819
1509451497521,PodiumIR,81
1509451506638,Sound_R,55.96641699203254
1509451507403,Sound_C,52.75473210209133
1509451507523,Sound_P,48.55773214739296
1509451507525,PodiumIR,89
1509451516638,Sound_R,55.19251022804241
1509451517403,Sound_C,52.4037226968164
1509451517527,Sound_P,46.78757012382582
1509451517529,PodiumIR,79
1509451526638,Sound_R,54.43060910436626
1509451527403,Sound_C,51.88339937468166
1509451527531,Sound_P,51.62091662308819
1509451527534,PodiumIR,82
1509451536638,Sound_R,54.89649062447023
1509451537403,Sound_C,52.68489641262703
1509451537535,Sound_P,50.159038478285424
1509451537538,PodiumIR,68
1509451546638,Sound_R,58.67013484782121
1509451547403,Sound_C,55.261967157092045
1509451547543,Sound_P,46.78757012382582
1509451547545,PodiumIR,115
1509451556638,Sound_R,60.1299024065699
1509451557403,Sound_C,57.63858651063246
1509451557551,Sound_P,44.808697341762915
1509451557553,PodiumIR,55
1509451566638,Sound_R,57.6996557494244
1509451567403,Sound_C,56.05972935223652
1509451567558,Sound_P,42.56523641427832
1509451567561,PodiumIR,76
1509451576638,Sound_R,56.46422838277244
1509451577403,Sound_C,53.6579843750093
1509451577566,Sound_P,50.159038478285424
1509451577569,PodiumIR,71
1509451586638,Sound_R,55.67259599167799
1509451587403,Sound_C,53.091230083998425
1509451587572,Sound_P,52.96571415471127
1509451587575,PodiumIR,77
1509451590792,Motion_4,True
1509451592778,Motion_1,True
1509451592778,Motion_8,True
1509451592778,Motion_5,True
1509451592783,Motion_2,True
1509451592783,Motion_3,True
1509451594074,Motion_7,True
1509451594074,Motion_6,True
1509451596638,Sound_R,53.56926440343663
1509451597403,Sound_C,53.02320230759838
1509451597577,Sound_P,44.808697341762915
1509451597579,PodiumIR,70
1509451606638,Sound_R,53.709454015357835
1509451607403,Sound_C,53.10927775701944
1509451607583,Sound_P,51.62091662308819
1509451607585,PodiumIR,82
1509451616638,Sound_R,55.57191026742094
1509451617403,Sound_C,52.96390069781851
1509451617588,Sound_P,50.159038478285424
1509451617591,PodiumIR,79
1509451626638,Sound_R,54.92265959310894
1509451627403,Sound_C,53.037019731454215
1509451627594,Sound_P,48.55773214739296
1509451627597,PodiumIR,80
1509451636638,Sound_R,54.385980413487516
1509451637403,Sound_C,52.66291767036294
1509451637600,Sound_P,52.96571415471127
1509451637602,PodiumIR,81
1509451646638,Sound_R,55.812353516877586
1509451647403,Sound_C,52.280588284020496
1509451647608,Sound_P,42.56523641427832
1509451647611,PodiumIR,85
1509451650104,Motion_4,False
1509451650104,Motion_1,False
1509451650104,Motion_8,False
1509451650104,Motion_5,False
1509451650109,Motion_2,False
1509451650109,Motion_3,False
1509451650109,Motion_7,False
1509451650109,Motion_6,False
1509451656638,Sound_R,55.712346260097526
1509451657403,Sound_C,51.99982544198634
1509451657613,Sound_P,51.62091662308819
1509451657615,PodiumIR,77
1509451666638,Sound_R,54.114435217560384
1509451667403,Sound_C,51.881139919289446
1509451667617,Sound_P,50.159038478285424
1509451667619,PodiumIR,87
1509451676638,Sound_R,54.026285204055476
1509451677403,Sound_C,52.30295577149379
1509451677622,Sound_P,44.808697341762915
1509451677625,PodiumIR,93
1509451686638,Sound_R,53.400247407193866
1509451687403,Sound_C,52.46381628500552
1509451687627,Sound_P,46.78757012382582
1509451687629,PodiumIR,79
1509451696638,Sound_R,53.578585599229946
1509451697403,Sound_C,52.378676076114964
1509451697633,Sound_P,42.56523641427832
1509451697635,PodiumIR,88
1509451701991,Motion_8,True
1509451701991,Motion_1,True
1509451703547,Motion_7,True
1509451705563,Motion_6,True
1509451705563,Motion_5,True
1509451706638,Sound_R,54.800875511722325
1509451707403,Sound_C,52.81792758529559
1509451707559,Motion_2,True
1509451707637,Sound_P,48.55773214739296
1509451707639,PodiumIR,80
1509451709750,Motion_4,True
1509451710786,Motion_3,True
1509451716638,Sound_R,54.584208681825
1509451717403,Sound_C,53.023746805137314
1509451717641,Sound_P,51.62091662308819
1509451717644,PodiumIR,82
1509451726638,Sound_R,53.81083634400807
1509451727403,Sound_C,52.84857825344483
1509451727648,Sound_P,50.159038478285424
1509451727651,PodiumIR,76
1509451736638,Sound_R,53.89933581858478
1509451737403,Sound_C,52.73697107482596
1509451737655,Sound_P,50.159038478285424
1509451737657,PodiumIR,83
1509451746638,Sound_R,55.632994925470804
1509451747403,Sound_C,52.99991200386473
1509451747660,Sound_P,39.975350842500546
1509451747664,PodiumIR,89
1509451753230,Door,activate
1509451756638,Sound_R,56.181047516987654
1509451757403,Sound_C,53.905645795529686
1509451757667,Sound_P,48.55773214739296
1509451757670,PodiumIR,82
1509451758531,Motion_8,False
1509451758531,Motion_1,False
1509451758531,Motion_7,False
1509451758531,Motion_6,False
1509451758531,Motion_5,False
1509451758536,Motion_2,False
1509451758536,Motion_4,False
1509451758536,Motion_3,False
1509451766638,Sound_R,55.45930873999717
1509451767403,Sound_C,54.060345246183694
1509451767674,Sound_P,50.159038478285424
1509451767678,PodiumIR,82
1509451776638,Sound_R,53.53173902263401
1509451777403,Sound_C,53.92354722821921
1509451777682,Sound_P,46.78757012382582
1509451777685,PodiumIR,78
1509451786638,Sound_R,53.50673736509349
1509451787403,Sound_C,53.06592947007393
1509451787689,Sound_P,48.55773214739296
1509451787692,PodiumIR,77
1509451796638,Sound_R,54.60572988754894
1509451797403,Sound_C,51.619184948867904
1509451797696,Sound_P,44.808697341762915
1509451797700,PodiumIR,71
1509451806638,Sound_R,53.87489601365717
1509451807403,Sound_C,51.83748291550475
1509451807704,Sound_P,50.159038478285424
1509451807713,PodiumIR,85
1509451816638,Sound_R,53.00202492287995
1509451817403,Sound_C,52.47679336355815
1509451817717,Sound_P,52.96571415471127
1509451817719,PodiumIR,76
1509451826638,Sound_R,54.91472548978958
1509451827403,Sound_C,52.83577482498515
1509451827721,Sound_P,46.78757012382582
1509451827729,PodiumIR,71
1509451836638,Sound_R,55.91066793860003
1509451837403,Sound_C,53.1813052508761
1509451837730,Sound_P,42.56523641427832
1509451837733,PodiumIR,77
1509451846638,Sound_R,54.119044434697535
1509451847403,Sound_C,53.26215579074084
1509451847734,Sound_P,48.55773214739296
1509451847737,PodiumIR,105
1509451853636,Door,activate
1509451853902,Door,activate
1509451856638,Sound_R,54.75027186494456
1509451857403,Sound_C,53.08747630738399
1509451857739,Sound_P,55.369951428718224
1509451857741,PodiumIR,88
1509451866638,Sound_R,56.85106563870834
1509451867403,Sound_C,54.00676867549068
1509451867744,Sound_P,46.78757012382582
1509451867746,PodiumIR,73
1509451876638,Sound_R,55.31784564743495
1509451877403,Sound_C,53.826623534394294
1509451877748,Sound_P,50.159038478285424
1509451877750,PodiumIR,91
1509451886638,Sound_R,53.61132624065048
1509451887403,Sound_C,52.238555834507856
1509451887752,Sound_P,50.159038478285424
1509451887754,PodiumIR,71
1509451896638,Sound_R,54.721650070384186
1509451897403,Sound_C,51.71573382816421
1509451897759,Sound_P,51.62091662308819
1509451897761,PodiumIR,80
1509451906638,Sound_R,53.341130422227714
1509451907403,Sound_C,52.14671922790348
1509451907763,Sound_P,51.62091662308819
1509451907765,PodiumIR,78
1509451916638,Sound_R,52.599093020416014
1509451917403,Sound_C,52.41868809028875
1509451917767,Sound_P,44.808697341762915
1509451917769,PodiumIR,85
1509451926638,Sound_R,54.185825273323466
1509451927403,Sound_C,52.28507436928816
1509451927771,Sound_P,50.159038478285424
1509451927773,PodiumIR,80
1509451936638,Sound_R,54.511986839181304
1509451937403,Sound_C,52.731980557480505
1509451937775,Sound_P,48.55773214739296
1509451937777,PodiumIR,76
1509451946638,Sound_R,55.06205215489181
1509451947403,Sound_C,53.26931677377175
1509451947779,Sound_P,50.159038478285424
1509451947782,PodiumIR,76
1509451956638,Sound_R,56.06051445641874
1509451957403,Sound_C,52.94060953227566
1509451957783,Sound_P,44.808697341762915
1509451957785,PodiumIR,82
1509451966638,Sound_R,54.006859083996765
1509451967403,Sound_C,53.26809864259767
1509451967787,Sound_P,44.808697341762915
1509451967790,PodiumIR,67
1509451976638,Sound_R,52.527237555009464
1509451977403,Sound_C,53.799051557748164
1509451977791,Sound_P,46.78757012382582
1509451977794,PodiumIR,84
1509451986638,Sound_R,54.199236441429036
1509451987403,Sound_C,53.65510204971154
1509451987795,Sound_P,44.808697341762915
1509451987798,PodiumIR,80
1509451996638,Sound_R,54.68799208354591
1509451997403,Sound_C,53.39016579298387
1509451997804,Sound_P,51.62091662308819
1509451997807,PodiumIR,88
1509452006638,Sound_R,52.957930732848375
1509452007403,Sound_C,52.882853632969066
1509452007809,Sound_P,42.56523641427832
1509452007811,PodiumIR,79
1509452016638,Sound_R,54.15019677241484
1509452017403,Sound_C,54.536638479321255
1509452017813,Sound_P,42.56523641427832
1509452017815,PodiumIR,78
1509452026638,Sound_R,59.00789580194088
1509452027403,Sound_C,57.65207541954819
1509452027817,Sound_P,48.55773214739296
1509452027820,PodiumIR,80
1509452036638,Sound_R,59.48327211388448
1509452037403,Sound_C,57.02812256868351
1509452037821,Sound_P,44.808697341762915
1509452037823,PodiumIR,78
1509452046638,Sound_R,57.12208359215413
1509452047403,Sound_C,54.131748802009476
1509452047825,Sound_P,46.78757012382582
1509452047827,PodiumIR,76
1509452056638,Sound_R,57.13345405858996
1509452057403,Sound_C,54.631804582970425
1509452057833,Sound_P,50.159038478285424
1509452057835,PodiumIR,72
1509452059573,Motion_4,False
1509452066638,Sound_R,57.00817920576569
1509452067403,Sound_C,54.86159501118801
1509452067838,Sound_P,48.55773214739296
1509452067841,PodiumIR,71
1509452076638,Sound_R,56.01309439272694
1509452077403,Sound_C,53.58225371610377
1509452077843,Sound_P,48.55773214739296
1509452077845,PodiumIR,71
1509452086638,Sound_R,55.51195993954366
1509452087403,Sound_C,52.74811902061736
1509452087846,Sound_P,44.808697341762915
1509452087848,PodiumIR,84
1509452096638,Sound_R,56.16294228884052
1509452097403,Sound_C,53.23965185574332
1509452097854,Sound_P,52.96571415471127
1509452097857,PodiumIR,79
1509452106638,Sound_R,56.89874060438857
1509452107403,Sound_C,53.98575694620956
1509452107861,Sound_P,48.55773214739296
1509452107866,PodiumIR,79
1509452116638,Sound_R,55.720848679873576
1509452117403,Sound_C,53.85046266301879
1509452117870,Sound_P,54.210802194865956
1509452117872,PodiumIR,69
1509452126638,Sound_R,53.99379628590474
1509452127403,Sound_C,53.78482009640882
1509452127876,Sound_P,52.96571415471127
1509452127879,PodiumIR,71
1509452136638,Sound_R,54.42720531302512
1509452137403,Sound_C,53.59892628509846
1509452137881,Sound_P,52.96571415471127
1509452137883,PodiumIR,56
1509452146638,Sound_R,54.992560196443016
1509452147403,Sound_C,53.78334421171485
1509452147885,Sound_P,42.56523641427832
1509452147887,PodiumIR,74
1509452156638,Sound_R,54.47372705256807
1509452157403,Sound_C,53.72587405977157
1509452157889,Sound_P,46.78757012382582
1509452157892,PodiumIR,71
1509452166638,Sound_R,55.30062759641486
1509452167403,Sound_C,53.48514345927783
1509452167893,Sound_P,51.62091662308819
1509452167896,PodiumIR,76
1509452173768,Seat_4,False
1509452173768,Motion_4,True
1509452175269,Motion_1,True
1509452175269,Motion_8,True
1509452175269,Motion_5,True
1509452175269,Motion_2,True
1509452175269,Motion_3,True
1509452176430,Motion_7,True
1509452176430,Motion_6,True
1509452176638,Sound_R,57.42530035477777
1509452177403,Sound_C,54.6810684802255
1509452177897,Sound_P,50.159038478285424
1509452177900,PodiumIR,92
1509452186638,Sound_R,58.122739341496384
1509452187403,Sound_C,56.32144035595013
1509452187901,Sound_P,46.78757012382582
1509452187908,PodiumIR,78
1509452196638,Sound_R,57.363231475263895
1509452197403,Sound_C,56.5731889180228
1509452197912,Sound_P,50.159038478285424
1509452197914,PodiumIR,78
1509452206638,Sound_R,57.181690630002095
1509452207403,Sound_C,55.25455936157382
1509452207916,Sound_P,46.78757012382582
