timestamp,sensor_name,value
1511421916614,Temperature_2,24.96
1511421916616,Humidity_2,16.492267433179883
1511421916618,Brightness_2,94.0
1511421918675,Sound_P,54.210802194865956
1511421918679,PodiumIR,81
1511421919072,Sound_R,57.63905962192754
1511421923017,Temperature_1,25.31
1511421923020,Humidity_1,16.245627671978234
1511421923023,Brightness_1,97.0
1511421923025,Temperature_2,24.96
1511421923028,Humidity_2,16.492267433179883
1511421923031,Brightness_2,94.0
1511421928681,Sound_P,60.20329792798059
1511421928684,PodiumIR,98
1511421929072,Sound_R,57.10232411812276
1511421929688,Temperature_1,25.31
1511421929691,Humidity_1,16.245627671978234
1511421929694,Brightness_1,97.0
1511421929697,Temperature_2,24.96
1511421929699,Humidity_2,16.492267433179883
1511421929702,Brightness_2,94.0
1511421936479,Temperature_1,25.43
1511421936481,Humidity_1,16.245627671978234
1511421936484,Brightness_1,94.0
1511421936487,Temperature_2,24.96
1511421936489,Humidity_2,16.492267433179883
1511421936491,Brightness_2,94.0
1511421938687,Sound_P,55.369951428718224
1511421938690,PodiumIR,122
1511421939072,Sound_R,58.05554080759405
1511421943029,Temperature_1,25.43
1511421943031,Humidity_1,16.245627671978234
1511421943035,Brightness_1,94.0
1511421943037,Temperature_2,24.96
1511421943039,Humidity_2,16.492267433179883
1511421943042,Brightness_2,94.0
1511421948693,Sound_P,60.20329792798059
1511421948696,PodiumIR,84
1511421949072,Sound_R,60.154036776266196
1511421949763,Temperature_1,25.43
1511421949766,Humidity_1,16.245627671978234
1511421949769,Brightness_1,94.0
1511421949771,Temperature_2,24.96
1511421949773,Humidity_2,16.492267433179883
1511421949776,Brightness_2,94.0
1511421956220,Temperature_1,25.43
1511421956223,Humidity_1,16.245627671978234
1511421956226,Brightness_1,94.0
1511421956229,Temperature_2,24.96
1511421956231,Humidity_2,16.492267433179883
1511421956234,Brightness_2,95.0
1511421958699,Sound_P,57.472817393488484
1511421958702,PodiumIR,89
1511421959072,Sound_R,61.974707392093244
1511421962661,Temperature_1,25.43
1511421962664,Humidity_1,16.245627671978234
1511421962667,Brightness_1,94.0
1511421962669,Temperature_2,24.96
1511421962671,Humidity_2,16.492267433179883
1511421962673,Brightness_2,95.0
1511421968704,Sound_P,57.472817393488484
1511421968708,PodiumIR,62
1511421969072,Temperature_1,25.43
1511421969073,Sound_R,60.67010560116717
1511421969075,Humidity_1,16.245627671978234
1511421969078,Brightness_1,94.0
1511421969080,Temperature_2,24.96
1511421969082,Humidity_2,16.492267433179883
1511421969085,Brightness_2,95.0
1511421975768,Temperature_1,25.43
1511421975771,Humidity_1,16.245627671978234
1511421975774,Brightness_1,94.0
1511421975775,Temperature_2,24.96
1511421975777,Humidity_2,16.492267433179883
1511421975779,Brightness_2,95.0
1511421978710,Sound_P,52.96571415471127
1511421978713,PodiumIR,90
1511421979072,Sound_R,59.26702597914698
1511421982224,Temperature_1,25.43
1511421982227,Humidity_1,16.245627671978234
1511421982231,Brightness_1,94.0
1511421982233,Temperature_2,24.96
1511421982235,Humidity_2,16.492267433179883
1511421982238,Brightness_2,95.0
1511421988716,Sound_P,57.472817393488484
1511421988719,PodiumIR,90
1511421988754,Temperature_1,25.43
1511421988757,Humidity_1,16.245627671978234
1511421988760,Brightness_1,94.0
1511421988762,Temperature_2,24.96
1511421988764,Humidity_2,16.492267433179883
1511421988767,Brightness_2,95.0
1511421989072,Sound_R,59.16704762348953
1511421995444,Temperature_1,25.43
1511421995447,Humidity_1,16.245627671978234
1511421995451,Brightness_1,94.0
1511421995453,Temperature_2,24.96
1511421995455,Humidity_2,16.492267433179883
1511421995457,Brightness_2,95.0
1511421996368,Sound_R,60.088795392905595
1511421998722,Sound_P,61.023021476191225
1511421998725,PodiumIR,94
1511422002095,Temperature_1,25.43
1511422002098,Humidity_1,16.245627671978234
1511422002101,Brightness_1,96.0
1511422002103,Temperature_2,24.96
1511422002106,Humidity_2,16.492267433179883
1511422002108,Brightness_2,95.0
1511422008728,Sound_P,56.45426312235056
1511422008731,PodiumIR,102
1511422009072,Sound_R,61.967581480764885
1511422009630,Temperature_1,25.43
1511422009633,Humidity_1,16.245627671978234
1511422009636,Brightness_1,96.0
1511422009639,Temperature_2,24.96
1511422009641,Humidity_2,16.492267433179883
1511422009643,Brightness_2,95.0
1511422016044,Temperature_1,25.43
1511422016047,Humidity_1,16.245627671978234
1511422016050,Brightness_1,96.0
1511422016052,Temperature_2,24.96
1511422016054,Humidity_2,16.492267433179883
1511422016057,Brightness_2,97.0
1511422018733,Sound_P,56.45426312235056
1511422018736,PodiumIR,96
1511422019072,Sound_R,62.547486043667014
1511422025896,Temperature_1,25.43
1511422025899,Humidity_1,16.245627671978234
1511422025902,Brightness_1,96.0
1511422025904,Temperature_2,24.96
1511422025907,Humidity_2,16.492267433179883
1511422025909,Brightness_2,97.0
1511422028739,Sound_P,56.45426312235056
1511422028742,PodiumIR,91
1511422029072,Sound_R,59.07870068430049
1511422032313,Temperature_1,25.43
1511422032316,Humidity_1,16.245627671978234
1511422032320,Brightness_1,96.0
1511422032322,Temperature_2,24.96
1511422032324,Humidity_2,16.492267433179883
1511422032326,Brightness_2,97.0
1511422038745,Temperature_1,25.43
1511422038745,Sound_P,55.369951428718224
1511422038748,PodiumIR,97
1511422038749,Humidity_1,16.245627671978234
1511422038751,Brightness_1,96.0
1511422038755,Temperature_2,24.96
1511422038759,Humidity_2,16.492267433179883
1511422038761,Brightness_2,97.0
1511422039074,Sound_R,57.215548276659185
1511422045406,Temperature_1,25.43
1511422045409,Humidity_1,16.245627671978234
1511422045412,Brightness_1,96.0
1511422045415,Temperature_2,24.96
1511422045417,Humidity_2,16.492267433179883
1511422045419,Brightness_2,97.0
1511422048752,Sound_P,58.433135904413454
1511422048755,PodiumIR,81
1511422048792,Light_2,On
1511422049072,Sound_R,58.40696911090214
1511422051819,Temperature_1,25.43
1511422051822,Humidity_1,16.245627671978234
1511422051825,Brightness_1,96.0
1511422051828,Temperature_2,24.96
1511422051830,Humidity_2,16.492267433179883
1511422051832,Brightness_2,97.0
1511422058366,Temperature_1,25.43
1511422058369,Humidity_1,16.245627671978234
1511422058372,Brightness_1,96.0
1511422058375,Temperature_2,24.96
1511422058377,Humidity_2,16.492267433179883
1511422058379,Brightness_2,97.0
1511422058757,Sound_P,60.20329792798059
1511422058761,PodiumIR,77
1511422059072,Sound_R,58.0961119876969
1511422065088,Temperature_1,25.43
1511422065091,Humidity_1,16.245627671978234
1511422065094,Brightness_1,90.0
1511422065097,Temperature_2,24.96
1511422065099,Humidity_2,16.492267433179883
1511422065101,Brightness_2,97.0
1511422068763,Sound_P,56.45426312235056
1511422068766,PodiumIR,93
1511422069072,Sound_R,56.714504839406686
1511422071729,Temperature_1,25.43
1511422071732,Humidity_1,16.245627671978234
1511422071735,Brightness_1,90.0
1511422071738,Temperature_2,24.96
1511422071740,Humidity_2,16.492267433179883
1511422071742,Brightness_2,97.0
1511422078189,Temperature_1,25.43
1511422078191,Humidity_1,16.245627671978234
1511422078195,Brightness_1,90.0
1511422078197,Temperature_2,24.96
1511422078199,Humidity_2,16.492267433179883
1511422078201,Brightness_2,93.0
1511422078769,Sound_P,52.96571415471127
1511422078772,PodiumIR,100
1511422079072,Sound_R,56.24545219585887
1511422084604,Temperature_1,25.43
1511422084607,Humidity_1,16.245627671978234
1511422084611,Brightness_1,90.0
1511422084613,Temperature_2,24.96
1511422084615,Humidity_2,16.492267433179883
1511422084618,Brightness_2,93.0
1511422088775,Sound_P,55.369951428718224
1511422088778,PodiumIR,96
1511422089072,Sound_R,57.220137470740234
1511422091020,Temperature_1,25.43
1511422091023,Humidity_1,16.245627671978234
1511422091026,Brightness_1,90.0
1511422091029,Temperature_2,24.96
1511422091031,Humidity_2,16.492267433179883
1511422091034,Brightness_2,93.0
1511422097728,Temperature_1,25.43
1511422097731,Humidity_1,16.245627671978234
1511422097734,Brightness_1,90.0
1511422097737,Temperature_2,24.96
1511422097739,Humidity_2,16.492267433179883
1511422097741,Brightness_2,93.0
1511422098781,Sound_P,54.210802194865956
1511422098784,PodiumIR,106
1511422099072,Sound_R,58.38045692971401
1511422104239,Temperature_1,25.43
1511422104242,Humidity_1,16.245627671978234
1511422104245,Brightness_1,90.0
1511422104249,Temperature_2,24.96
1511422104254,Humidity_2,16.492267433179883
1511422104257,Brightness_2,93.0
1511422108786,Sound_P,56.45426312235056
1511422108789,PodiumIR,73
1511422109072,Sound_R,58.245718804379074
1511422110653,Temperature_1,25.43
1511422110656,Humidity_1,16.245627671978234
1511422110660,Brightness_1,90.0
1511422110662,Temperature_2,24.96
1511422110664,Humidity_2,16.492267433179883
1511422110666,Brightness_2,93.0
1511422117289,Temperature_1,25.43
1511422117292,Humidity_1,16.245627671978234
1511422117295,Brightness_1,90.0
1511422117298,Temperature_2,24.96
1511422117300,Humidity_2,16.492267433179883
1511422117303,Brightness_2,93.0
1511422118792,Sound_P,57.472817393488484
1511422118795,PodiumIR,90
1511422119072,Sound_R,58.39642155118009
1511422124046,Temperature_1,25.43
1511422124049,Humidity_1,16.245627671978234
1511422124052,Brightness_1,90.0
1511422124054,Temperature_2,24.96
1511422124057,Humidity_2,16.492267433179883
1511422124060,Brightness_2,93.0
1511422128798,Sound_P,57.472817393488484
1511422128801,PodiumIR,96
1511422129072,Sound_R,59.271212610915995
1511422130454,Temperature_1,25.43
1511422130457,Humidity_1,16.245627671978234
1511422130460,Brightness_1,95.0
1511422130463,Temperature_2,24.96
1511422130465,Humidity_2,16.492267433179883
1511422130467,Brightness_2,93.0
1511422137164,Temperature_1,25.43
1511422137167,Humidity_1,16.245627671978234
1511422137170,Brightness_1,95.0
1511422137172,Temperature_2,24.96
1511422137175,Humidity_2,16.492267433179883
1511422137177,Brightness_2,93.0
1511422138811,Sound_P,58.433135904413454
1511422138815,PodiumIR,94
1511422139072,Sound_R,59.088249733958996
1511422143604,Temperature_1,25.43
1511422143607,Humidity_1,16.245627671978234
1511422143610,Brightness_1,95.0
1511422143613,Temperature_2,24.96
1511422143615,Humidity_2,16.492267433179883
1511422143617,Brightness_2,95.0
1511422148819,Sound_P,57.472817393488484
1511422148822,PodiumIR,124
1511422149072,Sound_R,58.10919369578386
1511422150062,Temperature_1,25.43
1511422150065,Humidity_1,16.245627671978234
1511422150068,Brightness_1,95.0
1511422150070,Temperature_2,24.96
1511422150072,Humidity_2,16.492267433179883
1511422150074,Brightness_2,95.0
1511422156925,Temperature_1,25.43
1511422156928,Humidity_1,16.245627671978234
1511422156931,Brightness_1,95.0
1511422156933,Temperature_2,24.96
1511422156935,Humidity_2,16.492267433179883
1511422156938,Brightness_2,95.0
1511422158827,Sound_P,54.210802194865956
1511422158830,PodiumIR,91
1511422159072,Sound_R,58.49659880379426
1511422163372,Temperature_1,25.43
1511422163375,Humidity_1,16.245627671978234
1511422163378,Brightness_1,95.0
1511422163380,Temperature_2,24.96
1511422163382,Humidity_2,16.492267433179883
1511422163384,Brightness_2,95.0
1511422168839,Sound_P,55.369951428718224
1511422168848,PodiumIR,91
1511422169072,Sound_R,58.64964577722247
1511422170127,Temperature_1,25.43
1511422170130,Humidity_1,16.245627671978234
1511422170133,Brightness_1,95.0
1511422170135,Temperature_2,24.96
1511422170138,Humidity_2,16.492267433179883
1511422170140,Brightness_2,95.0
1511422176532,Temperature_1,25.43
1511422176535,Humidity_1,16.245627671978234
1511422176538,Brightness_1,95.0
1511422176540,Temperature_2,24.96
1511422176543,Humidity_2,16.492267433179883
1511422176546,Brightness_2,95.0
1511422178859,Sound_P,55.369951428718224
1511422178862,PodiumIR,69
1511422179072,Sound_R,59.707374070293646
1511422183254,Temperature_1,25.43
1511422183256,Humidity_1,16.245627671978234
1511422183260,Brightness_1,95.0
1511422183262,Temperature_2,24.96
1511422183264,Humidity_2,16.492267433179883
1511422183267,Brightness_2,95.0
1511422188864,Sound_P,54.210802194865956
1511422188868,PodiumIR,93
1511422189073,Sound_R,59.97406985105177
1511422189673,Temperature_1,25.43
1511422189675,Humidity_1,16.245627671978234
1511422189679,Brightness_1,90.0
1511422189681,Temperature_2,24.96
1511422189683,Humidity_2,16.492267433179883
1511422189686,Brightness_2,95.0
1511422196137,Temperature_1,25.43
1511422196140,Humidity_1,16.245627671978234
1511422196143,Brightness_1,90.0
1511422196146,Temperature_2,24.96
1511422196148,Humidity_2,16.492267433179883
1511422196151,Brightness_2,95.0
1511422198870,Sound_P,57.472817393488484
1511422198873,PodiumIR,86
1511422202588,Temperature_1,25.43
1511422202590,Humidity_1,16.245627671978234
1511422202594,Brightness_1,90.0
1511422202596,Temperature_2,24.96
1511422202598,Humidity_2,16.492267433179883
1511422202601,Brightness_2,95.0
1511422206268,Door,activate
