timestamp,sensor_name,value
1513736302720,Brightness_2,199.0
1513736309249,Temperature_1,26.36
1513736309252,Humidity_1,7.613236029920449
1513736309255,Brightness_1,50.0
1513736309257,Temperature_2,26.95
1513736309260,Humidity_2,4.036959492496516
1513736309262,Brightness_2,199.0
1513736310844,Sound_P,68.0998289029382
1513736310847,PodiumIR,108
1513736315992,Temperature_1,26.36
1513736315995,Humidity_1,7.613236029920449
1513736315998,Brightness_1,50.0
1513736316001,Temperature_2,26.95
1513736316003,Humidity_2,4.036959492496516
1513736316005,Brightness_2,199.0
1513736320850,Sound_P,66.44593723960276
1513736320865,PodiumIR,75
1513736322448,Temperature_1,26.36
1513736322451,Humidity_1,7.613236029920449
1513736322454,Brightness_1,50.0
1513736322456,Temperature_2,26.95
1513736322458,Humidity_2,4.036959492496516
1513736322460,Brightness_2,199.0
1513736328860,Temperature_1,26.36
1513736328863,Humidity_1,7.613236029920449
1513736328866,Brightness_1,50.0
1513736328869,Temperature_2,26.95
1513736328871,Humidity_2,4.036959492496516
1513736328873,Brightness_2,199.0
1513736330870,Sound_P,68.61682354019833
1513736330873,PodiumIR,110
1513736335552,Temperature_1,26.36
1513736335555,Humidity_1,7.613236029920449
1513736335558,Brightness_1,50.0
1513736335560,Temperature_2,26.95
1513736335563,Humidity_2,4.036959492496516
1513736335565,Brightness_2,199.0
1513736340878,Sound_P,74.55832985633069
1513736340886,PodiumIR,103
1513736342003,Temperature_1,26.36
1513736342006,Humidity_1,7.613236029920449
1513736342009,Brightness_1,50.0
1513736342012,Temperature_2,26.95
1513736342014,Humidity_2,4.036959492496516
1513736342017,Brightness_2,199.0
1513736348458,Temperature_1,26.36
1513736348461,Humidity_1,7.613236029920449
1513736348464,Brightness_1,50.0
1513736348467,Temperature_2,26.95
1513736348469,Humidity_2,4.036959492496516
1513736348471,Brightness_2,199.0
1513736350891,Sound_P,67.56641902255494
1513736350894,PodiumIR,98
1513736354850,Temperature_1,26.36
1513736354853,Humidity_1,7.613236029920449
1513736354856,Brightness_1,50.0
1513736354858,Temperature_2,26.95
1513736354860,Humidity_2,4.036959492496516
1513736354862,Brightness_2,199.0
1513736360899,Sound_P,67.56641902255494
1513736360902,PodiumIR,104
1513736361254,Temperature_1,26.36
1513736361257,Humidity_1,7.613236029920449
1513736361261,Brightness_1,50.0
1513736361263,Temperature_2,26.95
1513736361265,Humidity_2,4.036959492496516
1513736361268,Brightness_2,203.0
1513736366652,Motion_1,False
1513736366652,Motion_2,False
1513736366652,Motion_8,False
1513736367910,Temperature_1,26.6
1513736367913,Humidity_1,7.489916149319624
1513736367916,Brightness_1,50.0
1513736367919,Temperature_2,26.95
1513736367921,Humidity_2,4.036959492496516
1513736367923,Brightness_2,203.0
1513736370910,Sound_P,68.0998289029382
1513736370913,PodiumIR,93
1513736374361,Temperature_1,26.6
1513736374364,Humidity_1,7.489916149319624
1513736374367,Brightness_1,50.0
1513736374370,Temperature_2,26.95
1513736374372,Humidity_2,4.036959492496516
1513736374374,Brightness_2,203.0
1513736380768,Temperature_1,26.6
1513736380771,Humidity_1,7.489916149319624
1513736380774,Brightness_1,50.0
1513736380777,Temperature_2,26.95
1513736380779,Humidity_2,4.036959492496516
1513736380782,Brightness_2,203.0
1513736380916,Sound_P,71.42349921662418
1513736380919,PodiumIR,70
1513736387177,Temperature_1,26.6
1513736387180,Humidity_1,7.489916149319624
1513736387183,Brightness_1,50.0
1513736387185,Temperature_2,26.95
1513736387188,Humidity_2,4.036959492496516
1513736387191,Brightness_2,203.0
1513736390435,Motion_1,False
1513736390435,Motion_2,True
1513736390922,Sound_P,64.61127993529891
1513736390925,PodiumIR,98
1513736393828,Temperature_1,26.6
1513736393830,Humidity_1,7.489916149319624
1513736393834,Brightness_1,50.0
1513736393836,Temperature_2,26.95
1513736393838,Humidity_2,4.036959492496516
1513736393840,Brightness_2,203.0
1513736400278,Temperature_1,26.6
1513736400281,Humidity_1,7.489916149319624
1513736400285,Brightness_1,50.0
1513736400287,Temperature_2,26.95
1513736400289,Humidity_2,4.036959492496516
1513736400291,Brightness_2,203.0
1513736400928,Sound_P,67.56641902255494
1513736400931,PodiumIR,107
1513736406698,Temperature_1,26.6
1513736406701,Humidity_1,7.489916149319624
1513736406704,Brightness_1,50.0
1513736406707,Temperature_2,26.95
1513736406709,Humidity_2,4.036959492496516
1513736406712,Brightness_2,203.0
1513736410934,Sound_P,72.26372429269907
1513736410937,PodiumIR,104
1513736413113,Temperature_1,26.6
1513736413117,Humidity_1,7.489916149319624
1513736413120,Brightness_1,50.0
1513736413122,Temperature_2,26.95
1513736413124,Humidity_2,4.036959492496516
1513736413127,Brightness_2,203.0
1513736419736,Temperature_1,26.6
1513736419739,Humidity_1,7.489916149319624
1513736419742,Brightness_1,50.0
1513736419744,Temperature_2,26.95
1513736419747,Humidity_2,4.036959492496516
1513736419749,Brightness_2,203.0
1513736420940,Sound_P,67.56641902255494
1513736420943,PodiumIR,105
1513736426181,Temperature_1,26.6
1513736426184,Humidity_1,7.489916149319624
1513736426187,Brightness_1,50.0
1513736426190,Temperature_2,26.95
1513736426192,Humidity_2,4.036959492496516
1513736426195,Brightness_2,202.0
1513736430945,Sound_P,65.8563679754536
1513736430949,PodiumIR,98
1513736432628,Temperature_1,26.36
1513736432631,Humidity_1,7.489916149319624
1513736432634,Brightness_1,52.0
1513736432636,Temperature_2,26.95
1513736432639,Humidity_2,4.036959492496516
1513736432641,Brightness_2,202.0
1513736439042,Temperature_1,26.36
1513736439045,Humidity_1,7.489916149319624
1513736439048,Brightness_1,52.0
1513736439050,Temperature_2,26.95
1513736439053,Humidity_2,4.036959492496516
1513736439055,Brightness_2,202.0
1513736440951,Sound_P,65.8563679754536
1513736440955,PodiumIR,96
1513736445735,Temperature_1,26.36
1513736445738,Humidity_1,7.489916149319624
1513736445741,Brightness_1,52.0
1513736445744,Temperature_2,26.95
1513736445746,Humidity_2,4.036959492496516
1513736445749,Brightness_2,202.0
1513736450957,Sound_P,72.66858725677886
1513736450972,PodiumIR,94
1513736452186,Temperature_1,26.36
1513736452189,Humidity_1,7.489916149319624
1513736452192,Brightness_1,52.0
1513736452195,Temperature_2,26.95
1513736452197,Humidity_2,4.036959492496516
1513736452199,Brightness_2,202.0
1513736458701,Temperature_1,26.36
1513736458704,Humidity_1,7.489916149319624
1513736458707,Brightness_1,52.0
1513736458710,Temperature_2,26.95
1513736458712,Humidity_2,4.036959492496516
1513736458715,Brightness_2,202.0
1513736460977,Sound_P,65.24535518573873
1513736460980,PodiumIR,108
1513736465397,Temperature_1,26.36
1513736465400,Humidity_1,7.489916149319624
1513736465403,Brightness_1,52.0
1513736465405,Temperature_2,26.95
1513736465407,Humidity_2,4.036959492496516
1513736465410,Brightness_2,202.0
1513736470982,Sound_P,67.01551720930587
1513736470994,PodiumIR,106
1513736472155,Temperature_1,26.36
1513736472158,Humidity_1,7.489916149319624
1513736472161,Brightness_1,52.0
1513736472163,Temperature_2,26.95
1513736472165,Humidity_2,4.036959492496516
1513736472167,Brightness_2,202.0
1513736478699,Temperature_1,26.36
1513736478702,Humidity_1,7.489916149319624
1513736478705,Brightness_1,52.0
1513736478708,Temperature_2,26.95
1513736478710,Humidity_2,4.036959492496516
1513736478713,Brightness_2,202.0
1513736481002,Sound_P,66.44593723960276
1513736481005,PodiumIR,102
1513736485377,Temperature_1,26.36
1513736485379,Humidity_1,7.489916149319624
1513736485383,Brightness_1,52.0
1513736485385,Temperature_2,26.95
1513736485387,Humidity_2,4.036959492496516
1513736485391,Brightness_2,202.0
1513736491008,Sound_P,73.82773649063114
1513736491011,PodiumIR,116
1513736491919,Temperature_1,26.36
1513736491921,Humidity_1,7.613236029920449
1513736491925,Brightness_1,50.0
1513736491927,Temperature_2,26.95
1513736491929,Humidity_2,4.036959492496516
1513736491931,Brightness_2,202.0
1513736498377,Temperature_1,26.36
1513736498380,Humidity_1,7.613236029920449
1513736498383,Brightness_1,50.0
1513736498385,Temperature_2,26.95
1513736498388,Humidity_2,4.036959492496516
1513736498390,Brightness_2,202.0
1513736501014,Sound_P,67.01551720930587
1513736501019,PodiumIR,102
1513736504788,Temperature_1,26.36
1513736504791,Humidity_1,7.613236029920449
1513736504794,Brightness_1,50.0
1513736504796,Temperature_2,26.95
1513736504798,Humidity_2,4.036959492496516
1513736504801,Brightness_2,202.0
1513736511025,Sound_P,64.61127993529891
1513736511028,PodiumIR,101
1513736511477,Temperature_1,26.36
1513736511480,Humidity_1,7.613236029920449
1513736511483,Brightness_1,50.0
1513736511485,Temperature_2,26.95
1513736511488,Humidity_2,4.036959492496516
1513736511491,Brightness_2,202.0
1513736518133,Temperature_1,26.36
1513736518136,Humidity_1,7.613236029920449
1513736518139,Brightness_1,50.0
1513736518141,Temperature_2,26.95
1513736518144,Humidity_2,4.036959492496516
1513736518146,Brightness_2,202.0
1513736521031,Sound_P,68.61682354019833
1513736521034,PodiumIR,112
1513736524721,Temperature_1,26.36
1513736524724,Humidity_1,7.613236029920449
1513736524727,Brightness_1,50.0
1513736524730,Temperature_2,26.95
1513736524732,Humidity_2,4.036959492496516
1513736524734,Brightness_2,202.0
1513736531037,Sound_P,74.19700410241327
1513736531040,PodiumIR,92
1513736531118,Temperature_1,26.36
1513736531121,Humidity_1,7.613236029920449
1513736531125,Brightness_1,50.0
1513736531127,Temperature_2,26.95
1513736531129,Humidity_2,4.036959492496516
1513736531131,Brightness_2,202.0
1513736537518,Temperature_1,26.36
1513736537521,Humidity_1,7.613236029920449
1513736537524,Brightness_1,50.0
1513736537527,Temperature_2,26.95
1513736537529,Humidity_2,4.036959492496516
1513736537531,Brightness_2,202.0
1513736541042,Sound_P,67.01551720930587
1513736541046,PodiumIR,88
1513736543940,Temperature_1,26.36
1513736543943,Humidity_1,7.613236029920449
1513736543946,Brightness_1,50.0
1513736543949,Temperature_2,26.95
1513736543951,Humidity_2,4.036959492496516
1513736543953,Brightness_2,202.0
1513736550595,Temperature_1,26.36
1513736550598,Humidity_1,7.613236029920449
1513736550601,Brightness_1,50.0
1513736550604,Temperature_2,26.95
1513736550606,Humidity_2,3.9136396118956913
1513736550609,Brightness_2,197.0
1513736551048,Sound_P,65.24535518573873
1513736551052,PodiumIR,100
1513736557008,Temperature_1,26.36
1513736557011,Humidity_1,7.613236029920449
1513736557014,Brightness_1,50.0
1513736557016,Temperature_2,26.95
1513736557019,Humidity_2,3.9136396118956913
1513736557021,Brightness_2,197.0
1513736561063,Sound_P,68.0998289029382
1513736561066,PodiumIR,109
1513736563497,Temperature_1,26.36
1513736563500,Humidity_1,7.613236029920449
1513736563503,Brightness_1,50.0
1513736563506,Temperature_2,26.95
1513736563508,Humidity_2,3.9136396118956913
1513736563510,Brightness_2,197.0
1513736570153,Temperature_1,26.36
1513736570156,Humidity_1,7.613236029920449
1513736570159,Brightness_1,50.0
1513736570162,Temperature_2,26.95
1513736570164,Humidity_2,3.9136396118956913
1513736570166,Brightness_2,197.0
1513736571074,Sound_P,74.55832985633069
1513736571077,PodiumIR,117
1513736576705,Temperature_1,26.36
1513736576708,Humidity_1,7.613236029920449
1513736576712,Brightness_1,50.0
1513736576715,Temperature_2,26.95
1513736576717,Humidity_2,3.9136396118956913
1513736576719,Brightness_2,197.0
1513736581080,Sound_P,67.01551720930587
1513736581083,PodiumIR,114
1513736583363,Temperature_1,26.36
1513736583366,Humidity_1,7.613236029920449
1513736583369,Brightness_1,50.0
1513736583371,Temperature_2,26.95
1513736583373,Humidity_2,3.9136396118956913
1513736583375,Brightness_2,197.0
1513736590019,Temperature_1,26.36
1513736590022,Humidity_1,7.613236029920449
1513736590025,Brightness_1,50.0
1513736590027,Temperature_2,26.95
1513736590029,Humidity_2,3.9136396118956913
1513736590032,Brightness_2,197.0
1513736591085,Sound_P,67.56641902255494
1513736591088,PodiumIR,88
1513736596470,Temperature_1,26.36
1513736596473,Humidity_1,7.613236029920449
1513736596477,Brightness_1,50.0
1513736596479,Temperature_2,26.95
1513736596481,Humidity_2,3.9136396118956913
1513736596483,Brightness_2,197.0
1513736601091,Sound_P,69.60540278108363
1513736601094,PodiumIR,107
1513736602878,Temperature_1,26.36
1513736602881,Humidity_1,7.613236029920449
1513736602884,Brightness_1,50.0
1513736602887,Temperature_2,26.95
1513736602889,Humidity_2,3.9136396118956913
1513736602892,Brightness_2,197.0
1513736609578,Temperature_1,26.36
1513736609581,Humidity_1,7.613236029920449
1513736609584,Brightness_1,50.0
1513736609587,Temperature_2,26.95
1513736609589,Humidity_2,3.9136396118956913
1513736609592,Brightness_2,197.0
1513736611097,Sound_P,67.01551720930587
1513736611100,PodiumIR,106
1513736616029,Temperature_1,26.36
1513736616032,Humidity_1,7.613236029920449
1513736616035,Brightness_1,50.0
1513736616037,Temperature_2,26.95
1513736616039,Humidity_2,4.036959492496516
1513736616042,Brightness_2,203.0
1513736621103,Sound_P,65.8563679754536
1513736621114,PodiumIR,112
1513736622481,Temperature_1,26.48
1513736622484,Humidity_1,7.489916149319624
1513736622487,Brightness_1,50.0
1513736622490,Temperature_2,26.95
1513736622492,Humidity_2,4.036959492496516
1513736622494,Brightness_2,203.0
1513736628889,Temperature_1,26.48
1513736628892,Humidity_1,7.489916149319624
1513736628895,Brightness_1,50.0
1513736628898,Temperature_2,26.95
1513736628900,Humidity_2,4.036959492496516
1513736628902,Brightness_2,203.0
1513736631117,Sound_P,68.0998289029382
1513736631121,PodiumIR,104
1513736635588,Temperature_1,26.48
1513736635591,Humidity_1,7.489916149319624
1513736635594,Brightness_1,50.0
1513736635597,Temperature_2,26.95
1513736635599,Humidity_2,4.036959492496516
1513736635602,Brightness_2,203.0
1513736641123,Sound_P,74.55832985633069
1513736641127,PodiumIR,104
1513736642348,Temperature_1,26.48
1513736642351,Humidity_1,7.489916149319624
1513736642354,Brightness_1,50.0
1513736642356,Temperature_2,26.95
1513736642358,Humidity_2,4.036959492496516
1513736642361,Brightness_2,203.0
1513736648757,Temperature_1,26.48
1513736648760,Humidity_1,7.489916149319624
1513736648763,Brightness_1,50.0
1513736648766,Temperature_2,26.95
1513736648768,Humidity_2,4.036959492496516
1513736648771,Brightness_2,203.0
1513736651132,Sound_P,65.8563679754536
1513736651136,PodiumIR,110
1513736655453,Temperature_1,26.48
1513736655456,Humidity_1,7.489916149319624
1513736655460,Brightness_1,50.0
1513736655462,Temperature_2,26.95
1513736655464,Humidity_2,4.036959492496516
1513736655467,Brightness_2,203.0
1513736661139,Sound_P,69.60540278108363
1513736661142,PodiumIR,103
1513736662110,Temperature_1,26.48
1513736662113,Humidity_1,7.489916149319624
1513736662116,Brightness_1,50.0
1513736662119,Temperature_2,26.95
1513736662121,Humidity_2,4.036959492496516
1513736662123,Brightness_2,203.0
1513736667966,Motion_2,False
1513736667966,Motion_1,False
1513736668568,Temperature_1,26.48
1513736668571,Humidity_1,7.489916149319624
1513736668574,Brightness_1,50.0
1513736668577,Temperature_2,26.95
1513736668579,Humidity_2,4.036959492496516
1513736668581,Brightness_2,203.0
1513736669286,Motion_8,True
1513736671145,Sound_P,68.0998289029382
1513736671148,PodiumIR,90
1513736674978,Temperature_1,26.48
1513736674981,Humidity_1,7.489916149319624
1513736674984,Brightness_1,50.0
1513736674986,Temperature_2,26.95
1513736674989,Humidity_2,4.036959492496516
1513736674991,Brightness_2,203.0
1513736681151,Sound_P,73.06392314376754
1513736681154,PodiumIR,86
1513736681681,Temperature_1,26.48
1513736681684,Humidity_1,7.489916149319624
1513736681687,Brightness_1,50.0
1513736681690,Temperature_2,26.95
1513736681692,Humidity_2,4.036959492496516
1513736681694,Brightness_2,199.0
1513736688077,Temperature_1,26.36
1513736688080,Humidity_1,7.489916149319624
1513736688083,Brightness_1,52.0
1513736688085,Temperature_2,26.95
1513736688088,Humidity_2,4.036959492496516
1513736688090,Brightness_2,199.0
1513736691157,Sound_P,67.01551720930587
1513736691160,PodiumIR,91
1513736694699,Temperature_1,26.36
1513736694702,Humidity_1,7.489916149319624
1513736694705,Brightness_1,52.0
1513736694708,Temperature_2,26.95
1513736694710,Humidity_2,4.036959492496516
1513736694713,Brightness_2,199.0
1513736701163,Sound_P,66.44593723960276
1513736701166,PodiumIR,107
1513736701186,Temperature_1,26.36
1513736701189,Humidity_1,7.489916149319624
1513736701193,Brightness_1,52.0
1513736701196,Temperature_2,26.95
1513736701198,Humidity_2,4.036959492496516
1513736701200,Brightness_2,199.0
1513736707649,Temperature_1,26.36
1513736707651,Humidity_1,7.489916149319624
1513736707655,Brightness_1,52.0
1513736707657,Temperature_2,26.95
1513736707660,Humidity_2,4.036959492496516
1513736707662,Brightness_2,199.0
1513736707779,Motion_2,False
1513736707779,Motion_8,False
1513736707784,Motion_1,False
1513736707784,Motion_2,True
1513736709465,Motion_1,True
1513736709465,Motion_8,True
1513736711169,Sound_P,73.45017003946069
1513736711172,PodiumIR,108
1513736714335,Temperature_1,26.36
1513736714339,Humidity_1,7.489916149319624
1513736714342,Brightness_1,52.0
1513736714344,Temperature_2,26.95
1513736714346,Humidity_2,4.036959492496516
1513736714348,Brightness_2,199.0
1513736720769,Temperature_1,26.36
1513736720772,Humidity_1,7.489916149319624
1513736720774,Brightness_1,52.0
1513736720776,Temperature_2,26.95
1513736720778,Humidity_2,4.036959492496516
1513736720781,Brightness_2,199.0
1513736721175,Sound_P,67.56641902255494
1513736721178,PodiumIR,106
1513736727451,Temperature_1,26.36
1513736727454,Humidity_1,7.489916149319624
1513736727457,Brightness_1,52.0
1513736727459,Temperature_2,26.95
1513736727462,Humidity_2,4.036959492496516
