timestamp,sensor_name,value
1506189597403.0,Sound_C,52.07561783236029
1506189598471.0,Temperature_1,25.78
1506189598482.0,Humidity_1,56.07794910604482
1506189598486.0,Humidity_2,58.91430635986382
1506189598490.0,Temperature_2,23.55
1506189601996.0,Sound_L,59.28836187988087
1506189605133.0,Temperature_1,25.78
1506189605146.0,Humidity_1,56.07794910604482
1506189605147.0,Temperature_2,23.55
1506189605158.0,Humidity_2,58.91430635986382
1506189606638.0,Sound_R,53.64921202918771
1506189606888.0,Sound_P,117.34681513728647
1506189606890.0,PodiumIR,89
1506189607403.0,Sound_C,52.21330449251414
1506189611803.0,Temperature_1,25.78
1506189611806.0,Humidity_1,56.07794910604482
1506189611814.0,Humidity_2,58.91430635986382
1506189611815.0,Temperature_2,23.55
1506189611990.0,Sound_L,59.20916413711006
1506189616638.0,Sound_R,53.7157177450438
1506189616892.0,Sound_P,116.74824292570389
1506189616895.0,PodiumIR,96
1506189617403.0,Sound_C,52.751940296865456
1506189618466.0,Temperature_1,25.78
1506189618470.0,Humidity_1,56.07794910604482
1506189618477.0,Humidity_2,58.91430635986382
1506189618483.0,Temperature_2,23.55
1506189621990.0,Sound_L,58.22046326861174
1506189625125.0,Temperature_1,25.78
1506189625137.0,Humidity_1,56.07794910604482
1506189625140.0,Temperature_2,23.55
1506189625142.0,Humidity_2,58.91430635986382
1506189626638.0,Sound_R,54.16907960009841
1506189626896.0,Sound_P,117.48624332337616
1506189626899.0,PodiumIR,104
1506189627403.0,Sound_C,52.329577632379106
1506189631794.0,Temperature_1,25.78
1506189631803.0,Humidity_1,56.07794910604482
1506189631810.0,Temperature_2,23.55
1506189631814.0,Humidity_2,58.91430635986382
1506189631990.0,Sound_L,57.96035022449716
1506189636638.0,Sound_R,53.39133578851712
1506189636900.0,Sound_P,117.92479350756437
1506189636903.0,PodiumIR,111
1506189637403.0,Sound_C,52.56153837614303
1506189638451.0,Temperature_1,25.78
1506189638461.0,Humidity_1,56.07794910604482
1506189638471.0,Humidity_2,58.91430635986382
1506189638474.0,Temperature_2,23.55
1506189641990.0,Sound_L,58.461126154397554
1506189645125.0,Temperature_1,25.78
1506189645126.0,Humidity_1,56.07794910604482
1506189645134.0,Temperature_2,23.55
1506189645136.0,Humidity_2,58.91430635986382
1506189646638.0,Sound_R,54.04798312725807
1506189646905.0,Sound_P,117.34681513728647
1506189646907.0,PodiumIR,100
1506189647403.0,Sound_C,53.19314248577123
1506189651786.0,Temperature_1,25.78
1506189651793.0,Humidity_1,56.07794910604482
1506189651798.0,Humidity_2,58.91430635986382
1506189651803.0,Temperature_2,23.55
1506189651990.0,Sound_L,59.491121501945145
1506189656638.0,Sound_R,53.77277777330054
1506189656909.0,Sound_P,118.27287448349982
1506189656911.0,PodiumIR,102
1506189657403.0,Sound_C,51.73751256883272
1506189658445.0,Temperature_1,25.78
1506189658453.0,Humidity_1,56.07794910604482
1506189658458.0,Temperature_2,23.55
1506189658470.0,Humidity_2,58.91430635986382
1506189661990.0,Sound_L,58.74737835778172
1506189665108.0,Temperature_1,25.78
1506189665123.0,Humidity_1,56.07794910604482
1506189665126.0,Temperature_2,23.55
1506189665127.0,Humidity_2,58.91430635986382
1506189666638.0,Sound_R,51.95582647038611
1506189666913.0,Sound_P,117.51399064595054
1506189666916.0,PodiumIR,116
1506189667403.0,Sound_C,50.673292934790226
1506189671777.0,Temperature_1,25.78
1506189671779.0,Humidity_1,56.07794910604482
1506189671785.0,Temperature_2,23.55
1506189671791.0,Humidity_2,58.91430635986382
1506189671990.0,Sound_L,59.00107189319489
1506189676638.0,Sound_R,52.665606031419664
1506189676917.0,Sound_P,118.08634282917369
1506189676920.0,PodiumIR,83
1506189677403.0,Sound_C,50.90161696646003
1506189678440.0,Temperature_1,25.78
1506189678447.0,Humidity_1,56.07794910604482
1506189678455.0,Temperature_2,23.55
1506189678463.0,Humidity_2,58.91430635986382
1506189681990.0,Sound_L,58.8550024454339
1506189685117.0,Temperature_1,25.78
1506189685121.0,Humidity_1,56.07794910604482
1506189685129.0,Temperature_2,23.55
1506189685137.0,Humidity_2,58.91430635986382
1506189686638.0,Sound_R,52.952774231647936
1506189686921.0,Sound_P,118.2993536063961
1506189686924.0,PodiumIR,101
1506189687403.0,Sound_C,50.73679631884084
1506189691781.0,Temperature_1,25.78
1506189691790.0,Humidity_1,56.07794910604482
1506189691797.0,Temperature_2,23.55
1506189691812.0,Humidity_2,58.91430635986382
1506189691990.0,Sound_L,59.894408603404315
1506189696638.0,Sound_R,52.57968944161531
1506189696925.0,Sound_P,116.95014578468337
1506189696928.0,PodiumIR,102
1506189697403.0,Sound_C,51.05967842953607
1506189698455.0,Temperature_1,25.78
1506189698460.0,Humidity_1,56.07794910604482
1506189698474.0,Temperature_2,23.55
1506189698481.0,Humidity_2,58.91430635986382
1506189701990.0,Sound_L,59.0046209439577
1506189705127.0,Temperature_1,25.78
1506189705138.0,Humidity_1,56.07794910604482
1506189705141.0,Temperature_2,23.55
1506189705156.0,Humidity_2,58.91430635986382
1506189706638.0,Sound_R,53.09859182937462
1506189706930.0,Sound_P,117.34681513728647
1506189706932.0,PodiumIR,102
1506189707403.0,Sound_C,50.8093644104544
1506189711796.0,Temperature_1,25.78
1506189711807.0,Humidity_1,56.07794910604482
1506189711816.0,Temperature_2,23.55
1506189711826.0,Humidity_2,58.91430635986382
1506189711990.0,Sound_L,58.298405033805736
1506189716638.0,Sound_R,53.159999072266
1506189716934.0,Sound_P,116.95014578468337
1506189716936.0,PodiumIR,107
1506189717403.0,Sound_C,50.5439193013737
1506189718470.0,Temperature_1,25.78
1506189718481.0,Humidity_1,56.07794910604482
1506189718489.0,Temperature_2,23.55
1506189718498.0,Humidity_2,58.91430635986382
1506189721996.0,Sound_L,57.98254686442253
1506189725143.0,Temperature_1,25.78
1506189725156.0,Humidity_1,56.07794910604482
1506189725163.0,Temperature_2,23.55
1506189725167.0,Humidity_2,58.91430635986382
1506189726638.0,Sound_R,51.79964908399965
1506189726938.0,Sound_P,117.0359383115303
1506189726941.0,PodiumIR,103
1506189727403.0,Sound_C,50.938568468006565
1506189731821.0,Temperature_1,25.78
1506189731826.0,Humidity_1,56.07794910604482
1506189731833.0,Temperature_2,23.55
1506189731836.0,Humidity_2,58.91430635986382
1506189731990.0,Sound_L,58.078758117908336
1506189736638.0,Sound_R,51.40509153661285
1506189736943.0,Sound_P,117.73433478780012
1506189736945.0,PodiumIR,106
1506189737403.0,Sound_C,50.90396034730107
1506189738484.0,Temperature_1,25.78
1506189738492.0,Humidity_1,56.07794910604482
1506189738501.0,Temperature_2,23.55
1506189738506.0,Humidity_2,58.91430635986382
1506189741990.0,Sound_L,57.977116286670295
1506189745156.0,Temperature_1,25.78
1506189745164.0,Humidity_1,56.07794910604482
1506189745172.0,Temperature_2,23.55
1506189745182.0,Humidity_2,58.91430635986382
1506189746638.0,Sound_R,51.68717161557108
1506189746947.0,Sound_P,117.0359383115303
1506189746949.0,PodiumIR,96
1506189747403.0,Sound_C,51.158481579549374
1506189751827.0,Temperature_1,25.78
1506189751839.0,Humidity_1,56.07794910604482
1506189751845.0,Temperature_2,23.55
1506189751860.0,Humidity_2,58.91430635986382
1506189751990.0,Sound_L,58.133882345287205
1506189756638.0,Sound_R,53.01057798692985
1506189756951.0,Sound_P,117.54169221859063
1506189756954.0,PodiumIR,107
1506189757403.0,Sound_C,51.01724308188407
1506189758501.0,Temperature_1,25.78
1506189758516.0,Humidity_1,56.07794910604482
1506189758522.0,Temperature_2,23.55
1506189758532.0,Humidity_2,58.91430635986382
1506189761990.0,Sound_L,57.951546737406666
1506189765181.0,Temperature_1,25.78
1506189765182.0,Humidity_1,56.07794910604482
1506189765188.0,Temperature_2,23.55
1506189765204.0,Humidity_2,58.91430635986382
1506189766638.0,Sound_R,51.830723938179766
1506189766955.0,Sound_P,117.51399064595054
1506189766957.0,PodiumIR,80
1506189767403.0,Sound_C,50.83332105240493
1506189771853.0,Temperature_1,25.78
1506189771856.0,Humidity_1,56.07794910604482
1506189771866.0,Temperature_2,23.55
1506189771866.0,Humidity_2,58.91430635986382
1506189771990.0,Sound_L,58.71800906531708
1506189776638.0,Sound_R,50.6684326218828
1506189776966.0,Sound_P,117.56934819191356
1506189776970.0,PodiumIR,105
1506189777403.0,Sound_C,50.88460957197402
1506189778524.0,Temperature_1,25.78
1506189778524.0,Humidity_1,56.07794910604482
1506189778531.0,Temperature_2,23.55
1506189778539.0,Humidity_2,58.91430635986382
1506189781993.0,Sound_L,58.14579877572183
1506189785188.0,Temperature_1,25.78
1506189785203.0,Humidity_1,56.07794910604482
1506189785210.0,Temperature_2,23.55
1506189785217.0,Humidity_2,58.91430635986382
1506189786638.0,Sound_R,51.198289752661545
1506189786972.0,Sound_P,116.71920056756461
1506189786974.0,PodiumIR,88
1506189787403.0,Sound_C,50.67905153224029
1506189791859.0,Temperature_1,25.78
1506189791867.0,Humidity_1,56.07794910604482
1506189791882.0,Humidity_2,58.91430635986382
1506189791883.0,Temperature_2,23.55
1506189791990.0,Sound_L,58.43626031601653
1506189796638.0,Sound_R,52.108502515329086
1506189796976.0,Sound_P,117.54169221859063
1506189796978.0,PodiumIR,96
1506189797403.0,Sound_C,50.98020752735621
1506189798533.0,Temperature_1,25.78
1506189798543.0,Humidity_1,56.07794910604482
1506189798548.0,Temperature_2,23.55
1506189798559.0,Humidity_2,58.91430635986382
1506189799290.0,Motion_2,False
1506189799290.0,Motion_1,False
1506189799290.0,Motion_8,False
1506189801990.0,Sound_L,59.0474504160383
1506189803572.0,Motion_7,True
1506189805210.0,Temperature_1,25.78
1506189805212.0,Humidity_1,56.07794910604482
1506189805226.0,Temperature_2,23.55
1506189805229.0,Humidity_2,58.91430635986382
1506189806369.0,Motion_2,True
1506189806638.0,Sound_R,52.8969325634773
1506189806980.0,Sound_P,116.89270641249703
1506189806983.0,PodiumIR,96
1506189807403.0,Sound_C,51.66777237938479
1506189811880.0,Temperature_1,25.78
1506189811887.0,Humidity_1,56.07794910604482
1506189811899.0,Temperature_2,23.55
1506189811903.0,Humidity_2,58.91430635986382
1506189811990.0,Sound_L,59.95269772044237
1506189812187.0,Motion_1,True
1506189812187.0,Motion_8,True
1506189816638.0,Sound_R,53.81614698503637
1506189816984.0,Sound_P,117.51399064595054
1506189816987.0,PodiumIR,124
1506189817403.0,Sound_C,51.640018796639346
1506189818542.348,Temperature_1,25.78
1506189818550.3542,Humidity_1,56.07794910604482
1506189818564.3674,Temperature_2,23.55
1506189818571.3696,Humidity_2,58.91430635986382
1506189819290.0,Seat_7,False
1506189819290.0,Motion_2,True
1506189819290.0,Motion_7,False
1506189821990.0,Sound_L,60.84116875102954
1506189825203.6956,Temperature_1,25.78
1506189825220.7087,Humidity_1,56.07794910604482
1506189825225.7349,Temperature_2,23.55
1506189825232.739,Humidity_2,58.91430635986382
1506189826638.0,Sound_R,53.42994332105485
1506189826988.0,Sound_P,117.56934819191356
1506189826990.0,PodiumIR,106
1506189827403.0,Sound_C,51.33335694694281
1506189831878.0435,Temperature_1,25.78
1506189831879.063,Humidity_1,56.07794910604482
1506189831891.1023,Temperature_2,23.55
1506189831898.1086,Humidity_2,58.91430635986382
1506189831990.0,Sound_L,60.84889012123918
1506189836638.0,Sound_R,51.98330312584783
1506189836993.0,Sound_P,117.37479349512601
1506189836995.0,PodiumIR,82
1506189837403.0,Sound_C,50.441518094269775
1506189838537.3914,Temperature_1,25.78
1506189838542.4175,Humidity_1,56.07794910604482
1506189838557.4695,Temperature_2,23.55
1506189838560.4783,Humidity_2,58.91430635986382
1506189841995.0,Sound_L,60.614471108153424
1506189845196.739,Temperature_1,25.78
1506189845204.7717,Humidity_1,56.07794910604482
1506189845221.837,Temperature_2,23.55
1506189845226.848,Humidity_2,58.91430635986382
1506189846638.0,Sound_R,51.26910829537465
1506189846997.0,Sound_P,117.14965109756078
1506189846999.0,PodiumIR,103
1506189847403.0,Sound_C,50.93474015762896
1506189851868.126,Humidity_1,56.07794910604482
1506189851871.087,Temperature_1,25.78
1506189851885.2173,Humidity_2,58.91430635986382
1506189851889.2043,Temperature_2,23.55
1506189851990.0,Sound_L,60.81453095340591
1506189856638.0,Sound_R,52.01879569795839
1506189857002.0,Sound_P,118.2993536063961
1506189857004.0,PodiumIR,112
1506189857403.0,Sound_C,52.034692264652826
1506189858528.4348,Temperature_1,25.78
1506189858533.4805,Humidity_1,56.07794910604482
1506189858553.5718,Temperature_2,23.55
1506189858558.587,Humidity_2,58.91430635986382
1506189861990.0,Sound_L,61.12753250417677
1506189865195.7827,Temperature_1,25.78
1506189865206.8347,Humidity_1,56.07794910604482
1506189865208.9392,Temperature_2,23.55
1506189865221.9565,Humidity_2,58.91430635986382
1506189866638.0,Sound_R,53.47957617887022
1506189867008.0,Sound_P,117.54169221859063
1506189867010.0,PodiumIR,89
1506189867403.0,Sound_C,50.56574779761045
1506189871859.1304,Temperature_1,25.78
1506189871865.1892,Humidity_1,56.07794910604482
1506189871876.3066,Temperature_2,23.55
1506189871883.3262,Humidity_2,58.91430635986382
1506189871990.0,Sound_L,61.70583515451219
1506189876638.0,Sound_R,52.20919502723939
1506189877013.0,Sound_P,117.54169221859063
1506189877016.0,PodiumIR,107
1506189877403.0,Sound_C,50.030618167147615
1506189878521.4783,Temperature_1,25.78
1506189878534.5435,Humidity_1,56.07794910604482
1506189878538.6738,Temperature_2,23.55
1506189878542.6956,Humidity_2,58.91430635986382
1506189881990.0,Sound_L,61.584897032373696
1506189885185.8262,Temperature_1,25.78
1506189885191.8977,Humidity_1,56.07794910604482
1506189885209.0413,Temperature_2,23.55
1506189885210.0652,Humidity_2,58.91430635986382
1506189886638.0,Sound_R,50.932166293901936
1506189887019.0,Sound_P,116.71920056756461
1506189887021.0,PodiumIR,97
1506189887403.0,Sound_C,50.86010463743236
1506189891855.1738,Temperature_1,25.78
1506189891855.2522,Humidity_1,56.07794910604482
1506189891875.4087,Temperature_2,23.55
1506189891875.4348,Humidity_2,58.91430635986382
1506189891990.0,Sound_L,60.91131085895445
1506189896638.0,Sound_R,56.42064220369164
1506189897027.0,Sound_P,117.14965109756078
1506189897029.0,PodiumIR,97
1506189897403.0,Sound_C,54.9905905789984
1506189898515.5217,Temperature_1,25.78
1506189898527.6064,Humidity_1,56.07794910604482
1506189898532.7761,Temperature_2,23.55
1506189898537.8044,Humidity_2,58.91430635986382
1506189905185.8696,Temperature_1,25.78
1506189905192.961,Humidity_1,56.07794910604482
1506189905198.1436,Temperature_2,23.55
1506189905204.1738,Humidity_2,58.91430635986382
1506189907031.0,Sound_P,117.43061082221344
1506189907033.0,PodiumIR,116
1506189910977.0,Door,activate
