timestamp,sensor_name,value
1511509363411,Humidity_2,17.84878611978896
1511509363413,Brightness_2,96.0
1511509369072,Sound_R,55.8034529337509
1511509370140,Temperature_1,25.19
1511509370143,Humidity_1,17.6021463585873
1511509370146,Brightness_1,90.0
1511509370148,Temperature_2,24.72
1511509370151,Humidity_2,17.84878611978896
1511509370153,Brightness_2,96.0
1511509371507,Sound_P,60.20329792798059
1511509371511,PodiumIR,85
1511509376541,Temperature_1,25.19
1511509376544,Humidity_1,17.6021463585873
1511509376547,Brightness_1,90.0
1511509376550,Temperature_2,24.72
1511509376552,Humidity_2,17.84878611978896
1511509376554,Brightness_2,96.0
1511509379072,Sound_R,55.79941694296851
1511509381513,Sound_P,61.023021476191225
1511509381518,PodiumIR,84
1511509382956,Temperature_1,25.19
1511509382959,Humidity_1,17.6021463585873
1511509382962,Brightness_1,90.0
1511509382964,Temperature_2,24.72
1511509382967,Humidity_2,17.84878611978896
1511509382970,Brightness_2,96.0
1511509389072,Sound_R,55.93426052250029
1511509389713,Temperature_1,25.19
1511509389716,Humidity_1,17.6021463585873
1511509389719,Brightness_1,90.0
1511509389722,Temperature_2,24.72
1511509389724,Humidity_2,17.84878611978896
1511509389726,Brightness_2,96.0
1511509391521,Sound_P,61.023021476191225
1511509391524,PodiumIR,75
1511509396305,Temperature_1,25.19
1511509396308,Humidity_1,17.6021463585873
1511509396311,Brightness_1,90.0
1511509396314,Temperature_2,24.72
1511509396317,Humidity_2,17.84878611978896
1511509396320,Brightness_2,96.0
1511509399072,Sound_R,57.60494023171683
1511509401531,Sound_P,58.433135904413454
1511509401540,PodiumIR,95
1511509403019,Temperature_1,25.19
1511509403022,Humidity_1,17.6021463585873
1511509403025,Brightness_1,90.0
1511509403028,Temperature_2,24.72
1511509403030,Humidity_2,17.972106000389793
1511509403032,Brightness_2,101.0
1511509409072,Sound_R,59.23480301873
1511509409477,Temperature_1,25.19
1511509409480,Humidity_1,17.6021463585873
1511509409483,Brightness_1,90.0
1511509409485,Temperature_2,24.72
1511509409487,Humidity_2,17.972106000389793
1511509409490,Brightness_2,101.0
1511509411546,Sound_P,62.551438321825636
1511509411549,PodiumIR,129
1511509415897,Temperature_1,25.19
1511509415900,Humidity_1,17.6021463585873
1511509415904,Brightness_1,90.0
1511509415908,Temperature_2,24.72
1511509415912,Humidity_2,17.972106000389793
1511509415917,Brightness_2,101.0
1511509419072,Sound_R,59.57492884685396
1511509421555,Sound_P,63.95233273361063
1511509421558,PodiumIR,92
1511509422325,Temperature_1,25.19
1511509422328,Humidity_1,17.478826477986484
1511509422332,Brightness_1,93.0
1511509422335,Temperature_2,24.72
1511509422337,Humidity_2,17.972106000389793
1511509422343,Brightness_2,101.0
1511509429026,Temperature_1,25.19
1511509429029,Humidity_1,17.478826477986484
1511509429033,Brightness_1,93.0
1511509429036,Temperature_2,24.72
1511509429039,Humidity_2,17.972106000389793
1511509429042,Brightness_2,101.0
1511509429072,Sound_R,59.89448132454725
1511509431565,Sound_P,59.341519288975356
1511509431568,PodiumIR,88
1511509435472,Temperature_1,25.19
1511509435475,Humidity_1,17.478826477986484
1511509435479,Brightness_1,93.0
1511509435482,Temperature_2,24.72
1511509435487,Humidity_2,17.972106000389793
1511509435490,Brightness_2,101.0
1511509439072,Sound_R,58.67725215478083
1511509441570,Sound_P,60.20329792798059
1511509441574,PodiumIR,77
1511509442024,Temperature_1,25.19
1511509442028,Humidity_1,17.478826477986484
1511509442031,Brightness_1,93.0
1511509442034,Temperature_2,24.72
1511509442039,Humidity_2,17.972106000389793
1511509442042,Brightness_2,101.0
1511509448467,Temperature_1,25.19
1511509448470,Humidity_1,17.478826477986484
1511509448472,Brightness_1,93.0
1511509448474,Temperature_2,24.72
1511509448475,Humidity_2,17.972106000389793
1511509448480,Brightness_2,101.0
1511509449072,Sound_R,59.93435021176534
1511509451576,Sound_P,57.472817393488484
1511509451579,PodiumIR,86
1511509454915,Temperature_1,25.19
1511509454919,Humidity_1,17.478826477986484
1511509454923,Brightness_1,93.0
1511509454926,Temperature_2,24.72
1511509454929,Humidity_2,17.972106000389793
1511509454931,Brightness_2,101.0
1511509459072,Sound_R,62.71108766542767
1511509461582,Sound_P,59.341519288975356
1511509461585,PodiumIR,94
1511509461612,Temperature_1,25.19
1511509461615,Humidity_1,17.478826477986484
1511509461619,Brightness_1,93.0
1511509461622,Temperature_2,24.72
1511509461625,Humidity_2,17.972106000389793
1511509461629,Brightness_2,101.0
1511509468301,Temperature_1,25.19
1511509468305,Humidity_1,17.478826477986484
1511509468308,Brightness_1,93.0
1511509468311,Temperature_2,24.72
1511509468313,Humidity_2,17.84878611978896
1511509468315,Brightness_2,97.0
1511509469072,Sound_R,60.59030047709019
1511509471588,Sound_P,61.023021476191225
1511509471591,PodiumIR,86
1511509474998,Temperature_1,25.19
1511509475001,Humidity_1,17.478826477986484
1511509475004,Brightness_1,93.0
1511509475005,Temperature_2,24.72
1511509475007,Humidity_2,17.84878611978896
1511509475010,Brightness_2,97.0
1511509479072,Sound_R,59.968583770251136
1511509481593,Sound_P,60.20329792798059
1511509481597,PodiumIR,79
1511509481618,Temperature_1,25.19
1511509481621,Humidity_1,17.478826477986484
1511509481624,Brightness_1,93.0
1511509481627,Temperature_2,24.72
1511509481630,Humidity_2,17.84878611978896
1511509481632,Brightness_2,97.0
1511509488311,Temperature_1,25.19
1511509488314,Humidity_1,17.6021463585873
1511509488318,Brightness_1,90.0
1511509488320,Temperature_2,24.72
1511509488322,Humidity_2,17.84878611978896
1511509488324,Brightness_2,97.0
1511509489072,Sound_R,60.784799164894515
1511509491599,Sound_P,59.341519288975356
1511509491602,PodiumIR,103
1511509494761,Temperature_1,25.19
1511509494764,Humidity_1,17.6021463585873
1511509494767,Brightness_1,90.0
1511509494770,Temperature_2,24.72
1511509494772,Humidity_2,17.84878611978896
1511509494774,Brightness_2,97.0
1511509499072,Sound_R,59.64688193370599
1511509501217,Temperature_1,25.19
1511509501220,Humidity_1,17.6021463585873
1511509501223,Brightness_1,90.0
1511509501225,Temperature_2,24.72
1511509501228,Humidity_2,17.84878611978896
1511509501230,Brightness_2,97.0
1511509501605,Sound_P,59.341519288975356
1511509501608,PodiumIR,107
1511509507664,Temperature_1,25.19
1511509507667,Humidity_1,17.6021463585873
1511509507670,Brightness_1,90.0
1511509507673,Temperature_2,24.72
1511509507675,Humidity_2,17.84878611978896
1511509507678,Brightness_2,97.0
1511509509072,Sound_R,58.514516114918024
1511509511611,Sound_P,58.433135904413454
1511509511614,PodiumIR,94
1511509514131,Temperature_1,25.19
1511509514134,Humidity_1,17.6021463585873
1511509514137,Brightness_1,90.0
1511509514139,Temperature_2,24.72
1511509514141,Humidity_2,17.84878611978896
1511509514144,Brightness_2,97.0
1511509519072,Sound_R,59.621935530668225
1511509520535,Temperature_1,25.19
1511509520538,Humidity_1,17.6021463585873
1511509520542,Brightness_1,90.0
1511509520544,Temperature_2,24.72
1511509520546,Humidity_2,17.84878611978896
1511509520550,Brightness_2,97.0
1511509521621,Sound_P,62.551438321825636
1511509521624,PodiumIR,92
1511509526955,Temperature_1,25.19
1511509526959,Humidity_1,17.6021463585873
1511509526962,Brightness_1,90.0
1511509526964,Temperature_2,24.72
1511509526967,Humidity_2,17.84878611978896
1511509526969,Brightness_2,96.0
1511509529073,Sound_R,61.82083252006677
1511509531631,Sound_P,59.341519288975356
1511509531634,PodiumIR,94
1511509533787,Temperature_1,25.19
1511509533790,Humidity_1,17.6021463585873
1511509533793,Brightness_1,90.0
1511509533794,Temperature_2,24.72
1511509533796,Humidity_2,17.84878611978896
1511509533798,Brightness_2,96.0
1511509539073,Sound_R,62.60406084263164
1511509540227,Temperature_1,25.19
1511509540230,Humidity_1,17.6021463585873
1511509540233,Brightness_1,90.0
1511509540236,Temperature_2,24.72
1511509540249,Humidity_2,17.84878611978896
1511509540252,Brightness_2,96.0
1511509541636,Sound_P,58.433135904413454
1511509541640,PodiumIR,95
1511509546836,Temperature_1,25.19
1511509546839,Humidity_1,17.6021463585873
1511509546842,Brightness_1,90.0
1511509546845,Temperature_2,24.72
1511509546847,Humidity_2,17.84878611978896
1511509546850,Brightness_2,96.0
1511509549072,Sound_R,62.10204930042986
1511509551642,Sound_P,64.61127993529891
1511509551645,PodiumIR,95
1511509553643,Temperature_1,25.19
1511509553646,Humidity_1,17.6021463585873
1511509553649,Brightness_1,90.0
1511509553652,Temperature_2,24.72
1511509553654,Humidity_2,17.84878611978896
1511509553656,Brightness_2,96.0
1511509559072,Sound_R,62.86279888933478
1511509560304,Temperature_1,25.19
1511509560307,Humidity_1,17.6021463585873
1511509560311,Brightness_1,90.0
1511509560313,Temperature_2,24.72
1511509560315,Humidity_2,17.84878611978896
1511509560318,Brightness_2,96.0
1511509561648,Sound_P,66.44593723960276
1511509561651,PodiumIR,87
1511509566766,Temperature_1,25.19
1511509566769,Humidity_1,17.6021463585873
1511509566772,Brightness_1,90.0
1511509566774,Temperature_2,24.72
1511509566777,Humidity_2,17.84878611978896
1511509566779,Brightness_2,96.0
1511509569072,Sound_R,65.24533956384977
1511509571657,Sound_P,68.0998289029382
1511509571660,PodiumIR,93
1511509573204,Temperature_1,25.19
1511509573207,Humidity_1,17.6021463585873
1511509573210,Brightness_1,90.0
1511509573212,Temperature_2,24.72
1511509573215,Humidity_2,17.84878611978896
1511509573218,Brightness_2,96.0
1511509579072,Sound_R,65.19390476670334
1511509580626,Temperature_1,25.19
1511509580628,Humidity_1,17.6021463585873
1511509580632,Brightness_1,90.0
1511509580634,Temperature_2,24.72
1511509580636,Humidity_2,17.84878611978896
1511509580639,Brightness_2,96.0
1511509581667,Sound_P,58.433135904413454
1511509581670,PodiumIR,133
1511509587335,Temperature_1,25.19
1511509587338,Humidity_1,17.6021463585873
1511509587341,Brightness_1,90.0
1511509587343,Temperature_2,24.72
1511509587346,Humidity_2,17.84878611978896
1511509587348,Brightness_2,96.0
1511509589073,Sound_R,63.3539843916422
1511509591674,Sound_P,61.023021476191225
1511509591678,PodiumIR,88
1511509593886,Temperature_1,25.19
1511509593889,Humidity_1,17.6021463585873
1511509593893,Brightness_1,90.0
1511509593895,Temperature_2,24.72
1511509593897,Humidity_2,17.84878611978896
1511509593900,Brightness_2,97.0
1511509599072,Sound_R,60.992334517879506
1511509600305,Temperature_1,25.19
1511509600308,Humidity_1,17.6021463585873
1511509600312,Brightness_1,90.0
1511509600314,Temperature_2,24.72
1511509600317,Humidity_2,17.84878611978896
1511509600319,Brightness_2,97.0
1511509601683,Sound_P,63.26648240367583
1511509601686,PodiumIR,89
1511509606994,Temperature_1,25.19
1511509606997,Humidity_1,17.6021463585873
1511509607000,Brightness_1,90.0
1511509607003,Temperature_2,24.72
1511509607005,Humidity_2,17.84878611978896
1511509607007,Brightness_2,97.0
1511509609072,Sound_R,59.80621925019441
1511509611690,Sound_P,62.551438321825636
1511509611694,PodiumIR,86
1511509613858,Temperature_1,25.19
1511509613861,Humidity_1,17.478826477986484
1511509613865,Brightness_1,89.0
1511509613867,Temperature_2,24.72
1511509613869,Humidity_2,17.84878611978896
1511509613872,Brightness_2,97.0
1511509619072,Sound_R,61.20820850863753
1511509620288,Temperature_1,25.19
1511509620291,Humidity_1,17.478826477986484
1511509620295,Brightness_1,89.0
1511509620298,Temperature_2,24.72
1511509620300,Humidity_2,17.84878611978896
1511509620303,Brightness_2,97.0
1511509621697,Sound_P,61.023021476191225
1511509621700,PodiumIR,75
1511509626962,Temperature_1,25.19
1511509626965,Humidity_1,17.478826477986484
1511509626968,Brightness_1,89.0
1511509626970,Temperature_2,24.72
1511509626973,Humidity_2,17.84878611978896
1511509626975,Brightness_2,97.0
1511509629072,Sound_R,62.43185979253178
1511509631706,Sound_P,65.8563679754536
1511509631710,PodiumIR,93
1511509633409,Temperature_1,25.19
1511509633412,Humidity_1,17.478826477986484
1511509633415,Brightness_1,89.0
1511509633418,Temperature_2,24.72
1511509633420,Humidity_2,17.84878611978896
1511509633422,Brightness_2,97.0
1511509639072,Sound_R,60.797511695166044
1511509640080,Temperature_1,25.19
1511509640083,Humidity_1,17.478826477986484
1511509640086,Brightness_1,89.0
1511509640089,Temperature_2,24.72
1511509640091,Humidity_2,17.84878611978896
1511509640094,Brightness_2,97.0
1511509641715,Sound_P,58.433135904413454
1511509641718,PodiumIR,90
1511509646494,Temperature_1,25.19
1511509646498,Humidity_1,17.478826477986484
1511509646501,Brightness_1,89.0
1511509646503,Temperature_2,24.72
1511509646505,Humidity_2,17.84878611978896
1511509646508,Brightness_2,97.0
1511509649072,Sound_R,61.63486882708532
1511509651727,Sound_P,61.023021476191225
1511509651735,PodiumIR,89
1511509652997,Temperature_1,25.19
1511509653000,Humidity_1,17.478826477986484
1511509653003,Brightness_1,89.0
1511509653005,Temperature_2,24.72
1511509653008,Humidity_2,17.84878611978896
1511509653010,Brightness_2,97.0
1511509659072,Sound_R,62.836441753652046
1511509659656,Temperature_1,25.19
1511509659659,Humidity_1,17.478826477986484
1511509659662,Brightness_1,89.0
1511509659664,Temperature_2,24.72
1511509659667,Humidity_2,17.84878611978896
1511509659669,Brightness_2,99.0
1511509661746,Sound_P,57.472817393488484
1511509661749,PodiumIR,90
1511509666327,Temperature_1,25.19
1511509666329,Humidity_1,17.478826477986484
1511509666333,Brightness_1,89.0
1511509666335,Temperature_2,24.72
1511509666338,Humidity_2,17.84878611978896
1511509666341,Brightness_2,99.0
1511509669072,Sound_R,63.42381411917889
1511509671751,Sound_P,72.26372429269907
1511509671755,PodiumIR,87
1511509673046,Temperature_1,25.19
1511509673049,Humidity_1,17.478826477986484
1511509673052,Brightness_1,89.0
1511509673054,Temperature_2,24.72
1511509673056,Humidity_2,17.84878611978896
1511509673058,Brightness_2,99.0
1511509679072,Sound_R,65.33496904128286
1511509679812,Temperature_1,25.19
1511509679815,Humidity_1,17.478826477986484
1511509679818,Brightness_1,88.0
1511509679821,Temperature_2,24.72
1511509679823,Humidity_2,17.84878611978896
1511509679825,Brightness_2,99.0
1511509681758,Sound_P,59.341519288975356
1511509681761,PodiumIR,87
1511509686252,Temperature_1,25.19
1511509686255,Humidity_1,17.478826477986484
1511509686259,Brightness_1,88.0
1511509686261,Temperature_2,24.72
1511509686263,Humidity_2,17.84878611978896
1511509686266,Brightness_2,99.0
1511509689072,Sound_R,64.9593683446601
1511509691763,Sound_P,58.433135904413454
1511509691767,PodiumIR,87
1511509692655,Temperature_1,25.19
1511509692657,Humidity_1,17.478826477986484
1511509692661,Brightness_1,88.0
1511509692663,Temperature_2,24.72
1511509692665,Humidity_2,17.84878611978896
1511509692668,Brightness_2,99.0
1511509699072,Sound_R,65.3586612159035
1511509699383,Temperature_1,25.19
1511509699386,Humidity_1,17.478826477986484
1511509699389,Brightness_1,88.0
1511509699392,Temperature_2,24.72
1511509699394,Humidity_2,17.84878611978896
1511509699396,Brightness_2,99.0
1511509701769,Sound_P,59.341519288975356
1511509701772,PodiumIR,92
1511509706145,Temperature_1,25.19
1511509706149,Humidity_1,17.478826477986484
1511509706152,Brightness_1,88.0
1511509706154,Temperature_2,24.72
1511509706156,Humidity_2,17.84878611978896
1511509706159,Brightness_2,99.0
1511509709073,Sound_R,66.98231817716635
1511509711775,Sound_P,71.84886370856825
1511509711783,PodiumIR,91
1511509712567,Temperature_1,25.19
1511509712570,Humidity_1,17.478826477986484
1511509712573,Brightness_1,88.0
1511509712575,Temperature_2,24.72
1511509712578,Humidity_2,17.84878611978896
1511509712580,Brightness_2,99.0
1511509718965,Temperature_1,25.19
1511509718968,Humidity_1,17.478826477986484
1511509718971,Brightness_1,88.0
1511509718973,Temperature_2,24.72
1511509718975,Humidity_2,17.84878611978896
1511509718978,Brightness_2,95.0
1511509719072,Sound_R,67.09650176535838
1511509721788,Sound_P,57.472817393488484
1511509721791,PodiumIR,91
1511509725677,Temperature_1,25.19
1511509725680,Humidity_1,17.478826477986484
1511509725683,Brightness_1,88.0
1511509725685,Temperature_2,24.72
1511509725688,Humidity_2,17.84878611978896
1511509725691,Brightness_2,95.0
1511509729072,Sound_R,65.38791488410284
1511509731794,Sound_P,63.26648240367583
1511509731798,PodiumIR,85
1511509732230,Temperature_1,25.19
1511509732233,Humidity_1,17.478826477986484
1511509732237,Brightness_1,88.0
1511509732239,Temperature_2,24.72
1511509732241,Humidity_2,17.84878611978896
1511509732243,Brightness_2,95.0
1511509738798,Temperature_1,25.19
1511509738801,Humidity_1,17.478826477986484
1511509738804,Brightness_1,90.0
1511509738806,Temperature_2,24.72
1511509738809,Humidity_2,17.84878611978896
1511509738811,Brightness_2,95.0
1511509739072,Sound_R,62.398359358003404
1511509741803,Sound_P,61.023021476191225
1511509741806,PodiumIR,93
1511509745236,Temperature_1,25.19
1511509745239,Humidity_1,17.478826477986484
1511509745242,Brightness_1,90.0
1511509745245,Temperature_2,24.72
1511509745247,Humidity_2,17.84878611978896
1511509745250,Brightness_2,95.0
1511509749072,Sound_R,60.480953478582904
1511509751813,Sound_P,63.95233273361063
1511509751819,PodiumIR,81
1511509751843,Temperature_1,25.19
1511509751845,Humidity_1,17.478826477986484
1511509751849,Brightness_1,90.0
1511509751851,Temperature_2,24.72
1511509751853,Humidity_2,17.84878611978896
1511509751855,Brightness_2,95.0
1511509759072,Sound_R,59.3225952952788
1511509761522,Temperature_1,25.19
1511509761525,Humidity_1,17.478826477986484
1511509761528,Brightness_1,90.0
1511509761530,Temperature_2,24.72
1511509761531,Humidity_2,17.84878611978896
1511509761533,Brightness_2,95.0
