timestamp,sensor_name,value
1513010096572,Humidity_1,11.18951256734439
1513010096576,Brightness_1,15.0
1513010096580,Temperature_2,22.14
1513010096585,Humidity_2,9.586354119533665
1513010096588,Brightness_2,103.0
1513010103238,Temperature_1,21.91
1513010103241,Humidity_1,11.18951256734439
1513010103245,Brightness_1,15.0
1513010103247,Temperature_2,22.14
1513010103249,Humidity_2,9.586354119533665
1513010103253,Brightness_2,108.0
1513010105452,Sound_P,65.24535518573873
1513010105457,PodiumIR,103
1513010109997,Temperature_1,21.91
1513010110000,Humidity_1,11.18951256734439
1513010110004,Brightness_1,15.0
1513010110006,Temperature_2,22.14
1513010110009,Humidity_2,9.586354119533665
1513010110012,Brightness_2,108.0
1513010115463,Sound_P,60.20329792798059
1513010115466,PodiumIR,97
1513010116570,Temperature_1,21.91
1513010116573,Humidity_1,11.18951256734439
1513010116577,Brightness_1,15.0
1513010116581,Temperature_2,22.14
1513010116586,Humidity_2,9.586354119533665
1513010116589,Brightness_2,108.0
1513010123002,Temperature_1,21.91
1513010123005,Humidity_1,11.06619268674357
1513010123009,Brightness_1,14.0
1513010123011,Temperature_2,22.14
1513010123013,Humidity_2,9.586354119533665
1513010123017,Brightness_2,108.0
1513010125473,Sound_P,58.433135904413454
1513010125476,PodiumIR,74
1513010129456,Temperature_1,21.91
1513010129459,Humidity_1,11.06619268674357
1513010129462,Brightness_1,14.0
1513010129464,Temperature_2,22.14
1513010129467,Humidity_2,9.586354119533665
1513010129471,Brightness_2,108.0
1513010135479,Sound_P,58.433135904413454
1513010135482,PodiumIR,89
1513010136007,Temperature_1,21.91
1513010136010,Humidity_1,11.06619268674357
1513010136014,Brightness_1,14.0
1513010136016,Temperature_2,22.14
1513010136019,Humidity_2,9.586354119533665
1513010136023,Brightness_2,108.0
1513010142468,Temperature_1,21.91
1513010142471,Humidity_1,11.06619268674357
1513010142475,Brightness_1,14.0
1513010142478,Temperature_2,22.14
1513010142480,Humidity_2,9.586354119533665
1513010142482,Brightness_2,108.0
1513010142589,Motion_4,True
1513010145065,Motion_2,True
1513010145065,Motion_1,True
1513010145065,Motion_8,True
1513010145485,Sound_P,62.551438321825636
1513010145489,PodiumIR,113
1513010146156,Motion_5,True
1513010146156,Motion_3,True
1513010146156,Motion_7,True
1513010146156,Motion_6,True
1513010148876,Temperature_1,21.91
1513010148879,Humidity_1,11.06619268674357
1513010148883,Brightness_1,14.0
1513010148885,Temperature_2,22.14
1513010148887,Humidity_2,9.586354119533665
1513010148889,Brightness_2,108.0
1513010155491,Sound_P,57.472817393488484
1513010155495,PodiumIR,102
1513010155529,Temperature_1,21.91
1513010155532,Humidity_1,11.06619268674357
1513010155535,Brightness_1,14.0
1513010155538,Temperature_2,22.14
1513010155541,Humidity_2,9.586354119533665
1513010155544,Brightness_2,108.0
1513010155886,Motion_4,False
1513010155886,Seat_7,False
1513010162222,Temperature_1,21.91
1513010162225,Humidity_1,11.06619268674357
1513010162229,Brightness_1,14.0
1513010162231,Temperature_2,22.14
1513010162234,Humidity_2,9.586354119533665
1513010162237,Brightness_2,108.0
1513010165497,Sound_P,58.433135904413454
1513010165501,PodiumIR,117
1513010168626,Temperature_1,21.91
1513010168629,Humidity_1,11.06619268674357
1513010168633,Brightness_1,14.0
1513010168635,Temperature_2,22.02
1513010168638,Humidity_2,9.586354119533665
1513010168641,Brightness_2,106.0
1513010175124,Temperature_1,21.91
1513010175127,Humidity_1,11.06619268674357
1513010175130,Brightness_1,14.0
1513010175132,Temperature_2,22.02
1513010175135,Humidity_2,9.586354119533665
1513010175137,Brightness_2,106.0
1513010175503,Sound_P,62.551438321825636
1513010175507,PodiumIR,98
1513010181538,Temperature_1,21.91
1513010181540,Humidity_1,11.06619268674357
1513010181544,Brightness_1,14.0
1513010181546,Temperature_2,22.02
1513010181548,Humidity_2,9.586354119533665
1513010181550,Brightness_2,106.0
1513010185509,Sound_P,57.472817393488484
1513010185513,PodiumIR,77
1513010188232,Temperature_1,21.91
1513010188234,Humidity_1,11.06619268674357
1513010188237,Brightness_1,14.0
1513010188239,Temperature_2,22.02
1513010188242,Humidity_2,9.586354119533665
1513010188245,Brightness_2,106.0
1513010194638,Temperature_1,21.91
1513010194640,Humidity_1,11.06619268674357
1513010194644,Brightness_1,14.0
1513010194646,Temperature_2,22.02
1513010194648,Humidity_2,9.586354119533665
1513010194651,Brightness_2,106.0
1513010195515,Sound_P,59.341519288975356
1513010195519,PodiumIR,107
1513010201339,Temperature_1,21.91
1513010201342,Humidity_1,11.06619268674357
1513010201345,Brightness_1,14.0
1513010201348,Temperature_2,22.02
1513010201350,Humidity_2,9.586354119533665
1513010201352,Brightness_2,106.0
1513010204952,Door,activate
