timestamp,sensor_name,value
1511700089049,Humidity_1,18.34206564219227
1511700089052,Brightness_1,70.0
1511700089054,Temperature_2,23.78
1511700089057,Humidity_2,18.58870540339392
1511700089059,Brightness_2,79.0
1511700089073,Sound_R,54.247868455934615
1511700092069,Sound_P,60.20329792798059
1511700092072,PodiumIR,80
1511700095764,Temperature_1,24.02
1511700095767,Humidity_1,18.34206564219227
1511700095770,Brightness_1,70.0
1511700095773,Temperature_2,23.78
1511700095775,Humidity_2,18.58870540339392
1511700095777,Brightness_2,79.0
1511700099073,Sound_R,56.326198102176114
1511700102075,Sound_P,59.341519288975356
1511700102078,PodiumIR,81
1511700102375,Temperature_1,24.02
1511700102378,Humidity_1,18.34206564219227
1511700102381,Brightness_1,70.0
1511700102384,Temperature_2,23.78
1511700102386,Humidity_2,18.58870540339392
1511700102389,Brightness_2,79.0
1511700109073,Sound_R,53.63642805311745
1511700109080,Temperature_1,24.02
1511700109083,Humidity_1,18.34206564219227
1511700109086,Brightness_1,70.0
1511700109089,Temperature_2,23.78
1511700109091,Humidity_2,18.58870540339392
1511700109093,Brightness_2,79.0
1511700112081,Sound_P,58.433135904413454
1511700112084,PodiumIR,82
1511700115523,Temperature_1,24.02
1511700115526,Humidity_1,18.34206564219227
1511700115530,Brightness_1,70.0
1511700115532,Temperature_2,23.78
1511700115534,Humidity_2,18.58870540339392
1511700115536,Brightness_2,79.0
1511700119073,Sound_R,52.60338377979118
1511700121973,Temperature_1,24.02
1511700121976,Humidity_1,18.34206564219227
1511700121979,Brightness_1,70.0
1511700121982,Temperature_2,23.78
1511700121984,Humidity_2,18.58870540339392
1511700121987,Brightness_2,79.0
1511700122087,Sound_P,61.023021476191225
1511700122090,PodiumIR,73
1511700128385,Temperature_1,24.02
1511700128388,Humidity_1,18.34206564219227
1511700128391,Brightness_1,70.0
1511700128394,Temperature_2,23.78
1511700128396,Humidity_2,18.58870540339392
1511700128398,Brightness_2,79.0
1511700129073,Sound_R,53.759798823107644
1511700132092,Sound_P,60.20329792798059
1511700132096,PodiumIR,87
1511700134790,Temperature_1,24.02
1511700134793,Humidity_1,18.34206564219227
1511700134796,Brightness_1,70.0
1511700134798,Temperature_2,23.78
1511700134800,Humidity_2,18.58870540339392
1511700134803,Brightness_2,79.0
1511700139073,Sound_R,54.25433173936012
1511700141363,Temperature_1,24.02
1511700141366,Humidity_1,18.34206564219227
1511700141369,Brightness_1,70.0
1511700141372,Temperature_2,23.78
1511700141374,Humidity_2,18.58870540339392
1511700141376,Brightness_2,79.0
1511700142099,Sound_P,58.433135904413454
1511700142102,PodiumIR,69
1511700148113,Temperature_1,24.02
1511700148116,Humidity_1,18.465385522793095
1511700148119,Brightness_1,70.0
1511700148122,Temperature_2,23.78
1511700148124,Humidity_2,18.58870540339392
1511700148126,Brightness_2,79.0
1511700149073,Sound_R,54.350900285008656
1511700152105,Sound_P,58.433135904413454
1511700152108,PodiumIR,88
1511700154522,Temperature_1,24.02
1511700154525,Humidity_1,18.465385522793095
1511700154528,Brightness_1,70.0
1511700154530,Temperature_2,23.78
1511700154533,Humidity_2,18.58870540339392
1511700154535,Brightness_2,79.0
1511700159073,Sound_R,54.60879964159283
1511700161222,Temperature_1,24.02
1511700161225,Humidity_1,18.465385522793095
1511700161228,Brightness_1,70.0
1511700161230,Temperature_2,23.78
1511700161232,Humidity_2,18.58870540339392
1511700161235,Brightness_2,79.0
1511700162111,Sound_P,59.341519288975356
1511700162114,PodiumIR,89
1511700167957,Temperature_1,24.02
1511700167960,Humidity_1,18.465385522793095
1511700167963,Brightness_1,70.0
1511700167965,Temperature_2,23.78
1511700167967,Humidity_2,18.58870540339392
1511700167970,Brightness_2,80.0
1511700169073,Sound_R,53.90731557657921
1511700172117,Sound_P,58.433135904413454
1511700172120,PodiumIR,102
1511700174368,Temperature_1,24.02
1511700174371,Humidity_1,18.465385522793095
1511700174374,Brightness_1,70.0
1511700174376,Temperature_2,23.78
1511700174379,Humidity_2,18.58870540339392
1511700174381,Brightness_2,80.0
1511700179073,Sound_R,52.99879838897255
1511700181086,Temperature_1,24.02
1511700181089,Humidity_1,18.465385522793095
1511700181092,Brightness_1,70.0
1511700181095,Temperature_2,23.78
1511700181097,Humidity_2,18.58870540339392
1511700181100,Brightness_2,80.0
1511700182123,Sound_P,57.472817393488484
1511700182133,PodiumIR,93
1511700187517,Temperature_1,24.02
1511700187519,Humidity_1,18.465385522793095
1511700187522,Brightness_1,70.0
1511700187525,Temperature_2,23.78
1511700187527,Humidity_2,18.58870540339392
1511700187530,Brightness_2,80.0
1511700189073,Sound_R,53.23811307232689
1511700192137,Sound_P,58.433135904413454
1511700192141,PodiumIR,91
1511700194180,Temperature_1,24.02
1511700194183,Humidity_1,18.465385522793095
1511700194186,Brightness_1,70.0
1511700194188,Temperature_2,23.78
1511700194190,Humidity_2,18.58870540339392
1511700194194,Brightness_2,80.0
1511700199073,Sound_R,52.675517470375404
1511700201851,Temperature_1,24.02
1511700201854,Humidity_1,18.465385522793095
1511700201857,Brightness_1,70.0
1511700201860,Temperature_2,23.78
1511700201862,Humidity_2,18.58870540339392
1511700201864,Brightness_2,80.0
1511700202143,Sound_P,58.433135904413454
1511700202147,PodiumIR,88
1511700208299,Temperature_1,24.02
1511700208302,Humidity_1,18.465385522793095
1511700208305,Brightness_1,72.0
1511700208308,Temperature_2,23.78
1511700208310,Humidity_2,18.58870540339392
1511700208312,Brightness_2,80.0
1511700209073,Sound_R,54.27676140445234
1511700212149,Sound_P,60.20329792798059
1511700212153,PodiumIR,81
1511700214697,Temperature_1,24.02
1511700214700,Humidity_1,18.465385522793095
1511700214703,Brightness_1,72.0
1511700214705,Temperature_2,23.78
1511700214708,Humidity_2,18.58870540339392
1511700214710,Brightness_2,80.0
1511700219073,Sound_R,57.332180564624515
1511700221411,Temperature_1,24.02
1511700221414,Humidity_1,18.465385522793095
1511700221417,Brightness_1,72.0
1511700221420,Temperature_2,23.78
1511700221422,Humidity_2,18.58870540339392
1511700221425,Brightness_2,80.0
1511700222155,Sound_P,60.20329792798059
1511700222159,PodiumIR,84
1511700227821,Temperature_1,24.02
1511700227824,Humidity_1,18.465385522793095
1511700227827,Brightness_1,72.0
1511700227830,Temperature_2,23.78
1511700227832,Humidity_2,18.58870540339392
1511700227835,Brightness_2,80.0
1511700229073,Sound_R,57.097488250543684
1511700232161,Sound_P,58.433135904413454
1511700232165,PodiumIR,85
1511700234374,Temperature_1,24.02
1511700234377,Humidity_1,18.465385522793095
1511700234381,Brightness_1,72.0
1511700234383,Temperature_2,23.78
1511700234385,Humidity_2,18.58870540339392
1511700234389,Brightness_2,79.0
1511700239073,Sound_R,56.16625913196208
1511700241077,Temperature_1,24.02
1511700241080,Humidity_1,18.465385522793095
1511700241083,Brightness_1,72.0
1511700241085,Temperature_2,23.78
1511700241088,Humidity_2,18.58870540339392
1511700241090,Brightness_2,79.0
1511700242167,Sound_P,61.023021476191225
1511700242171,PodiumIR,88
1511700247849,Temperature_1,24.02
1511700247852,Humidity_1,18.465385522793095
1511700247855,Brightness_1,72.0
1511700247858,Temperature_2,23.78
1511700247860,Humidity_2,18.58870540339392
1511700247863,Brightness_2,79.0
1511700249073,Sound_R,57.10091200854486
1511700252174,Sound_P,63.95233273361063
1511700252177,PodiumIR,81
1511700254375,Temperature_1,24.02
1511700254378,Humidity_1,18.465385522793095
1511700254381,Brightness_1,72.0
1511700254383,Temperature_2,23.78
1511700254386,Humidity_2,18.58870540339392
1511700254388,Brightness_2,79.0
1511700259073,Sound_R,57.896381702703174
1511700261144,Temperature_1,24.02
1511700261147,Humidity_1,18.465385522793095
1511700261150,Brightness_1,72.0
1511700261152,Temperature_2,23.78
1511700261154,Humidity_2,18.58870540339392
1511700261157,Brightness_2,79.0
1511700262180,Sound_P,61.023021476191225
1511700262183,PodiumIR,89
1511700267614,Temperature_1,24.02
1511700267617,Humidity_1,18.465385522793095
1511700267620,Brightness_1,72.0
1511700267622,Temperature_2,23.78
1511700267624,Humidity_2,18.58870540339392
1511700267627,Brightness_2,79.0
1511700269073,Sound_R,58.43355254506542
1511700272186,Sound_P,60.20329792798059
1511700272189,PodiumIR,75
1511700274040,Temperature_1,24.02
1511700274043,Humidity_1,18.465385522793095
1511700274046,Brightness_1,70.0
1511700274048,Temperature_2,23.78
1511700274050,Humidity_2,18.58870540339392
1511700274052,Brightness_2,79.0
1511700279073,Sound_R,57.59138890357868
1511700280462,Temperature_1,24.02
1511700280465,Humidity_1,18.465385522793095
1511700280468,Brightness_1,70.0
1511700280471,Temperature_2,23.78
1511700280473,Humidity_2,18.58870540339392
1511700280475,Brightness_2,79.0
1511700282192,Sound_P,61.023021476191225
1511700282195,PodiumIR,84
1511700286967,Temperature_1,24.02
1511700286982,Humidity_1,18.465385522793095
1511700286985,Brightness_1,70.0
1511700286988,Temperature_2,23.78
1511700286991,Humidity_2,18.58870540339392
1511700286994,Brightness_2,79.0
1511700289073,Sound_R,55.91172436245214
1511700292198,Sound_P,60.20329792798059
1511700292204,PodiumIR,91
1511700293715,Temperature_1,24.02
1511700293718,Humidity_1,18.465385522793095
1511700293721,Brightness_1,70.0
1511700293723,Temperature_2,23.78
1511700293725,Humidity_2,18.58870540339392
1511700293727,Brightness_2,79.0
1511700299073,Sound_R,57.52410050862314
1511700300401,Temperature_1,24.02
1511700300404,Humidity_1,18.465385522793095
1511700300407,Brightness_1,70.0
1511700300409,Temperature_2,23.78
1511700300411,Humidity_2,18.58870540339392
1511700300414,Brightness_2,79.0
1511700302212,Sound_P,57.472817393488484
1511700302215,PodiumIR,85
1511700307245,Temperature_1,24.02
1511700307248,Humidity_1,18.465385522793095
1511700307251,Brightness_1,70.0
1511700307253,Temperature_2,23.78
1511700307255,Humidity_2,18.58870540339392
1511700307258,Brightness_2,79.0
1511700309073,Sound_R,59.357362991364425
1511700312227,Sound_P,59.341519288975356
1511700312246,PodiumIR,74
1511700314007,Temperature_1,24.02
1511700314010,Humidity_1,18.465385522793095
1511700314013,Brightness_1,70.0
1511700314016,Temperature_2,23.78
1511700314018,Humidity_2,18.58870540339392
1511700314020,Brightness_2,79.0
1511700319073,Sound_R,61.626738705121106
1511700320413,Temperature_1,24.02
1511700320416,Humidity_1,18.465385522793095
1511700320420,Brightness_1,70.0
1511700320422,Temperature_2,23.78
1511700320424,Humidity_2,18.58870540339392
1511700320426,Brightness_2,79.0
1511700322255,Sound_P,59.341519288975356
1511700322259,PodiumIR,96
1511700327086,Temperature_1,24.02
1511700327089,Humidity_1,18.465385522793095
1511700327092,Brightness_1,70.0
1511700327094,Temperature_2,23.78
1511700327097,Humidity_2,18.58870540339392
1511700327099,Brightness_2,79.0
1511700329073,Sound_R,62.630925707900566
1511700332272,Sound_P,60.20329792798059
1511700332275,PodiumIR,85
1511700333586,Temperature_1,24.02
1511700333589,Humidity_1,18.465385522793095
1511700333592,Brightness_1,70.0
1511700333594,Temperature_2,23.78
1511700333597,Humidity_2,18.58870540339392
1511700333600,Brightness_2,79.0
1511700339073,Sound_R,61.397862875942955
1511700340311,Temperature_1,24.02
1511700340314,Humidity_1,18.34206564219227
1511700340318,Brightness_1,70.0
1511700340320,Temperature_2,23.78
1511700340322,Humidity_2,18.58870540339392
1511700340324,Brightness_2,79.0
1511700342283,Sound_P,60.20329792798059
1511700342286,PodiumIR,88
1511700346755,Temperature_1,24.02
1511700346758,Humidity_1,18.34206564219227
1511700346761,Brightness_1,70.0
1511700346764,Temperature_2,23.78
1511700346766,Humidity_2,18.58870540339392
1511700346768,Brightness_2,79.0
1511700349073,Sound_R,61.87796297780966
1511700352293,Sound_P,58.433135904413454
1511700352297,PodiumIR,92
1511700353513,Temperature_1,24.02
1511700353516,Humidity_1,18.34206564219227
1511700353520,Brightness_1,70.0
1511700353522,Temperature_2,23.78
1511700353524,Humidity_2,18.58870540339392
1511700353526,Brightness_2,79.0
1511700359073,Sound_R,59.712712143597436
1511700360272,Temperature_1,24.02
1511700360275,Humidity_1,18.34206564219227
1511700360278,Brightness_1,70.0
1511700360281,Temperature_2,23.78
1511700360283,Humidity_2,18.58870540339392
1511700360285,Brightness_2,82.0
1511700362302,Sound_P,71.42349921662418
1511700362306,PodiumIR,93
1511700366774,Temperature_1,24.02
1511700366777,Humidity_1,18.34206564219227
1511700366780,Brightness_1,70.0
1511700366782,Temperature_2,23.78
1511700366784,Humidity_2,18.58870540339392
1511700366787,Brightness_2,82.0
1511700369073,Sound_R,61.71303781503833
1511700372313,Sound_P,61.80460425887306
1511700372318,PodiumIR,93
1511700373478,Temperature_1,24.02
1511700373481,Humidity_1,18.34206564219227
1511700373484,Brightness_1,70.0
1511700373486,Temperature_2,23.78
1511700373488,Humidity_2,18.58870540339392
1511700373491,Brightness_2,82.0
1511700379073,Sound_R,63.69161424918244
1511700379925,Temperature_1,24.02
1511700379928,Humidity_1,18.34206564219227
1511700379931,Brightness_1,70.0
1511700379933,Temperature_2,23.78
1511700379936,Humidity_2,18.58870540339392
1511700379938,Brightness_2,82.0
1511700382321,Sound_P,63.26648240367583
1511700382324,PodiumIR,93
1511700386382,Temperature_1,24.02
1511700386385,Humidity_1,18.34206564219227
1511700386388,Brightness_1,70.0
1511700386390,Temperature_2,23.78
1511700386393,Humidity_2,18.58870540339392
1511700386395,Brightness_2,82.0
1511700389073,Sound_R,61.45135393842194
1511700392332,Sound_P,58.433135904413454
1511700392336,PodiumIR,85
1511700392800,Temperature_1,24.02
1511700392803,Humidity_1,18.34206564219227
1511700392806,Brightness_1,70.0
1511700392809,Temperature_2,23.78
1511700392811,Humidity_2,18.58870540339392
1511700392813,Brightness_2,82.0
1511700399073,Sound_R,58.93564938405043
1511700399498,Temperature_1,24.02
1511700399501,Humidity_1,18.465385522793095
1511700399504,Brightness_1,72.0
1511700399507,Temperature_2,23.78
1511700399509,Humidity_2,18.58870540339392
1511700399512,Brightness_2,82.0
1511700402342,Sound_P,61.023021476191225
1511700402345,PodiumIR,69
1511700406166,Temperature_1,24.02
1511700406169,Humidity_1,18.465385522793095
1511700406172,Brightness_1,72.0
1511700406174,Temperature_2,23.78
1511700406176,Humidity_2,18.58870540339392
1511700406179,Brightness_2,82.0
1511700409073,Sound_R,56.53721027773185
1511700412352,Sound_P,63.26648240367583
1511700412355,PodiumIR,84
1511700412620,Temperature_1,24.02
1511700412623,Humidity_1,18.465385522793095
1511700412626,Brightness_1,72.0
1511700412629,Temperature_2,23.78
1511700412631,Humidity_2,18.58870540339392
1511700412633,Brightness_2,82.0
1511700419073,Sound_R,56.94920377269427
1511700419481,Temperature_1,24.02
1511700419484,Humidity_1,18.465385522793095
1511700419487,Brightness_1,72.0
1511700419489,Temperature_2,23.78
1511700419492,Humidity_2,18.58870540339392
1511700419494,Brightness_2,82.0
1511700422366,Sound_P,60.20329792798059
1511700422370,PodiumIR,74
1511700425923,Temperature_1,24.02
1511700425926,Humidity_1,18.465385522793095
1511700425929,Brightness_1,72.0
1511700425932,Temperature_2,23.78
1511700425934,Humidity_2,18.58870540339392
1511700425936,Brightness_2,77.0
1511700429073,Sound_R,58.65388561469871
1511700432377,Sound_P,61.023021476191225
1511700432380,Temperature_1,24.02
1511700432386,Humidity_1,18.465385522793095
1511700432387,PodiumIR,92
1511700432395,Brightness_1,72.0
1511700432400,Temperature_2,23.78
1511700432405,Humidity_2,18.58870540339392
1511700432409,Brightness_2,77.0
1511700439073,Sound_R,60.35190630504227
1511700439127,Temperature_1,24.02
1511700439131,Humidity_1,18.465385522793095
1511700439134,Brightness_1,72.0
1511700439137,Temperature_2,23.78
1511700439140,Humidity_2,18.58870540339392
1511700439143,Brightness_2,77.0
1511700442392,Sound_P,62.551438321825636
1511700442395,PodiumIR,90
1511700445669,Temperature_1,24.02
1511700445673,Humidity_1,18.465385522793095
1511700445676,Brightness_1,72.0
1511700445679,Temperature_2,23.78
1511700445682,Humidity_2,18.58870540339392
1511700445685,Brightness_2,77.0
1511700449073,Sound_R,60.52894490376491
1511700452148,Temperature_1,24.02
1511700452152,Humidity_1,18.465385522793095
1511700452155,Brightness_1,72.0
1511700452158,Temperature_2,23.78
1511700452161,Humidity_2,18.58870540339392
1511700452163,Brightness_2,77.0
1511700452398,Sound_P,61.80460425887306
1511700452401,PodiumIR,89
1511700458561,Temperature_1,24.02
1511700458564,Humidity_1,18.465385522793095
1511700458567,Brightness_1,72.0
1511700458570,Temperature_2,23.78
1511700458573,Humidity_2,18.58870540339392
1511700458575,Brightness_2,77.0
1511700459073,Sound_R,61.68302800716612
1511700462403,Sound_P,61.80460425887306
1511700462407,PodiumIR,89
1511700464970,Temperature_1,24.02
1511700464973,Humidity_1,18.465385522793095
1511700464974,Brightness_1,70.0
1511700464975,Temperature_2,23.78
1511700464979,Humidity_2,18.58870540339392
1511700464982,Brightness_2,77.0
1511700469073,Sound_R,64.68342229446093
1511700471681,Temperature_1,24.02
1511700471684,Humidity_1,18.465385522793095
1511700471688,Brightness_1,70.0
1511700471691,Temperature_2,23.78
1511700471693,Humidity_2,18.58870540339392
1511700471695,Brightness_2,77.0
1511700472410,Sound_P,58.433135904413454
1511700472413,PodiumIR,86
1511700478128,Temperature_1,24.02
1511700478132,Humidity_1,18.465385522793095
1511700478135,Brightness_1,70.0
1511700478138,Temperature_2,23.78
1511700478140,Humidity_2,18.58870540339392
1511700478142,Brightness_2,77.0
1511700479073,Sound_R,62.50392867893214
1511700482415,Sound_P,64.61127993529891
