timestamp,sensor_name,value
1513001845482,Humidity_2,9.956313761336135
1513001845484,Brightness_2,102.0
1513001848245,Sound_P,61.023021476191225
1513001848249,PodiumIR,108
1513001851923,Temperature_1,22.38
1513001851926,Humidity_1,11.55947220914687
1513001851930,Brightness_1,14.0
1513001851932,Temperature_2,22.38
1513001851935,Humidity_2,9.956313761336135
1513001851938,Brightness_2,102.0
1513001858256,Sound_P,60.20329792798059
1513001858259,PodiumIR,100
1513001858329,Temperature_1,22.38
1513001858332,Humidity_1,11.55947220914687
1513001858336,Brightness_1,14.0
1513001858339,Temperature_2,22.38
1513001858341,Humidity_2,9.956313761336135
1513001858344,Brightness_2,102.0
1513001866713,Motion_4,True
1513001867878,Temperature_1,22.38
1513001867881,Humidity_1,11.55947220914687
1513001867882,Brightness_1,14.0
1513001867883,Temperature_2,22.38
1513001867886,Humidity_2,9.956313761336135
1513001867889,Brightness_2,102.0
1513001868262,Sound_P,59.341519288975356
1513001868265,PodiumIR,84
1513001874280,Temperature_1,22.38
1513001874283,Humidity_1,11.55947220914687
1513001874289,Brightness_1,14.0
1513001874292,Temperature_2,22.38
1513001874294,Humidity_2,9.956313761336135
1513001874297,Brightness_2,102.0
1513001878268,Sound_P,62.551438321825636
1513001878271,PodiumIR,81
1513001880699,Temperature_1,22.38
1513001880702,Humidity_1,11.55947220914687
1513001880706,Brightness_1,14.0
1513001880708,Temperature_2,22.38
1513001880711,Humidity_2,9.956313761336135
1513001880714,Brightness_2,102.0
1513001887986,Temperature_1,22.38
1513001887989,Humidity_1,11.55947220914687
1513001887991,Brightness_1,14.0
1513001887993,Temperature_2,22.26
1513001887995,Humidity_2,9.83299388073531
1513001887998,Brightness_2,102.0
1513001888274,Sound_P,59.341519288975356
1513001888277,PodiumIR,90
1513001894414,Temperature_1,22.38
1513001894418,Humidity_1,11.55947220914687
1513001894421,Brightness_1,14.0
1513001894424,Temperature_2,22.26
1513001894426,Humidity_2,9.83299388073531
1513001894429,Brightness_2,102.0
1513001898280,Sound_P,61.80460425887306
1513001898283,PodiumIR,94
1513001900810,Temperature_1,22.38
1513001900813,Humidity_1,11.55947220914687
1513001900814,Brightness_1,14.0
1513001900816,Temperature_2,22.26
1513001900821,Humidity_2,9.83299388073531
1513001900823,Brightness_2,102.0
1513001906540,Motion_4,False
1513001907543,Temperature_1,22.38
1513001907549,Humidity_1,11.55947220914687
1513001907551,Brightness_1,14.0
1513001907554,Temperature_2,22.26
1513001907556,Humidity_2,9.83299388073531
1513001907558,Brightness_2,102.0
1513001908286,Sound_P,61.80460425887306
1513001908289,PodiumIR,96
1513001909831,Seat_12,True
1513001914279,Temperature_1,22.38
1513001914285,Humidity_1,11.55947220914687
1513001914288,Brightness_1,14.0
1513001914290,Temperature_2,22.26
1513001914292,Humidity_2,9.83299388073531
1513001914297,Brightness_2,102.0
1513001918292,Sound_P,59.341519288975356
1513001918295,PodiumIR,96
1513001920688,Temperature_1,22.38
1513001920694,Humidity_1,11.55947220914687
1513001920697,Brightness_1,14.0
1513001920699,Temperature_2,22.26
1513001920701,Humidity_2,9.83299388073531
1513001920704,Brightness_2,102.0
1513001927387,Temperature_1,22.38
1513001927390,Humidity_1,11.55947220914687
1513001927393,Brightness_1,14.0
1513001927396,Temperature_2,22.26
1513001927398,Humidity_2,9.83299388073531
1513001927400,Brightness_2,102.0
1513001928302,Sound_P,58.433135904413454
1513001928306,PodiumIR,100
1513001934146,Temperature_1,22.38
1513001934149,Humidity_1,11.55947220914687
1513001934152,Brightness_1,14.0
1513001934154,Temperature_2,22.26
1513001934157,Humidity_2,9.83299388073531
1513001934159,Brightness_2,102.0
1513001938312,Sound_P,61.023021476191225
1513001938315,PodiumIR,100
1513001940570,Temperature_1,22.38
1513001940573,Humidity_1,11.55947220914687
1513001940576,Brightness_1,14.0
1513001940579,Temperature_2,22.26
1513001940582,Humidity_2,9.83299388073531
1513001940585,Brightness_2,102.0
1513001947253,Temperature_1,22.38
1513001947255,Humidity_1,11.55947220914687
1513001947259,Brightness_1,14.0
1513001947261,Temperature_2,22.38
1513001947263,Humidity_2,9.956313761336135
1513001947265,Brightness_2,109.0
1513001948323,Sound_P,62.551438321825636
1513001948326,PodiumIR,98
1513001953710,Temperature_1,22.38
1513001953713,Humidity_1,11.55947220914687
1513001953716,Brightness_1,15.0
1513001953718,Temperature_2,22.38
1513001953720,Humidity_2,9.956313761336135
1513001953722,Brightness_2,109.0
1513001958332,Sound_P,74.19700410241327
1513001958336,PodiumIR,96
1513001960156,Temperature_1,22.38
1513001960159,Humidity_1,11.55947220914687
1513001960162,Brightness_1,15.0
1513001960165,Temperature_2,22.38
1513001960167,Humidity_2,9.956313761336135
1513001960170,Brightness_2,109.0
1513001966598,Temperature_1,22.38
1513001966601,Humidity_1,11.55947220914687
1513001966604,Brightness_1,15.0
1513001966608,Temperature_2,22.38
1513001966610,Humidity_2,9.956313761336135
1513001966613,Brightness_2,109.0
1513001968343,Sound_P,58.433135904413454
1513001968347,PodiumIR,99
1513001973263,Temperature_1,22.38
1513001973265,Humidity_1,11.55947220914687
1513001973269,Brightness_1,15.0
1513001973271,Temperature_2,22.38
1513001973273,Humidity_2,9.956313761336135
1513001973276,Brightness_2,109.0
1513001978353,Sound_P,58.433135904413454
1513001978357,PodiumIR,105
1513001979714,Temperature_1,22.38
1513001979717,Humidity_1,11.55947220914687
1513001979720,Brightness_1,15.0
1513001979723,Temperature_2,22.38
1513001979725,Humidity_2,9.956313761336135
1513001979727,Brightness_2,109.0
1513001986377,Temperature_1,22.38
1513001986380,Humidity_1,11.55947220914687
1513001986383,Brightness_1,15.0
1513001986385,Temperature_2,22.38
1513001986387,Humidity_2,9.956313761336135
1513001986390,Brightness_2,109.0
1513001988363,Sound_P,62.551438321825636
1513001988366,PodiumIR,100
1513001992777,Temperature_1,22.38
1513001992780,Humidity_1,11.55947220914687
1513001992784,Brightness_1,15.0
1513001992786,Temperature_2,22.38
1513001992788,Humidity_2,9.956313761336135
1513001992791,Brightness_2,109.0
1513001998373,Sound_P,61.80460425887306
1513001998376,PodiumIR,90
1513001999478,Temperature_1,22.38
1513001999481,Humidity_1,11.55947220914687
1513001999484,Brightness_1,15.0
1513001999487,Temperature_2,22.38
1513001999489,Humidity_2,9.956313761336135
1513001999491,Brightness_2,109.0
1513002005929,Temperature_1,22.38
1513002005932,Humidity_1,11.55947220914687
1513002005935,Brightness_1,15.0
1513002005938,Temperature_2,22.38
1513002005940,Humidity_2,9.956313761336135
1513002005942,Brightness_2,109.0
1513002008383,Sound_P,57.472817393488484
1513002008386,PodiumIR,108
1513002012838,Temperature_1,22.38
1513002012841,Humidity_1,11.55947220914687
1513002012844,Brightness_1,14.0
1513002012846,Temperature_2,22.38
1513002012849,Humidity_2,9.956313761336135
1513002012852,Brightness_2,104.0
1513002018389,Sound_P,61.023021476191225
1513002018392,PodiumIR,101
1513002019548,Temperature_1,22.38
1513002019551,Humidity_1,11.55947220914687
1513002019554,Brightness_1,14.0
1513002019557,Temperature_2,22.38
1513002019559,Humidity_2,9.956313761336135
1513002019561,Brightness_2,104.0
1513002026307,Temperature_1,22.38
1513002026310,Humidity_1,11.55947220914687
1513002026313,Brightness_1,14.0
1513002026315,Temperature_2,22.38
1513002026318,Humidity_2,9.956313761336135
1513002026320,Brightness_2,104.0
1513002028394,Sound_P,64.61127993529891
1513002028398,PodiumIR,96
1513002032707,Temperature_1,22.38
1513002032710,Humidity_1,11.55947220914687
1513002032714,Brightness_1,14.0
1513002032716,Temperature_2,22.38
1513002032718,Humidity_2,9.956313761336135
1513002032721,Brightness_2,104.0
1513002038401,Sound_P,59.341519288975356
1513002038404,PodiumIR,91
1513002039122,Temperature_1,22.38
1513002039124,Humidity_1,11.55947220914687
1513002039128,Brightness_1,14.0
1513002039130,Temperature_2,22.38
1513002039132,Humidity_2,9.956313761336135
1513002039135,Brightness_2,104.0
1513002045572,Temperature_1,22.38
1513002045575,Humidity_1,11.55947220914687
1513002045578,Brightness_1,14.0
1513002045580,Temperature_2,22.38
1513002045582,Humidity_2,9.956313761336135
1513002045585,Brightness_2,104.0
1513002048407,Sound_P,62.551438321825636
1513002048410,PodiumIR,80
1513002052317,Temperature_1,22.38
1513002052320,Humidity_1,11.55947220914687
1513002052323,Brightness_1,14.0
1513002052326,Temperature_2,22.38
1513002052328,Humidity_2,9.956313761336135
1513002052330,Brightness_2,104.0
1513002058413,Sound_P,60.20329792798059
1513002058416,PodiumIR,97
1513002058717,Temperature_1,22.38
1513002058720,Humidity_1,11.55947220914687
1513002058724,Brightness_1,14.0
1513002058726,Temperature_2,22.38
1513002058728,Humidity_2,9.956313761336135
1513002058730,Brightness_2,104.0
1513002065127,Temperature_1,22.38
1513002065130,Humidity_1,11.55947220914687
1513002065134,Brightness_1,14.0
1513002065136,Temperature_2,22.38
1513002065138,Humidity_2,9.956313761336135
1513002065140,Brightness_2,104.0
1513002068433,Sound_P,62.551438321825636
1513002068437,PodiumIR,98
1513002071569,Temperature_1,22.38
1513002071572,Humidity_1,11.55947220914687
1513002071575,Brightness_1,14.0
1513002071578,Temperature_2,22.26
1513002071580,Humidity_2,9.956313761336135
1513002071582,Brightness_2,108.0
1513002078027,Temperature_1,22.38
1513002078030,Humidity_1,11.682792089747695
1513002078033,Brightness_1,14.0
1513002078035,Temperature_2,22.26
1513002078037,Humidity_2,9.956313761336135
1513002078041,Brightness_2,108.0
1513002078443,Sound_P,61.023021476191225
1513002078447,PodiumIR,97
1513002084481,Temperature_1,22.38
1513002084484,Humidity_1,11.682792089747695
1513002084488,Brightness_1,14.0
1513002084490,Temperature_2,22.26
1513002084492,Humidity_2,9.956313761336135
1513002084495,Brightness_2,108.0
1513002088454,Sound_P,58.433135904413454
1513002088458,PodiumIR,95
1513002090878,Temperature_1,22.38
1513002090881,Humidity_1,11.682792089747695
1513002090884,Brightness_1,14.0
1513002090887,Temperature_2,22.26
1513002090889,Humidity_2,9.956313761336135
1513002090891,Brightness_2,108.0
1513002097584,Temperature_1,22.38
1513002097587,Humidity_1,11.682792089747695
1513002097590,Brightness_1,14.0
1513002097592,Temperature_2,22.26
1513002097595,Humidity_2,9.956313761336135
1513002097597,Brightness_2,108.0
1513002098461,Sound_P,61.023021476191225
1513002098465,PodiumIR,96
1513002103997,Temperature_1,22.38
1513002104000,Humidity_1,11.682792089747695
1513002104003,Brightness_1,14.0
1513002104005,Temperature_2,22.26
1513002104008,Humidity_2,9.956313761336135
1513002104011,Brightness_2,108.0
1513002108471,Sound_P,63.26648240367583
1513002108474,PodiumIR,97
1513002110569,Temperature_1,22.38
1513002110572,Humidity_1,11.682792089747695
1513002110575,Brightness_1,14.0
1513002110578,Temperature_2,22.26
1513002110580,Humidity_2,9.956313761336135
1513002110583,Brightness_2,108.0
1513002117343,Temperature_1,22.38
1513002117347,Humidity_1,11.682792089747695
1513002117350,Brightness_1,14.0
1513002117352,Temperature_2,22.26
1513002117354,Humidity_2,9.956313761336135
1513002117358,Brightness_2,108.0
1513002118480,Sound_P,56.45426312235056
1513002118483,PodiumIR,74
1513002123800,Temperature_1,22.38
1513002123803,Humidity_1,11.682792089747695
1513002123806,Brightness_1,14.0
1513002123809,Temperature_2,22.26
1513002123811,Humidity_2,9.956313761336135
1513002123813,Brightness_2,108.0
1513002128488,Sound_P,61.023021476191225
1513002128491,PodiumIR,126
1513002130246,Temperature_1,22.38
1513002130249,Humidity_1,11.682792089747695
1513002130252,Brightness_1,14.0
1513002130255,Temperature_2,22.26
1513002130257,Humidity_2,9.956313761336135
1513002130260,Brightness_2,108.0
1513002136646,Temperature_1,22.38
1513002136649,Humidity_1,11.682792089747695
1513002136653,Brightness_1,14.0
1513002136655,Temperature_2,22.38
1513002136657,Humidity_2,9.956313761336135
1513002136659,Brightness_2,102.0
1513002138494,Sound_P,60.20329792798059
1513002138498,PodiumIR,93
1513002143358,Temperature_1,22.38
1513002143361,Humidity_1,11.55947220914687
1513002143364,Brightness_1,14.0
1513002143366,Temperature_2,22.38
1513002143369,Humidity_2,9.956313761336135
1513002143371,Brightness_2,102.0
1513002148504,Sound_P,61.023021476191225
1513002148512,PodiumIR,103
1513002150009,Temperature_1,22.38
1513002150011,Humidity_1,11.55947220914687
1513002150014,Brightness_1,14.0
1513002150017,Temperature_2,22.38
1513002150019,Humidity_2,9.956313761336135
1513002150021,Brightness_2,102.0
1513002156460,Temperature_1,22.38
1513002156463,Humidity_1,11.55947220914687
1513002156466,Brightness_1,14.0
1513002156469,Temperature_2,22.38
1513002156471,Humidity_2,9.956313761336135
1513002156473,Brightness_2,102.0
1513002158518,Sound_P,59.341519288975356
1513002158521,PodiumIR,134
1513002162878,Temperature_1,22.38
1513002162881,Humidity_1,11.55947220914687
1513002162884,Brightness_1,14.0
1513002162887,Temperature_2,22.38
1513002162889,Humidity_2,9.956313761336135
1513002162891,Brightness_2,102.0
1513002168526,Sound_P,56.45426312235056
1513002168529,PodiumIR,93
1513002169772,Temperature_1,22.38
1513002169775,Humidity_1,11.55947220914687
1513002169778,Brightness_1,14.0
1513002169781,Temperature_2,22.38
1513002169783,Humidity_2,9.956313761336135
1513002169785,Brightness_2,102.0
1513002176428,Temperature_1,22.38
1513002176431,Humidity_1,11.55947220914687
1513002176434,Brightness_1,14.0
1513002176437,Temperature_2,22.38
1513002176439,Humidity_2,9.956313761336135
1513002176442,Brightness_2,102.0
1513002178532,Sound_P,60.20329792798059
1513002178535,PodiumIR,99
1513002182836,Temperature_1,22.38
1513002182839,Humidity_1,11.55947220914687
1513002182842,Brightness_1,14.0
1513002182844,Temperature_2,22.38
1513002182847,Humidity_2,9.956313761336135
1513002182849,Brightness_2,102.0
1513002188541,Sound_P,60.20329792798059
1513002188545,PodiumIR,85
1513002189638,Temperature_1,22.38
1513002189640,Humidity_1,11.55947220914687
1513002189644,Brightness_1,14.0
1513002189646,Temperature_2,22.38
1513002189648,Humidity_2,9.956313761336135
1513002189650,Brightness_2,102.0
1513002196100,Temperature_1,22.38
1513002196103,Humidity_1,11.55947220914687
1513002196106,Brightness_1,14.0
1513002196109,Temperature_2,22.38
1513002196111,Humidity_2,9.956313761336135
1513002196114,Brightness_2,102.0
1513002198551,Sound_P,61.80460425887306
1513002198554,PodiumIR,120
1513002202570,Temperature_1,22.38
1513002202572,Humidity_1,11.55947220914687
1513002202576,Brightness_1,14.0
1513002202579,Temperature_2,22.26
1513002202582,Humidity_2,9.83299388073531
1513002202586,Brightness_2,102.0
1513002203742,Motion_4,False
1513002203742,Seat_12,False
1513002203742,Seat_9,True
1513002208557,Sound_P,57.472817393488484
1513002208561,PodiumIR,83
1513002209299,Temperature_1,22.38
1513002209301,Humidity_1,11.55947220914687
1513002209305,Brightness_1,14.0
1513002209307,Temperature_2,22.26
1513002209309,Humidity_2,9.83299388073531
1513002209312,Brightness_2,102.0
1513002215965,Temperature_1,22.38
1513002215968,Humidity_1,11.55947220914687
1513002215972,Brightness_1,14.0
1513002215974,Temperature_2,22.26
1513002215976,Humidity_2,9.83299388073531
1513002215979,Brightness_2,102.0
1513002218567,Sound_P,60.20329792798059
1513002218570,PodiumIR,76
1513002222408,Temperature_1,22.38
1513002222411,Humidity_1,11.55947220914687
1513002222414,Brightness_1,14.0
1513002222416,Temperature_2,22.26
1513002222418,Humidity_2,9.83299388073531
1513002222421,Brightness_2,102.0
1513002228573,Sound_P,59.341519288975356
1513002228576,PodiumIR,136
1513002228818,Temperature_1,22.38
1513002228821,Humidity_1,11.55947220914687
1513002228824,Brightness_1,14.0
1513002228827,Temperature_2,22.26
1513002228829,Humidity_2,9.83299388073531
1513002228832,Brightness_2,102.0
1513002235513,Temperature_1,22.38
1513002235516,Humidity_1,11.55947220914687
1513002235519,Brightness_1,14.0
1513002235522,Temperature_2,22.26
1513002235524,Humidity_2,9.83299388073531
1513002235526,Brightness_2,102.0
1513002238579,Sound_P,56.45426312235056
1513002238590,PodiumIR,98
1513002242176,Temperature_1,22.38
1513002242179,Humidity_1,11.55947220914687
1513002242182,Brightness_1,14.0
1513002242185,Temperature_2,22.26
1513002242187,Humidity_2,9.83299388073531
1513002242189,Brightness_2,102.0
1513002248587,Temperature_1,22.38
1513002248590,Humidity_1,11.55947220914687
1513002248593,Sound_P,58.433135904413454
1513002248596,PodiumIR,85
1513002248603,Brightness_1,14.0
1513002248607,Temperature_2,22.26
1513002248610,Humidity_2,9.83299388073531
1513002248612,Brightness_2,102.0
1513002255285,Temperature_1,22.38
1513002255288,Humidity_1,11.55947220914687
1513002255291,Brightness_1,14.0
1513002255293,Temperature_2,22.26
1513002255295,Humidity_2,9.83299388073531
1513002255298,Brightness_2,102.0
1513002258599,Sound_P,61.023021476191225
1513002258602,PodiumIR,92
1513002261728,Temperature_1,22.38
1513002261731,Humidity_1,11.55947220914687
1513002261734,Brightness_1,14.0
1513002261737,Temperature_2,22.26
1513002261739,Humidity_2,9.83299388073531
1513002261742,Brightness_2,106.0
1513002268390,Temperature_1,22.38
1513002268393,Humidity_1,11.55947220914687
1513002268397,Brightness_1,14.0
1513002268399,Temperature_2,22.26
1513002268401,Humidity_2,9.83299388073531
1513002268403,Brightness_2,106.0
1513002268605,Sound_P,60.20329792798059
1513002268608,PodiumIR,90
1513002274816,Temperature_1,22.38
1513002274819,Humidity_1,11.55947220914687
1513002274822,Brightness_1,14.0
1513002274824,Temperature_2,22.26
1513002274826,Humidity_2,9.83299388073531
1513002274829,Brightness_2,106.0
1513002278611,Sound_P,59.341519288975356
