timestamp,sensor_name,value
1505988059428.0,Temperature_2,23.55
1505988059440.0,Humidity_2,58.91430635986382
1505988061435.0,Sound_P,117.89771695053554
1505988061438.0,PodiumIR,100
1505988061990.0,Sound_L,59.0305095178811
1505988066086.0,Humidity_1,56.07794910604482
1505988066089.0,Temperature_1,25.78
1505988066102.0,Temperature_2,23.55
1505988066103.0,Humidity_2,58.91430635986382
1505988066638.0,Sound_R,61.52835354312278
1505988067403.0,Sound_C,58.766570018534175
1505988071439.0,Sound_P,117.87059668637389
1505988071442.0,PodiumIR,98
1505988071990.0,Sound_L,59.63715011994245
1505988072749.0,Temperature_1,25.78
1505988072751.0,Humidity_1,56.07794910604482
1505988072760.0,Humidity_2,58.91430635986382
1505988072763.0,Temperature_2,23.55
1505988076638.0,Sound_R,60.583320627195015
1505988077403.0,Sound_C,57.76633787720028
1505988079420.0,Temperature_1,25.78
1505988079420.0,Temperature_2,23.55
1505988079422.0,Humidity_1,56.07794910604482
1505988079430.0,Humidity_2,58.91430635986382
1505988081443.0,Sound_P,117.65204401104197
1505988081445.0,PodiumIR,109
1505988081990.0,Sound_L,60.06587482650174
1505988086080.0,Temperature_1,25.78
1505988086086.0,Humidity_1,56.07794910604482
1505988086087.0,Humidity_2,58.91430635986382
1505988086088.0,Temperature_2,23.55
1505988086638.0,Sound_R,59.867579261359936
1505988087403.0,Sound_C,57.308694205576664
1505988091447.0,Sound_P,117.78897223432665
1505988091450.0,PodiumIR,95
1505988091990.0,Sound_L,60.74032038560397
1505988092739.0,Temperature_1,25.78
1505988092746.0,Humidity_1,56.07794910604482
1505988092751.0,Temperature_2,23.55
1505988092761.0,Humidity_2,58.91430635986382
1505988096638.0,Sound_R,60.66676232934901
1505988097403.0,Sound_C,57.62398317332384
1505988099404.0,Temperature_1,25.78
1505988099414.0,Humidity_1,56.07794910604482
1505988099416.0,Humidity_2,58.91430635986382
1505988099417.0,Temperature_2,23.55
1505988101453.0,Sound_P,117.62452393936876
1505988101455.0,PodiumIR,85
1505988101990.0,Sound_L,60.23013409117259
1505988106075.0,Temperature_1,25.78
1505988106077.0,Humidity_1,56.07794910604482
1505988106084.0,Temperature_2,23.55
1505988106085.0,Humidity_2,58.91430635986382
1505988106638.0,Sound_R,60.920198957109314
1505988107403.0,Sound_C,58.20247711195905
1505988111462.0,Sound_P,118.24635356244428
1505988111465.0,PodiumIR,99
1505988111990.0,Sound_L,59.84947475534268
1505988112733.0,Temperature_1,25.78
1505988112736.0,Humidity_1,56.07794910604482
1505988112749.0,Temperature_2,23.55
1505988112750.0,Humidity_2,58.91430635986382
1505988116638.0,Sound_R,61.37104081553857
1505988117403.0,Sound_C,58.88310833098626
1505988119400.0,Temperature_1,25.78
1505988119404.0,Humidity_1,56.07794910604482
1505988119412.0,Temperature_2,23.55
1505988119416.0,Humidity_2,58.91430635986382
1505988121466.0,Sound_P,117.81622447063441
1505988121469.0,PodiumIR,109
1505988121990.0,Sound_L,58.73759446624446
1505988126062.0,Humidity_1,56.07794910604482
1505988126064.0,Temperature_1,25.78
1505988126076.0,Humidity_2,58.91430635986382
1505988126077.0,Temperature_2,23.55
1505988126638.0,Sound_R,61.516011248906246
1505988127403.0,Sound_C,58.84837916947399
1505988131471.0,Sound_P,117.89771695053554
1505988131474.0,PodiumIR,101
1505988131990.0,Sound_L,58.33244796797912
1505988132729.0,Humidity_1,56.07794910604482
1505988132733.0,Temperature_1,25.78
1505988132735.0,Temperature_2,23.55
1505988132747.0,Humidity_2,58.91430635986382
1505988136638.0,Sound_R,61.535353709770554
1505988137403.0,Sound_C,58.40482194480191
1505988139394.0,Temperature_1,25.78
1505988139396.0,Temperature_2,23.55
1505988139396.0,Humidity_1,56.07794910604482
1505988139406.0,Humidity_2,58.91430635986382
1505988141476.0,Sound_P,117.84343257374664
1505988141479.0,PodiumIR,97
1505988141990.0,Sound_L,57.76463408817224
1505988146053.0,Humidity_1,56.07794910604482
1505988146060.0,Temperature_1,25.78
1505988146064.0,Temperature_2,23.55
1505988146072.0,Humidity_2,58.91430635986382
1505988146638.0,Sound_R,61.54898971327941
1505988147403.0,Sound_C,57.990354611376794
1505988151481.0,Sound_P,118.40485473799694
1505988151483.0,PodiumIR,87
1505988151990.0,Sound_L,57.771241639584915
1505988152720.0,Temperature_1,25.78
1505988152721.0,Humidity_1,56.07794910604482
1505988152727.0,Humidity_2,58.91430635986382
1505988152728.0,Temperature_2,23.55
1505988156638.0,Sound_R,61.92722690214962
1505988157403.0,Sound_C,58.928014125997585
1505988159381.0,Humidity_1,56.07794910604482
1505988159389.0,Temperature_1,25.78
1505988159390.0,Humidity_2,58.91430635986382
1505988159392.0,Temperature_2,23.55
1505988161485.0,Sound_P,117.84343257374664
1505988161487.0,PodiumIR,87
1505988161990.0,Sound_L,58.681115178427234
1505988166040.0,Humidity_1,56.07794910604482
1505988166048.0,Temperature_1,25.78
1505988166048.0,Temperature_2,23.55
1505988166061.0,Humidity_2,58.91430635986382
1505988166638.0,Sound_R,62.44047536009373
1505988167403.0,Sound_C,60.996471489204005
1505988171493.0,Sound_P,118.3521869832679
1505988171496.0,PodiumIR,54
1505988171990.0,Sound_L,59.43378328183511
1505988172708.0,Temperature_1,25.78
1505988172712.0,Humidity_1,56.07794910604482
1505988172712.0,Temperature_2,23.55
1505988172719.0,Humidity_2,58.91430635986382
1505988176638.0,Sound_R,61.661620737413706
1505988177403.0,Sound_C,60.71280461080621
1505988179373.0,Humidity_1,56.07794910604482
1505988179375.0,Temperature_1,25.78
1505988179378.0,Temperature_2,23.55
1505988179384.0,Humidity_2,58.91430635986382
1505988181498.0,Sound_P,118.40485473799694
1505988181501.0,PodiumIR,100
1505988181990.0,Sound_L,60.70903905189169
1505988186029.0,Humidity_1,56.07794910604482
1505988186044.0,Humidity_2,58.91430635986382
1505988186045.0,Temperature_1,25.78
1505988186046.0,Temperature_2,23.55
1505988186638.0,Sound_R,61.644071536208905
1505988187403.0,Sound_C,59.11806463709143
1505988191503.0,Sound_P,117.84343257374664
1505988191505.0,PodiumIR,143
1505988191990.0,Sound_L,60.126818400050766
1505988192700.0,Humidity_1,56.07794910604482
1505988192702.0,Temperature_1,25.78
1505988192704.0,Temperature_2,23.55
1505988192710.0,Humidity_2,58.91430635986382
1505988196638.0,Sound_R,62.31656591475868
1505988197403.0,Sound_C,59.87304568984839
1505988199365.0,Humidity_1,56.07794910604482
1505988199367.0,Temperature_1,25.78
1505988199369.0,Humidity_2,58.91430635986382
1505988199370.0,Temperature_2,23.55
1505988201507.0,Sound_P,117.89771695053554
1505988201510.0,PodiumIR,121
1505988201990.0,Sound_L,59.836506714921256
1505988206028.0,Humidity_1,56.07794910604482
1505988206028.0,Temperature_1,25.78
1505988206029.0,Temperature_2,23.55
1505988206036.0,Humidity_2,58.91430635986382
1505988206638.0,Sound_R,63.0380111747653
1505988207403.0,Sound_C,60.1462303603221
1505988211512.0,Sound_P,117.89771695053554
1505988211514.0,PodiumIR,93
1505988211990.0,Sound_L,59.62963067124443
1505988212686.0,Humidity_1,56.07794910604482
1505988212694.0,Temperature_2,23.55
1505988212695.0,Temperature_1,25.78
1505988212699.0,Humidity_2,58.91430635986382
1505988216638.0,Sound_R,62.87566782884031
1505988217403.0,Sound_C,59.4151524662207
1505988219346.0,Humidity_1,56.07794910604482
1505988219356.0,Temperature_2,23.55
1505988219361.0,Temperature_1,25.78
1505988219366.0,Humidity_2,58.91430635986382
1505988221517.0,Sound_P,117.62452393936876
1505988221520.0,PodiumIR,98
1505988221990.0,Sound_L,60.12171264171691
1505988226008.0,Humidity_1,56.07794910604482
1505988226021.0,Temperature_1,25.78
1505988226022.0,Humidity_2,58.91430635986382
1505988226025.0,Temperature_2,23.55
1505988226638.0,Sound_R,62.2500496607114
1505988227403.0,Sound_C,58.96043167436496
1505988231524.0,Sound_P,117.81622447063441
1505988231527.0,PodiumIR,97
1505988231990.0,Sound_L,59.91186581929567
1505988232675.0,Humidity_1,56.07794910604482
1505988232684.0,Temperature_1,25.78
1505988232688.0,Temperature_2,23.55
1505988232689.0,Humidity_2,58.91430635986382
1505988236638.0,Sound_R,61.33846156166703
1505988237403.0,Sound_C,58.04106118052878
1505988239340.0,Humidity_1,56.07794910604482
1505988239347.0,Temperature_2,23.55
1505988239352.0,Humidity_2,58.91430635986382
1505988239357.0,Temperature_1,25.78
1505988241531.0,Sound_P,117.84343257374664
1505988241534.0,PodiumIR,104
1505988241990.0,Sound_L,59.987159800254595
1505988245997.0,Humidity_1,56.07794910604482
1505988246009.0,Temperature_2,23.55
1505988246013.0,Humidity_2,58.91430635986382
1505988246017.0,Temperature_1,25.78
1505988246638.0,Sound_R,60.851503683575714
1505988247403.0,Sound_C,57.80022615315685
1505988251538.0,Sound_P,117.84343257374664
1505988251541.0,PodiumIR,112
1505988251990.0,Sound_L,59.79936311565578
1505988252680.0,Temperature_1,25.78
1505988252683.0,Humidity_1,56.07794910604482
1505988252689.0,Temperature_2,23.55
1505988252692.0,Humidity_2,58.91430635986382
1505988256638.0,Sound_R,60.61917953338624
1505988257403.0,Sound_C,57.294297007950775
1505988259345.0,Temperature_1,25.78
1505988259349.0,Humidity_1,56.07794910604482
1505988259351.0,Temperature_2,23.55
1505988259360.0,Humidity_2,58.91430635986382
1505988261542.0,Sound_P,117.65204401104197
1505988261545.0,PodiumIR,97
1505988261990.0,Sound_L,59.879296664271436
1505988266004.0,Temperature_1,25.78
1505988266007.0,Humidity_1,56.07794910604482
1505988266015.0,Temperature_2,23.55
1505988266017.0,Humidity_2,58.91430635986382
1505988266638.0,Sound_R,61.05127391915045
1505988267403.0,Sound_C,56.894131719462855
1505988271546.0,Sound_P,117.73433478780012
1505988271548.0,PodiumIR,101
1505988271991.0,Sound_L,57.96258261315966
1505988272674.0,Temperature_1,25.78
1505988272680.0,Humidity_1,56.07794910604482
1505988272683.0,Temperature_2,23.55
1505988272686.0,Humidity_2,58.91430635986382
1505988276638.0,Sound_R,61.04171032871155
1505988277403.0,Sound_C,57.66413341685004
1505988279339.0,Temperature_1,25.78
1505988279340.0,Humidity_2,58.91430635986382
1505988279341.0,Humidity_1,56.07794910604482
1505988279345.0,Temperature_2,23.55
1505988281550.0,Sound_P,117.81622447063441
1505988281552.0,PodiumIR,95
1505988281990.0,Sound_L,57.75069559266818
1505988285997.0,Temperature_1,25.78
1505988285999.0,Humidity_1,56.07794910604482
1505988286003.0,Humidity_2,58.91430635986382
1505988286005.0,Temperature_2,23.55
1505988286638.0,Sound_R,60.55423283970211
1505988287403.0,Sound_C,58.99481402006105
1505988291554.0,Sound_P,117.84343257374664
1505988291556.0,PodiumIR,99
1505988291990.0,Sound_L,58.11475539492534
1505988292662.0,Temperature_1,25.78
1505988292663.0,Humidity_1,56.07794910604482
1505988292664.0,Temperature_2,23.55
1505988292675.0,Humidity_2,58.91430635986382
1505988296638.0,Sound_R,60.98330315801157
1505988297403.0,Sound_C,60.20870396298309
1505988299328.0,Temperature_1,25.78
1505988299330.0,Humidity_1,56.07794910604482
1505988299330.0,Temperature_2,23.55
1505988299335.0,Humidity_2,58.91430635986382
1505988301558.0,Sound_P,117.84343257374664
1505988301560.0,PodiumIR,93
1505988301990.0,Sound_L,59.49150851635772
1505988305990.0,Temperature_1,25.78
1505988305990.0,Humidity_1,56.07794910604482
1505988305991.0,Temperature_2,23.55
1505988305999.0,Humidity_2,58.91430635986382
1505988306638.0,Sound_R,61.06356985330775
1505988307403.0,Sound_C,59.53719570272551
1505988311562.0,Sound_P,117.76167572141729
1505988311564.0,PodiumIR,98
1505988311990.0,Sound_L,59.46064061771099
1505988312654.0,Temperature_1,25.78
1505988312655.0,Humidity_2,58.91430635986382
1505988312658.0,Temperature_2,23.55
1505988312662.0,Humidity_1,56.07794910604482
1505988316638.0,Sound_R,60.16173473502221
1505988317403.0,Sound_C,57.8682166950785
1505988319319.0,Humidity_2,58.91430635986382
1505988319319.0,Temperature_1,25.78
1505988319322.0,Humidity_1,56.07794910604482
1505988319322.0,Temperature_2,23.55
1505988321566.0,Sound_P,117.81622447063441
1505988321568.0,PodiumIR,100
1505988321990.0,Sound_L,58.23845384615615
1505988325979.0,Temperature_1,25.78
1505988325982.0,Temperature_2,23.55
1505988325983.0,Humidity_2,58.91430635986382
1505988325984.0,Humidity_1,56.07794910604482
1505988326638.0,Sound_R,60.54714320785618
1505988327403.0,Sound_C,56.93159874494751
1505988331574.0,Sound_P,117.78897223432665
1505988331577.0,PodiumIR,105
1505988331991.0,Sound_L,57.07907655565383
1505988332649.0,Temperature_2,23.55
1505988332649.0,Temperature_1,25.78
1505988332650.0,Humidity_2,58.91430635986382
1505988332655.0,Humidity_1,56.07794910604482
1505988336638.0,Sound_R,61.097955762506764
1505988337403.0,Sound_C,56.76983747173048
1505988339304.0,Temperature_2,23.55
1505988339314.0,Humidity_1,56.07794910604482
1505988339315.0,Humidity_2,58.91430635986382
1505988339316.0,Temperature_1,25.78
1505988341579.0,Sound_P,117.81622447063441
1505988341582.0,PodiumIR,101
1505988341991.0,Sound_L,57.50677206125391
1505988345971.0,Temperature_2,23.55
1505988345971.0,Humidity_2,58.91430635986382
1505988345976.0,Temperature_1,25.78
1505988345978.0,Humidity_1,56.07794910604482
1505988346638.0,Sound_R,60.961234115665405
1505988347403.0,Sound_C,57.4903690782875
1505988351583.0,Sound_P,118.21979071106135
1505988351586.0,PodiumIR,108
1505988351991.0,Sound_L,58.42173411878281
1505988352634.0,Humidity_2,58.91430635986382
1505988352638.0,Temperature_2,23.55
1505988352642.0,Humidity_1,56.07794910604482
1505988352644.0,Temperature_1,25.78
1505988356638.0,Sound_R,60.400608497140034
1505988357403.0,Sound_C,57.702078589797004
1505988359294.0,Temperature_2,23.55
1505988359305.0,Humidity_2,58.91430635986382
1505988359307.0,Temperature_1,25.78
1505988359309.0,Humidity_1,56.07794910604482
1505988361588.0,Sound_P,117.78897223432665
1505988361590.0,PodiumIR,97
1505988361990.0,Sound_L,59.06901035205381
1505988365963.0,Temperature_2,23.55
1505988365966.0,Temperature_1,25.78
1505988365968.0,Humidity_2,58.91430635986382
1505988365975.0,Humidity_1,56.07794910604482
1505988366638.0,Sound_R,60.42730678636917
1505988367403.0,Sound_C,57.67078318974445
1505988371592.0,Sound_P,117.43061082221344
1505988371594.0,PodiumIR,100
1505988371990.0,Sound_L,58.96932238692098
1505988372619.0,Temperature_2,23.55
1505988372628.0,Humidity_2,58.91430635986382
1505988372630.0,Temperature_1,25.78
1505988372640.0,Humidity_1,56.07794910604482
1505988376638.0,Sound_R,61.32393413465241
1505988377403.0,Sound_C,58.186004517053654
1505988379284.0,Humidity_2,58.91430635986382
1505988379285.0,Temperature_2,23.55
1505988379294.0,Temperature_1,25.78
1505988379303.0,Humidity_1,56.07794910604482
1505988381596.0,Sound_P,117.62452393936876
1505988381600.0,PodiumIR,84
1505988381990.0,Sound_L,59.30832893235852
1505988385960.0,Temperature_1,25.78
1505988385963.0,Humidity_1,56.07794910604482
1505988385968.0,Temperature_2,23.55
1505988385970.0,Humidity_2,58.91430635986382
1505988386638.0,Sound_R,61.83128989669513
1505988387403.0,Sound_C,59.33272414345879
1505988391602.0,Sound_P,117.81622447063441
1505988391604.0,PodiumIR,104
1505988391990.0,Sound_L,58.503585355919085
1505988392624.0,Temperature_1,25.78
1505988392629.0,Temperature_2,23.55
1505988392629.0,Humidity_1,56.07794910604482
1505988392629.0,Humidity_2,58.91430635986382
1505988396638.0,Sound_R,61.63902151124598
1505988397403.0,Sound_C,59.545046542051956
1505988399286.0,Temperature_1,25.78
1505988399288.0,Humidity_1,56.07794910604482
1505988399294.0,Temperature_2,23.55
1505988399303.0,Humidity_2,58.91430635986382
1505988401606.0,Sound_P,117.56934819191356
1505988401609.0,PodiumIR,98
1505988401990.0,Sound_L,58.56221968926258
1505988405952.0,Humidity_1,56.07794910604482
1505988405955.0,Temperature_2,23.55
1505988405956.0,Temperature_1,25.78
1505988405959.0,Humidity_2,58.91430635986382
1505988406638.0,Sound_R,60.69029813659903
1505988407403.0,Sound_C,59.31804684075382
1505988411611.0,Sound_P,117.87059668637389
1505988411613.0,PodiumIR,100
1505988411990.0,Sound_L,58.378856618912565
1505988412616.0,Temperature_1,25.78
1505988412621.0,Humidity_1,56.07794910604482
1505988412625.0,Temperature_2,23.55
1505988412629.0,Humidity_2,58.91430635986382
1505988416638.0,Sound_R,60.78056097854761
1505988417403.0,Sound_C,59.329715950808215
1505988419281.0,Temperature_1,25.78
1505988419288.0,Humidity_1,56.07794910604482
1505988419292.0,Temperature_2,23.55
1505988419294.0,Humidity_2,58.91430635986382
1505988421615.0,Sound_P,117.65204401104197
1505988421617.0,PodiumIR,94
1505988421990.0,Sound_L,59.56443528550015
1505988425949.0,Temperature_1,25.78
1505988425952.0,Humidity_1,56.07794910604482
1505988425952.0,Temperature_2,23.55
1505988425954.0,Humidity_2,58.91430635986382
1505988426638.0,Sound_R,61.01896334795193
1505988427403.0,Sound_C,58.374248925190805
1505988431626.0,Sound_P,117.65204401104197
1505988431629.0,PodiumIR,98
1505988431990.0,Sound_L,60.262913045139875
1505988432606.0,Temperature_1,25.78
1505988432613.0,Humidity_1,56.07794910604482
1505988432615.0,Humidity_2,58.91430635986382
1505988432619.0,Temperature_2,23.55
1505988436638.0,Sound_R,60.99129799675773
1505988437403.0,Sound_C,57.86455939461018
1505988439272.0,Humidity_1,56.07794910604482
1505988439274.0,Temperature_1,25.78
1505988439281.0,Temperature_2,23.55
1505988439283.0,Humidity_2,58.91430635986382
1505988441631.0,Sound_P,117.81622447063441
1505988441633.0,PodiumIR,85
1505988441990.0,Sound_L,60.994955089413615
1505988445934.0,Humidity_1,56.07794910604482
1505988445938.0,Temperature_1,25.78
1505988445947.0,Temperature_2,23.55
1505988445948.0,Humidity_2,58.91430635986382
1505988446638.0,Sound_R,61.58070738001118
1505988447403.0,Sound_C,57.42755353168289
1505988451635.0,Sound_P,118.2993536063961
1505988451637.0,PodiumIR,96
1505988451990.0,Sound_L,61.6256547050924
1505988452597.0,Temperature_1,25.78
1505988452607.0,Humidity_1,56.07794910604482
1505988452607.0,Humidity_2,58.91430635986382
1505988452607.0,Temperature_2,23.55
1505988456638.0,Sound_R,61.79535648785477
1505988457403.0,Sound_C,57.551671703320004
1505988459262.0,Temperature_1,25.78
1505988459266.0,Humidity_1,56.07794910604482
1505988459269.0,Temperature_2,23.55
1505988459270.0,Humidity_2,58.91430635986382
1505988461640.0,Sound_P,117.81622447063441
1505988461642.0,PodiumIR,132
1505988461990.0,Sound_L,60.7199657547069
1505988465929.0,Temperature_1,25.78
1505988465932.0,Humidity_1,56.07794910604482
1505988465940.0,Temperature_2,23.55
1505988465942.0,Humidity_2,58.91430635986382
1505988466638.0,Sound_R,60.97010938035387
1505988467403.0,Sound_C,57.374275684895814
1505988471644.0,Sound_P,117.62452393936876
1505988471646.0,PodiumIR,113
1505988471990.0,Sound_L,59.76230495074533
1505988472593.0,Humidity_1,56.07794910604482
1505988472595.0,Temperature_1,25.78
1505988472601.0,Humidity_2,58.91430635986382
1505988472601.0,Temperature_2,23.55
1505988476638.0,Sound_R,60.27537782457341
1505988477403.0,Sound_C,56.56763404061917
1505988479251.0,Temperature_1,25.78
1505988479258.0,Humidity_1,56.07794910604482
1505988479259.0,Temperature_2,23.55
1505988479262.0,Humidity_2,58.91430635986382
1505988481648.0,Sound_P,117.84343257374664
1505988481652.0,PodiumIR,96
1505988481990.0,Sound_L,58.807272148145444
1505988485922.0,Temperature_1,25.78
1505988485924.0,Humidity_1,56.07794910604482
1505988485931.0,Humidity_2,58.91430635986382
1505988485933.0,Temperature_2,23.55
1505988486638.0,Sound_R,60.1355785638994
1505988487403.0,Sound_C,56.75492143569614
1505988491654.0,Sound_P,117.65204401104197
1505988491657.0,PodiumIR,100
1505988491990.0,Sound_L,58.3074417243846
1505988492581.0,Temperature_1,25.78
1505988492583.0,Humidity_1,56.07794910604482
1505988492595.0,Temperature_2,23.55
1505988492598.0,Humidity_2,58.91430635986382
1505988496638.0,Sound_R,60.1478156760382
1505988497403.0,Sound_C,56.8318021126268
1505988499248.0,Temperature_1,25.78
1505988499254.0,Humidity_1,56.07794910604482
1505988499256.0,Humidity_2,58.91430635986382
1505988499261.0,Temperature_2,23.55
1505988501658.0,Sound_P,117.81622447063441
1505988501661.0,PodiumIR,95
1505988501990.0,Sound_L,58.72919335739195
1505988505915.0,Temperature_1,25.78
1505988505916.0,Temperature_2,23.55
1505988505916.0,Humidity_1,56.07794910604482
1505988505919.0,Humidity_2,58.91430635986382
1505988506638.0,Sound_R,60.91297242987023
1505988507403.0,Sound_C,57.22343995215533
1505988511663.0,Sound_P,117.84343257374664
1505988511665.0,PodiumIR,94
1505988511990.0,Sound_L,58.72306097607781
1505988512574.0,Temperature_1,25.78
1505988512581.0,Humidity_2,58.91430635986382
1505988512582.0,Humidity_1,56.07794910604482
1505988512588.0,Temperature_2,23.55
1505988516638.0,Sound_R,61.23783904257783
1505988517403.0,Sound_C,58.156151028736694
1505988519242.0,Temperature_1,25.78
1505988519245.0,Humidity_1,56.07794910604482
1505988519251.0,Temperature_2,23.55
1505988519253.0,Humidity_2,58.91430635986382
1505988521667.0,Sound_P,117.78897223432665
1505988521669.0,PodiumIR,103
1505988521990.0,Sound_L,58.73690039079288
1505988525901.3115,Temperature_1,25.78
1505988525904.3115,Humidity_1,56.07794910604482
1505988525911.3076,Temperature_2,23.55
1505988525918.3057,Humidity_2,58.91430635986382
1505988526638.0,Sound_R,60.663239112537866
1505988527403.0,Sound_C,60.11814807245025
1505988531671.0,Sound_P,117.48624332337616
1505988531674.0,PodiumIR,97
1505988531990.0,Sound_L,58.95413656284012
1505988532567.623,Temperature_1,25.78
1505988532575.623,Humidity_1,56.07794910604482
1505988532576.6155,Temperature_2,23.55
1505988532579.6116,Humidity_2,58.91430635986382
1505988536638.0,Sound_R,62.85111012926317
1505988537403.0,Sound_C,63.6575895983982
1505988539238.9346,Temperature_1,25.78
1505988539239.9346,Humidity_1,56.07794910604482
1505988539246.923,Temperature_2,23.55
1505988539250.9172,Humidity_2,58.91430635986382
1505988541676.0,Sound_P,117.84343257374664
1505988541678.0,PodiumIR,100
1505988541990.0,Sound_L,60.12544114550286
1505988545902.246,Temperature_1,25.78
1505988545904.246,Humidity_1,56.07794910604482
1505988545911.2231,Humidity_2,58.91430635986382
1505988545911.2307,Temperature_2,23.55
1505988546638.0,Sound_R,63.78269466177877
1505988547403.0,Sound_C,63.71913670163841
1505988551680.0,Sound_P,117.78897223432665
1505988551682.0,PodiumIR,101
