timestamp,sensor_name,value
1512233107299,Temperature_1,23.43
1512233107302,Humidity_1,13.655910179360902
1512233107308,Temperature_2,23.08
1512233107310,Humidity_2,13.902549940562547
1512233109882,Sound_P,69.11838317407611
1512233109885,PodiumIR,90
1512233113741,Temperature_1,23.43
1512233113745,Humidity_1,13.655910179360902
1512233113750,Temperature_2,23.08
1512233113753,Humidity_2,13.902549940562547
1512233119888,Sound_P,69.60540278108363
1512233119891,PodiumIR,92
1512233120452,Temperature_1,23.43
1512233120455,Humidity_1,13.655910179360902
1512233120462,Temperature_2,23.08
1512233120465,Humidity_2,13.902549940562547
1512233127156,Temperature_1,23.43
1512233127159,Humidity_1,13.655910179360902
1512233127164,Temperature_2,23.08
1512233127167,Humidity_2,13.902549940562547
1512233129894,Sound_P,69.11838317407611
1512233129897,PodiumIR,101
1512233133580,Temperature_1,23.43
1512233133583,Humidity_1,13.655910179360902
1512233133589,Temperature_2,23.08
1512233133591,Humidity_2,13.902549940562547
1512233139900,Sound_P,70.0787016850011
1512233139903,PodiumIR,99
1512233139980,Temperature_1,23.43
1512233139983,Humidity_1,13.655910179360902
1512233139989,Temperature_2,23.08
1512233139991,Humidity_2,13.902549940562547
1512233146505,Temperature_1,23.43
1512233146508,Humidity_1,13.655910179360902
1512233146514,Temperature_2,23.08
1512233146517,Humidity_2,13.902549940562547
1512233149906,Sound_P,70.0787016850011
1512233149909,PodiumIR,133
1512233153166,Temperature_1,23.43
1512233153169,Humidity_1,13.655910179360902
1512233153175,Temperature_2,23.08
1512233153177,Humidity_2,13.779230059961726
1512233159617,Temperature_1,23.31
1512233159620,Humidity_1,13.655910179360902
1512233159626,Temperature_2,23.08
1512233159628,Humidity_2,13.779230059961726
1512233159912,Sound_P,69.60540278108363
1512233159915,PodiumIR,102
1512233166274,Temperature_1,23.31
1512233166277,Humidity_1,13.655910179360902
1512233166282,Temperature_2,23.08
1512233166284,Humidity_2,13.779230059961726
1512233169918,Sound_P,68.61682354019833
1512233169922,PodiumIR,85
1512233172699,Temperature_1,23.31
1512233172702,Humidity_1,13.655910179360902
1512233172708,Temperature_2,23.08
1512233172710,Humidity_2,13.779230059961726
1512233179109,Temperature_1,23.31
1512233179113,Humidity_1,13.655910179360902
1512233179118,Temperature_2,23.08
1512233179121,Humidity_2,13.779230059961726
1512233179924,Sound_P,68.61682354019833
1512233179928,PodiumIR,102
1512233185832,Temperature_1,23.31
1512233185835,Humidity_1,13.655910179360902
1512233185841,Temperature_2,23.08
1512233185843,Humidity_2,13.779230059961726
1512233189930,Sound_P,69.11838317407611
1512233189933,PodiumIR,97
1512233192284,Temperature_1,23.31
1512233192287,Humidity_1,13.655910179360902
1512233192293,Temperature_2,23.08
1512233192295,Humidity_2,13.779230059961726
1512233198699,Temperature_1,23.31
1512233198702,Humidity_1,13.655910179360902
1512233198708,Temperature_2,23.08
1512233198710,Humidity_2,13.779230059961726
1512233199936,Sound_P,69.60540278108363
1512233199939,PodiumIR,99
1512233205390,Temperature_1,23.31
1512233205393,Humidity_1,13.655910179360902
1512233205399,Temperature_2,23.08
1512233205401,Humidity_2,13.779230059961726
1512233209942,Sound_P,69.60540278108363
1512233209945,PodiumIR,97
1512233212047,Temperature_1,23.31
1512233212050,Humidity_1,13.655910179360902
1512233212055,Temperature_2,23.08
1512233212058,Humidity_2,13.902549940562547
1512233218472,Temperature_1,23.31
1512233218474,Humidity_1,13.655910179360902
1512233218480,Temperature_2,23.08
1512233218482,Humidity_2,13.902549940562547
1512233219948,Sound_P,70.0787016850011
1512233219951,PodiumIR,89
1512233225154,Temperature_1,23.2
1512233225157,Humidity_1,13.655910179360902
1512233225163,Temperature_2,23.08
1512233225165,Humidity_2,13.902549940562547
1512233229954,Sound_P,69.11838317407611
1512233229957,PodiumIR,91
1512233231810,Temperature_1,23.2
1512233231813,Humidity_1,13.655910179360902
1512233231819,Temperature_2,23.08
1512233231821,Humidity_2,13.902549940562547
1512233238278,Temperature_1,23.2
1512233238281,Humidity_1,13.655910179360902
1512233238287,Temperature_2,23.08
1512233238289,Humidity_2,13.902549940562547
1512233239960,Sound_P,69.60540278108363
1512233239963,PodiumIR,105
1512233244679,Temperature_1,23.2
1512233244682,Humidity_1,13.655910179360902
1512233244688,Temperature_2,23.08
1512233244690,Humidity_2,13.902549940562547
1512233249966,Sound_P,68.0998289029382
1512233249969,PodiumIR,111
1512233251373,Temperature_1,23.2
1512233251376,Humidity_1,13.655910179360902
1512233251382,Temperature_2,23.08
1512233251384,Humidity_2,13.902549940562547
1512233257822,Temperature_1,23.2
1512233257825,Humidity_1,13.655910179360902
1512233257831,Temperature_2,23.08
1512233257833,Humidity_2,13.902549940562547
1512233259972,Sound_P,69.11838317407611
1512233259975,PodiumIR,101
1512233264271,Temperature_1,23.2
1512233264274,Humidity_1,13.655910179360902
1512233264280,Temperature_2,23.08
1512233264282,Humidity_2,13.902549940562547
1512233269978,Sound_P,69.11838317407611
1512233269981,PodiumIR,103
1512233270679,Temperature_1,23.2
1512233270682,Humidity_1,13.655910179360902
1512233270688,Temperature_2,23.08
1512233270690,Humidity_2,13.902549940562547
1512233277379,Temperature_1,23.2
1512233277382,Humidity_1,13.655910179360902
1512233277388,Temperature_2,23.08
1512233277390,Humidity_2,13.779230059961726
1512233279984,Sound_P,70.0787016850011
1512233279987,PodiumIR,117
1512233283832,Temperature_1,23.2
1512233283835,Humidity_1,13.655910179360902
1512233283841,Temperature_2,23.08
1512233283843,Humidity_2,13.779230059961726
1512233289990,Sound_P,69.60540278108363
1512233289993,PodiumIR,91
1512233290448,Temperature_1,23.31
1512233290451,Humidity_1,13.655910179360902
1512233290457,Temperature_2,23.08
1512233290460,Humidity_2,13.779230059961726
1512233297147,Temperature_1,23.31
1512233297150,Humidity_1,13.655910179360902
1512233297156,Temperature_2,23.08
1512233297158,Humidity_2,13.779230059961726
1512233299995,Sound_P,69.11838317407611
1512233299999,PodiumIR,98
1512233303594,Temperature_1,23.31
1512233303597,Humidity_1,13.655910179360902
1512233303602,Temperature_2,23.08
1512233303605,Humidity_2,13.779230059961726
1512233310001,Sound_P,69.60540278108363
1512233310005,PodiumIR,120
1512233310025,Temperature_1,23.31
1512233310028,Humidity_1,13.655910179360902
1512233310035,Temperature_2,23.08
1512233310038,Humidity_2,13.779230059961726
1512233316454,Temperature_1,23.31
1512233316457,Humidity_1,13.655910179360902
1512233316463,Temperature_2,23.08
1512233316465,Humidity_2,13.779230059961726
1512233320007,Sound_P,69.11838317407611
1512233320010,PodiumIR,102
1512233323153,Temperature_1,23.31
1512233323156,Humidity_1,13.655910179360902
1512233323162,Temperature_2,23.08
1512233323164,Humidity_2,13.779230059961726
1512233329603,Temperature_1,23.31
1512233329607,Humidity_1,13.655910179360902
1512233329612,Temperature_2,23.08
1512233329615,Humidity_2,13.779230059961726
1512233330013,Sound_P,70.0787016850011
1512233330017,PodiumIR,91
1512233336055,Temperature_1,23.31
1512233336058,Humidity_1,13.655910179360902
1512233336064,Temperature_2,23.08
1512233336066,Humidity_2,13.779230059961726
1512233340022,Sound_P,69.11838317407611
1512233340025,PodiumIR,132
1512233342461,Temperature_1,23.31
1512233342464,Humidity_1,13.655910179360902
1512233342470,Temperature_2,23.08
1512233342472,Humidity_2,13.779230059961726
1512233349265,Temperature_1,23.31
1512233349268,Humidity_1,13.655910179360902
1512233349274,Temperature_2,23.08
1512233349276,Humidity_2,13.779230059961726
1512233350028,Sound_P,69.11838317407611
1512233350031,PodiumIR,93
1512233356024,Temperature_1,23.31
1512233356027,Humidity_1,13.655910179360902
1512233356033,Temperature_2,23.08
1512233356035,Humidity_2,13.779230059961726
1512233360038,Sound_P,70.0787016850011
1512233360041,PodiumIR,105
1512233362463,Temperature_1,23.31
1512233362466,Humidity_1,13.655910179360902
1512233362472,Temperature_2,23.08
1512233362474,Humidity_2,13.779230059961726
1512233368938,Temperature_1,23.31
1512233368941,Humidity_1,13.655910179360902
1512233368947,Temperature_2,23.08
1512233368949,Humidity_2,13.779230059961726
1512233370048,Sound_P,68.0998289029382
1512233370051,PodiumIR,95
1512233375377,Temperature_1,23.31
1512233375380,Humidity_1,13.655910179360902
1512233375386,Temperature_2,23.08
1512233375388,Humidity_2,13.779230059961726
1512233380054,Sound_P,69.60540278108363
1512233380059,PodiumIR,106
1512233382034,Temperature_1,23.31
1512233382037,Humidity_1,13.655910179360902
1512233382042,Temperature_2,23.08
1512233382045,Humidity_2,13.779230059961726
1512233388460,Temperature_1,23.31
1512233388464,Humidity_1,13.655910179360902
1512233388470,Temperature_2,23.08
1512233388472,Humidity_2,13.779230059961726
1512233390065,Sound_P,69.60540278108363
1512233390068,PodiumIR,103
1512233395145,Temperature_1,23.31
1512233395148,Humidity_1,13.655910179360902
1512233395154,Temperature_2,23.08
1512233395156,Humidity_2,13.779230059961726
1512233400071,Sound_P,70.0787016850011
1512233400074,PodiumIR,94
1512233401570,Temperature_1,23.31
1512233401573,Humidity_1,13.655910179360902
1512233401579,Temperature_2,23.08
1512233401581,Humidity_2,13.902549940562547
1512233408249,Temperature_1,23.31
1512233408252,Humidity_1,13.655910179360902
1512233408258,Temperature_2,23.08
1512233408260,Humidity_2,13.902549940562547
1512233410077,Sound_P,68.61682354019833
1512233410080,PodiumIR,97
1512233414672,Temperature_1,23.2
1512233414675,Humidity_1,13.655910179360902
1512233414681,Temperature_2,23.08
1512233414683,Humidity_2,13.902549940562547
1512233420083,Sound_P,68.0998289029382
1512233420090,PodiumIR,98
1512233421458,Temperature_1,23.2
1512233421461,Humidity_1,13.655910179360902
1512233421467,Temperature_2,23.08
1512233421469,Humidity_2,13.902549940562547
1512233427911,Temperature_1,23.2
1512233427914,Humidity_1,13.655910179360902
1512233427920,Temperature_2,23.08
1512233427922,Humidity_2,13.902549940562547
1512233430093,Sound_P,69.11838317407611
1512233430096,PodiumIR,91
1512233434361,Temperature_1,23.2
1512233434364,Humidity_1,13.655910179360902
1512233434370,Temperature_2,23.08
1512233434373,Humidity_2,13.902549940562547
1512233440099,Sound_P,68.61682354019833
1512233440109,PodiumIR,115
1512233444085,Temperature_1,23.2
1512233444088,Humidity_1,13.655910179360902
1512233444095,Temperature_2,23.08
1512233444098,Humidity_2,13.902549940562547
1512233450112,Sound_P,70.0787016850011
1512233450115,PodiumIR,98
1512233450513,Temperature_1,23.2
1512233450517,Humidity_1,13.655910179360902
1512233450523,Temperature_2,23.08
1512233450526,Humidity_2,13.902549940562547
1512233457211,Temperature_1,23.2
1512233457214,Humidity_1,13.655910179360902
1512233457221,Temperature_2,23.08
1512233457224,Humidity_2,13.902549940562547
1512233460124,Sound_P,68.0998289029382
1512233460128,PodiumIR,82
1512233463858,Temperature_1,23.2
1512233463861,Humidity_1,13.655910179360902
1512233463868,Temperature_2,23.08
1512233463871,Humidity_2,13.902549940562547
1512233470130,Sound_P,70.0787016850011
1512233470134,PodiumIR,110
1512233470456,Temperature_1,23.2
1512233470460,Humidity_1,13.655910179360902
1512233470467,Temperature_2,23.08
1512233470470,Humidity_2,13.779230059961726
1512233477172,Temperature_1,23.2
1512233477176,Humidity_1,13.532590298760072
1512233477182,Temperature_2,23.08
1512233477185,Humidity_2,13.779230059961726
1512233480137,Sound_P,70.5390318503356
1512233480140,PodiumIR,99
1512233483612,Temperature_1,23.2
1512233483614,Humidity_1,13.532590298760072
1512233483619,Temperature_2,23.08
1512233483621,Humidity_2,13.779230059961726
1512233490067,Temperature_1,23.2
1512233490070,Humidity_1,13.532590298760072
1512233490075,Temperature_2,23.08
1512233490078,Humidity_2,13.779230059961726
1512233490143,Sound_P,70.5390318503356
1512233490146,PodiumIR,84
1512233496489,Temperature_1,23.2
1512233496492,Humidity_1,13.532590298760072
1512233496498,Temperature_2,23.08
1512233496500,Humidity_2,13.779230059961726
1512233500149,Sound_P,70.0787016850011
1512233500152,PodiumIR,112
1512233503177,Temperature_1,23.2
1512233503180,Humidity_1,13.532590298760072
1512233503186,Temperature_2,23.08
1512233503189,Humidity_2,13.779230059961726
1512233509626,Temperature_1,23.2
1512233509629,Humidity_1,13.532590298760072
1512233509635,Temperature_2,23.08
1512233509638,Humidity_2,13.779230059961726
1512233510154,Sound_P,70.0787016850011
1512233510158,PodiumIR,101
1512233516084,Temperature_1,23.2
1512233516088,Humidity_1,13.532590298760072
1512233516094,Temperature_2,23.08
1512233516096,Humidity_2,13.779230059961726
1512233520163,Sound_P,68.61682354019833
1512233520166,PodiumIR,107
1512233522501,Temperature_1,23.2
1512233522504,Humidity_1,13.532590298760072
1512233522511,Temperature_2,23.08
1512233522513,Humidity_2,13.779230059961726
1512233529192,Temperature_1,23.2
1512233529195,Humidity_1,13.532590298760072
1512233529201,Temperature_2,23.08
1512233529203,Humidity_2,13.779230059961726
1512233530171,Sound_P,69.60540278108363
1512233530174,PodiumIR,92
1512233538619,Temperature_1,23.2
1512233538622,Humidity_1,13.532590298760072
1512233538628,Temperature_2,23.08
1512233538631,Humidity_2,13.779230059961726
1512233540179,Sound_P,69.11838317407611
1512233540182,PodiumIR,98
1512233545364,Temperature_1,23.31
1512233545367,Humidity_1,13.655910179360902
1512233545374,Temperature_2,23.08
1512233545376,Humidity_2,13.779230059961726
1512233550187,Sound_P,68.61682354019833
1512233550190,PodiumIR,96
1512233551790,Temperature_1,23.31
1512233551793,Humidity_1,13.655910179360902
1512233551799,Temperature_2,23.08
1512233551801,Humidity_2,13.779230059961726
1512233558449,Temperature_1,23.31
1512233558452,Humidity_1,13.655910179360902
1512233558459,Temperature_2,23.08
1512233558463,Humidity_2,13.779230059961726
1512233560195,Sound_P,69.11838317407611
1512233560199,PodiumIR,86
1512233565128,Temperature_1,23.31
1512233565131,Humidity_1,13.655910179360902
1512233565137,Temperature_2,23.08
1512233565140,Humidity_2,13.779230059961726
1512233570208,Sound_P,68.61682354019833
1512233570221,PodiumIR,117
1512233571583,Temperature_1,23.31
1512233571586,Humidity_1,13.655910179360902
1512233571592,Temperature_2,23.08
1512233571594,Humidity_2,13.779230059961726
1512233578030,Temperature_1,23.31
1512233578033,Humidity_1,13.655910179360902
1512233578039,Temperature_2,23.08
1512233578041,Humidity_2,13.779230059961726
1512233580225,Sound_P,70.0787016850011
1512233580229,PodiumIR,101
1512233584459,Temperature_1,23.31
1512233584462,Humidity_1,13.655910179360902
1512233584469,Temperature_2,23.08
1512233584471,Humidity_2,13.779230059961726
1512233590231,Sound_P,68.61682354019833
1512233590235,PodiumIR,95
1512233590979,Temperature_1,23.31
1512233590982,Humidity_1,13.655910179360902
1512233590988,Temperature_2,23.08
1512233590991,Humidity_2,13.779230059961726
1512233597691,Temperature_1,23.31
1512233597694,Humidity_1,13.655910179360902
1512233597700,Temperature_2,23.08
1512233597702,Humidity_2,13.779230059961726
1512233600238,Sound_P,69.60540278108363
1512233600241,PodiumIR,98
1512233604101,Temperature_1,23.2
1512233604104,Humidity_1,13.655910179360902
1512233604110,Temperature_2,23.08
1512233604113,Humidity_2,13.779230059961726
1512233610243,Sound_P,69.60540278108363
1512233610247,PodiumIR,132
1512233610508,Temperature_1,23.2
1512233610511,Humidity_1,13.655910179360902
1512233610517,Temperature_2,23.08
1512233610520,Humidity_2,13.779230059961726
1512233617254,Temperature_1,23.2
1512233617258,Humidity_1,13.655910179360902
1512233617264,Temperature_2,23.08
1512233617267,Humidity_2,13.779230059961726
1512233620250,Sound_P,69.60540278108363
1512233620253,PodiumIR,89
1512233623701,Temperature_1,23.2
1512233623704,Humidity_1,13.655910179360902
1512233623710,Temperature_2,23.08
1512233623713,Humidity_2,13.779230059961726
1512233630152,Temperature_1,23.2
1512233630156,Humidity_1,13.655910179360902
1512233630162,Temperature_2,23.08
1512233630164,Humidity_2,13.779230059961726
1512233630255,Sound_P,70.0787016850011
1512233630259,PodiumIR,100
1512233636588,Temperature_1,23.2
1512233636591,Humidity_1,13.655910179360902
1512233636598,Temperature_2,23.08
1512233636600,Humidity_2,13.779230059961726
1512233640262,Sound_P,69.60540278108363
1512233640265,PodiumIR,88
1512233642989,Temperature_1,23.2
1512233642992,Humidity_1,13.655910179360902
1512233642998,Temperature_2,23.08
1512233643000,Humidity_2,13.779230059961726
1512233649711,Temperature_1,23.2
1512233649714,Humidity_1,13.655910179360902
1512233649720,Temperature_2,23.08
1512233649722,Humidity_2,13.779230059961726
1512233650268,Sound_P,69.60540278108363
1512233650271,PodiumIR,117
1512233656171,Temperature_1,23.2
1512233656174,Humidity_1,13.655910179360902
1512233656180,Temperature_2,23.08
1512233656182,Humidity_2,13.902549940562547
1512233660273,Sound_P,68.61682354019833
1512233660277,PodiumIR,92
1512233662578,Temperature_1,23.2
1512233662581,Humidity_1,13.655910179360902
1512233662587,Temperature_2,23.08
1512233662590,Humidity_2,13.902549940562547
1512233669270,Temperature_1,23.2
1512233669273,Humidity_1,13.655910179360902
