timestamp,sensor_name,value
1511783296548,Temperature_2,25.19
1511783296552,Humidity_2,18.095425880990618
1511783296556,Brightness_2,74.0
1511783302949,Temperature_1,25.54
1511783302952,Humidity_1,18.095425880990618
1511783302955,Brightness_1,73.0
1511783302958,Temperature_2,25.19
1511783302961,Humidity_2,18.095425880990618
1511783302964,Brightness_2,74.0
1511783304505,Sound_P,58.433135904413454
1511783304508,PodiumIR,80
1511783309359,Temperature_1,25.54
1511783309362,Humidity_1,18.095425880990618
1511783309365,Brightness_1,73.0
1511783309368,Temperature_2,25.19
1511783309371,Humidity_2,18.095425880990618
1511783309374,Brightness_2,74.0
1511783314510,Sound_P,60.20329792798059
1511783314514,PodiumIR,92
1511783316036,Temperature_1,25.54
1511783316039,Humidity_1,18.095425880990618
1511783316042,Brightness_1,73.0
1511783316045,Temperature_2,25.19
1511783316047,Humidity_2,18.095425880990618
1511783316050,Brightness_2,74.0
1511783322456,Temperature_1,25.54
1511783322460,Humidity_1,18.095425880990618
1511783322463,Brightness_1,73.0
1511783322465,Temperature_2,25.19
1511783322468,Humidity_2,18.095425880990618
1511783322471,Brightness_2,74.0
1511783324516,Sound_P,61.023021476191225
1511783324519,PodiumIR,89
1511783328860,Temperature_1,25.54
1511783328863,Humidity_1,18.095425880990618
1511783328866,Brightness_1,73.0
1511783328869,Temperature_2,25.19
1511783328871,Humidity_2,18.095425880990618
1511783328874,Brightness_2,74.0
1511783334522,Sound_P,58.433135904413454
1511783334525,PodiumIR,101
1511783335391,Temperature_1,25.54
1511783335394,Humidity_1,18.095425880990618
1511783335397,Brightness_1,73.0
1511783335399,Temperature_2,25.19
1511783335402,Humidity_2,18.095425880990618
1511783335404,Brightness_2,74.0
1511783341789,Temperature_1,25.54
1511783341792,Humidity_1,18.095425880990618
1511783341795,Brightness_1,73.0
1511783341797,Temperature_2,25.19
1511783341800,Humidity_2,18.218745761591443
1511783341802,Brightness_2,73.0
1511783344528,Sound_P,60.20329792798059
1511783344531,PodiumIR,84
1511783348369,Temperature_1,25.54
1511783348372,Humidity_1,18.095425880990618
1511783348375,Brightness_1,73.0
1511783348378,Temperature_2,25.19
1511783348380,Humidity_2,18.218745761591443
1511783348384,Brightness_2,73.0
1511783354534,Sound_P,60.20329792798059
1511783354544,PodiumIR,86
1511783355057,Temperature_1,25.54
1511783355060,Humidity_1,18.095425880990618
1511783355063,Brightness_1,73.0
1511783355066,Temperature_2,25.19
1511783355068,Humidity_2,18.218745761591443
1511783355070,Brightness_2,73.0
1511783361478,Temperature_1,25.54
1511783361481,Humidity_1,18.095425880990618
1511783361484,Brightness_1,73.0
1511783361487,Temperature_2,25.19
1511783361489,Humidity_2,18.218745761591443
1511783361492,Brightness_2,73.0
1511783364547,Sound_P,58.433135904413454
1511783364551,PodiumIR,99
1511783366646,Door,activate
1511783368152,Temperature_1,25.54
1511783368155,Humidity_1,17.972106000389793
1511783368158,Brightness_1,73.0
1511783368161,Temperature_2,25.19
1511783368163,Humidity_2,18.218745761591443
1511783368167,Brightness_2,73.0
1511783368190,Door,activate
1511783370815,Door,activate
1511783371135,Door,activate
1511783374424,Light_2,On
1511783374500,Light_2,Off
1511783374554,Sound_P,69.11838317407611
1511783374557,PodiumIR,81
1511783374569,Temperature_1,25.54
1511783374572,Humidity_1,17.972106000389793
1511783374576,Brightness_1,73.0
1511783374578,Temperature_2,25.19
1511783374582,Humidity_2,18.218745761591443
1511783374585,Brightness_2,73.0
1511783377311,Light_2,On
1511783377474,Light_2,On
1511783377583,Light_2,On
1511783377682,Light_2,On
1511783377789,Light_2,On
1511783377897,Light_2,On
1511783377994,Light_2,On
1511783378094,Light_2,On
1511783378197,Light_2,On
1511783378304,Light_2,On
1511783378406,Light_2,On
1511783378539,Light_2,On
1511783378637,Light_2,Off
1511783378735,Light_2,On
1511783378830,Light_2,Off
1511783380487,Light_2,On
1511783381265,Temperature_1,25.54
1511783381268,Humidity_1,17.972106000389793
1511783381271,Brightness_1,73.0
1511783381274,Temperature_2,25.19
1511783381276,Humidity_2,18.218745761591443
1511783381279,Brightness_2,73.0
1511783384566,Sound_P,63.26648240367583
1511783384569,PodiumIR,84
1511783387671,Temperature_1,25.54
1511783387674,Humidity_1,17.972106000389793
1511783387677,Brightness_1,73.0
1511783387679,Temperature_2,25.19
1511783387682,Humidity_2,18.218745761591443
1511783387685,Brightness_2,73.0
1511783394374,Temperature_1,25.54
1511783394377,Humidity_1,17.972106000389793
1511783394381,Brightness_1,73.0
1511783394383,Temperature_2,25.19
1511783394385,Humidity_2,18.218745761591443
1511783394387,Brightness_2,73.0
1511783394579,Sound_P,62.551438321825636
1511783394582,PodiumIR,96
1511783399992,Door,activate
1511783400799,Temperature_1,25.54
1511783400802,Humidity_1,17.972106000389793
1511783400805,Brightness_1,73.0
1511783400807,Temperature_2,25.19
1511783400810,Humidity_2,18.218745761591443
1511783400813,Brightness_2,73.0
1511783401272,Door,activate
1511783403346,Door,activate
1511783404083,Door,activate
1511783404588,Sound_P,63.26648240367583
1511783404591,PodiumIR,104
1511783404644,Door,activate
1511783407167,Light_2,Off
1511783407199,Temperature_1,25.54
1511783407202,Humidity_1,17.972106000389793
1511783407205,Brightness_1,73.0
1511783407208,Temperature_2,25.19
1511783407210,Humidity_2,18.095425880990618
1511783407213,Brightness_2,73.0
1511783407330,Light_2,On
1511783407435,Light_2,On
1511783407542,Light_2,On
1511783407640,Light_2,On
1511783407742,Light_2,On
1511783407857,Light_2,On
1511783407984,Light_3,On
1511783408079,Light_2,On
1511783408121,Light_3,Off
1511783408171,Light_3,Off
1511783408287,Light_2,On
1511783408378,Light_2,Off
1511783408450,Light_2,Off
1511783408506,Light_2,Off
1511783408601,Light_2,On
1511783408646,Light_2,Off
1511783408695,Light_2,Off
1511783408870,Light_2,Off
1511783409127,Light_2,Off
1511783409217,Light_2,Off
1511783409303,Light_2,Off
1511783409379,Light_2,Off
1511783409453,Light_2,Off
1511783409545,Light_1,On
1511783409618,Light_2,Off
1511783410115,Light_3,On
1511783411564,Door,activate
1511783412521,Light_3,Off
1511783413638,Temperature_1,25.54
1511783413641,Humidity_1,17.972106000389793
1511783413644,Brightness_1,73.0
1511783413646,Temperature_2,25.19
1511783413649,Humidity_2,18.095425880990618
1511783413651,Brightness_2,73.0
1511783414594,Sound_P,67.01551720930587
1511783414597,PodiumIR,111
1511783415206,Door,activate
1511783416094,Door,activate
1511783420373,Temperature_1,25.54
1511783420376,Humidity_1,17.972106000389793
1511783420380,Brightness_1,73.0
1511783420382,Temperature_2,25.19
1511783420385,Humidity_2,18.095425880990618
1511783420388,Brightness_2,73.0
1511783421902,Door,activate
1511783422133,Door,activate
1511783424600,Sound_P,61.023021476191225
1511783424603,PodiumIR,91
1511783424758,Door,activate
1511783425045,Door,activate
1511783426778,Temperature_1,25.54
1511783426781,Humidity_1,17.972106000389793
1511783426784,Brightness_1,73.0
1511783426785,Temperature_2,25.19
1511783426787,Humidity_2,18.095425880990618
1511783426790,Brightness_2,73.0
1511783433594,Temperature_1,25.66
1511783433597,Humidity_1,18.095425880990618
1511783433600,Brightness_1,69.0
1511783433602,Temperature_2,25.19
1511783433604,Humidity_2,18.095425880990618
1511783433607,Brightness_2,73.0
1511783434605,Sound_P,60.20329792798059
1511783434608,PodiumIR,79
1511783440038,Temperature_1,25.66
1511783440041,Humidity_1,18.095425880990618
1511783440044,Brightness_1,69.0
1511783440047,Temperature_2,25.19
1511783440049,Humidity_2,18.095425880990618
1511783440051,Brightness_2,73.0
1511783444611,Sound_P,60.20329792798059
1511783444614,PodiumIR,114
1511783446452,Temperature_1,25.66
1511783446455,Humidity_1,18.095425880990618
1511783446458,Brightness_1,69.0
1511783446460,Temperature_2,25.19
1511783446462,Humidity_2,18.095425880990618
1511783446464,Brightness_2,73.0
1511783453157,Temperature_1,25.66
1511783453160,Humidity_1,18.095425880990618
1511783453163,Brightness_1,69.0
1511783453165,Temperature_2,25.19
1511783453168,Humidity_2,18.095425880990618
1511783453170,Brightness_2,73.0
1511783454618,Sound_P,61.023021476191225
1511783454621,PodiumIR,99
1511783457237,Door,activate
1511783459558,Temperature_1,25.66
1511783459561,Humidity_1,18.095425880990618
1511783459564,Brightness_1,69.0
1511783459567,Temperature_2,25.19
1511783459569,Humidity_2,18.095425880990618
1511783459572,Brightness_2,73.0
1511783464624,Sound_P,61.80460425887306
1511783464637,PodiumIR,91
1511783465977,Temperature_1,25.66
1511783465981,Humidity_1,18.095425880990618
1511783465984,Brightness_1,69.0
1511783465987,Temperature_2,25.19
1511783465989,Humidity_2,18.095425880990618
1511783465991,Brightness_2,73.0
1511783472387,Temperature_1,25.66
1511783472391,Humidity_1,18.095425880990618
1511783472394,Brightness_1,69.0
1511783472397,Temperature_2,25.19
1511783472399,Humidity_2,18.095425880990618
1511783472411,Brightness_2,72.0
1511783474642,Sound_P,59.341519288975356
1511783474645,PodiumIR,87
1511783479162,Temperature_1,25.66
1511783479165,Humidity_1,18.095425880990618
1511783479168,Brightness_1,69.0
1511783479171,Temperature_2,25.19
1511783479173,Humidity_2,18.095425880990618
1511783479176,Brightness_2,72.0
1511783484648,Sound_P,60.20329792798059
1511783484652,PodiumIR,93
1511783485615,Temperature_1,25.66
1511783485619,Humidity_1,18.095425880990618
1511783485622,Brightness_1,69.0
1511783485624,Temperature_2,25.19
1511783485627,Humidity_2,18.095425880990618
1511783485629,Brightness_2,72.0
1511783492059,Temperature_1,25.54
1511783492062,Humidity_1,18.095425880990618
1511783492066,Brightness_1,73.0
1511783492068,Temperature_2,25.19
1511783492070,Humidity_2,18.095425880990618
1511783492073,Brightness_2,72.0
1511783494654,Sound_P,58.433135904413454
1511783494658,PodiumIR,85
1511783498457,Temperature_1,25.54
1511783498460,Humidity_1,18.095425880990618
1511783498463,Brightness_1,73.0
1511783498466,Temperature_2,25.19
1511783498469,Humidity_2,18.095425880990618
1511783498471,Brightness_2,72.0
1511783504660,Sound_P,58.433135904413454
1511783504663,PodiumIR,62
1511783505166,Temperature_1,25.54
1511783505169,Humidity_1,18.095425880990618
1511783505172,Brightness_1,73.0
1511783505175,Temperature_2,25.19
1511783505177,Humidity_2,18.095425880990618
1511783505181,Brightness_2,72.0
1511783511621,Temperature_1,25.54
1511783511625,Humidity_1,18.095425880990618
1511783511628,Brightness_1,73.0
1511783511631,Temperature_2,25.19
1511783511633,Humidity_2,18.095425880990618
1511783511635,Brightness_2,72.0
1511783514666,Sound_P,60.20329792798059
1511783514669,PodiumIR,97
1511783518069,Temperature_1,25.54
1511783518072,Humidity_1,18.095425880990618
1511783518075,Brightness_1,73.0
1511783518078,Temperature_2,25.19
1511783518080,Humidity_2,18.095425880990618
1511783518084,Brightness_2,72.0
1511783524468,Temperature_1,25.54
1511783524472,Humidity_1,18.095425880990618
1511783524475,Brightness_1,73.0
1511783524478,Temperature_2,25.19
1511783524480,Humidity_2,18.095425880990618
1511783524482,Brightness_2,72.0
1511783524672,Sound_P,59.341519288975356
1511783524675,PodiumIR,95
1511783531183,Temperature_1,25.54
1511783531186,Humidity_1,18.095425880990618
1511783531189,Brightness_1,73.0
1511783531192,Temperature_2,25.19
1511783531194,Humidity_2,18.095425880990618
1511783531198,Brightness_2,74.0
1511783534678,Sound_P,59.341519288975356
1511783534681,PodiumIR,107
1511783538037,Temperature_1,25.54
1511783538040,Humidity_1,18.095425880990618
1511783538043,Brightness_1,73.0
1511783538045,Temperature_2,25.19
1511783538048,Humidity_2,18.095425880990618
1511783538050,Brightness_2,74.0
1511783544467,Temperature_1,25.54
1511783544470,Humidity_1,18.095425880990618
1511783544474,Brightness_1,73.0
1511783544476,Temperature_2,25.19
1511783544478,Humidity_2,18.095425880990618
1511783544481,Brightness_2,74.0
1511783544690,Sound_P,60.20329792798059
1511783544694,PodiumIR,91
1511783551145,Temperature_1,25.54
1511783551147,Humidity_1,18.095425880990618
1511783551150,Brightness_1,73.0
1511783551153,Temperature_2,25.19
1511783551155,Humidity_2,18.095425880990618
1511783551157,Brightness_2,74.0
1511783554696,Sound_P,61.023021476191225
1511783554699,PodiumIR,81
1511783557800,Temperature_1,25.66
1511783557803,Humidity_1,18.095425880990618
1511783557807,Brightness_1,70.0
1511783557809,Temperature_2,25.19
1511783557811,Humidity_2,18.095425880990618
1511783557813,Brightness_2,74.0
1511783564251,Temperature_1,25.66
1511783564254,Humidity_1,18.095425880990618
1511783564258,Brightness_1,70.0
1511783564260,Temperature_2,25.19
1511783564262,Humidity_2,18.095425880990618
1511783564264,Brightness_2,74.0
1511783564702,Sound_P,60.20329792798059
1511783564705,PodiumIR,86
1511783570647,Temperature_1,25.66
1511783570650,Humidity_1,18.095425880990618
1511783570653,Brightness_1,70.0
1511783570655,Temperature_2,25.19
1511783570658,Humidity_2,18.095425880990618
1511783570661,Brightness_2,74.0
1511783574708,Sound_P,59.341519288975356
1511783574711,PodiumIR,104
1511783577067,Temperature_1,25.66
1511783577070,Humidity_1,18.095425880990618
1511783577072,Brightness_1,70.0
1511783577074,Temperature_2,25.19
1511783577076,Humidity_2,18.095425880990618
1511783577078,Brightness_2,74.0
1511783583810,Temperature_1,25.66
1511783583813,Humidity_1,18.095425880990618
1511783583816,Brightness_1,70.0
1511783583819,Temperature_2,25.19
1511783583821,Humidity_2,18.095425880990618
1511783583824,Brightness_2,74.0
1511783584714,Sound_P,61.023021476191225
1511783584718,PodiumIR,90
1511783590266,Temperature_1,25.66
1511783590269,Humidity_1,18.095425880990618
1511783590272,Brightness_1,70.0
1511783590275,Temperature_2,25.19
1511783590277,Humidity_2,18.095425880990618
1511783590280,Brightness_2,74.0
1511783594725,Sound_P,61.023021476191225
1511783594728,PodiumIR,99
1511783596666,Temperature_1,25.66
1511783596669,Humidity_1,18.095425880990618
1511783596673,Brightness_1,70.0
1511783596675,Temperature_2,25.19
1511783596677,Humidity_2,18.095425880990618
1511783596679,Brightness_2,77.0
1511783603378,Temperature_1,25.66
1511783603381,Humidity_1,18.095425880990618
1511783603384,Brightness_1,70.0
1511783603387,Temperature_2,25.19
1511783603389,Humidity_2,18.095425880990618
1511783603392,Brightness_2,77.0
1511783604731,Sound_P,59.341519288975356
1511783604734,PodiumIR,94
1511783609825,Temperature_1,25.66
1511783609828,Humidity_1,18.095425880990618
1511783609831,Brightness_1,70.0
1511783609834,Temperature_2,25.19
1511783609836,Humidity_2,18.095425880990618
1511783609838,Brightness_2,77.0
1511783614748,Sound_P,59.341519288975356
1511783614751,PodiumIR,88
1511783616277,Temperature_1,25.66
1511783616280,Humidity_1,18.095425880990618
1511783616283,Brightness_1,70.0
1511783616286,Temperature_2,25.19
1511783616288,Humidity_2,18.095425880990618
1511783616291,Brightness_2,77.0
1511783622689,Temperature_1,25.54
1511783622692,Humidity_1,18.095425880990618
1511783622696,Brightness_1,74.0
1511783622698,Temperature_2,25.19
1511783622700,Humidity_2,18.095425880990618
1511783622703,Brightness_2,77.0
1511783624754,Sound_P,61.023021476191225
1511783624757,PodiumIR,74
1511783629384,Temperature_1,25.54
1511783629387,Humidity_1,18.095425880990618
1511783629390,Brightness_1,74.0
1511783629393,Temperature_2,25.19
1511783629395,Humidity_2,18.095425880990618
1511783629398,Brightness_2,77.0
1511783634760,Sound_P,59.341519288975356
1511783634763,PodiumIR,104
1511783635840,Temperature_1,25.54
1511783635843,Humidity_1,18.095425880990618
1511783635846,Brightness_1,74.0
1511783635849,Temperature_2,25.19
1511783635851,Humidity_2,18.095425880990618
1511783635855,Brightness_2,77.0
1511783642256,Temperature_1,25.54
1511783642259,Humidity_1,18.095425880990618
1511783642262,Brightness_1,74.0
1511783642265,Temperature_2,25.19
1511783642267,Humidity_2,18.095425880990618
1511783642270,Brightness_2,77.0
1511783644766,Sound_P,59.341519288975356
1511783644769,PodiumIR,112
1511783648667,Temperature_1,25.54
1511783648670,Humidity_1,18.095425880990618
1511783648673,Brightness_1,74.0
1511783648676,Temperature_2,25.19
1511783648678,Humidity_2,18.095425880990618
1511783648681,Brightness_2,77.0
1511783654772,Sound_P,57.472817393488484
1511783654775,PodiumIR,89
1511783655094,Temperature_1,25.54
1511783655097,Humidity_1,18.095425880990618
1511783655100,Brightness_1,74.0
1511783655103,Temperature_2,25.19
1511783655105,Humidity_2,18.095425880990618
1511783655108,Brightness_2,77.0
1511783661738,Temperature_1,25.54
1511783661741,Humidity_1,18.095425880990618
1511783661744,Brightness_1,74.0
1511783661747,Temperature_2,25.07
1511783661749,Humidity_2,18.095425880990618
1511783661751,Brightness_2,74.0
1511783664778,Sound_P,58.433135904413454
1511783664781,PodiumIR,78
1511783668369,Temperature_1,25.54
1511783668372,Humidity_1,18.095425880990618
1511783668375,Brightness_1,74.0
1511783668377,Temperature_2,25.07
1511783668379,Humidity_2,18.095425880990618
1511783668381,Brightness_2,74.0
1511783674784,Sound_P,61.023021476191225
1511783674787,PodiumIR,87
1511783674804,Temperature_1,25.54
1511783674807,Humidity_1,18.095425880990618
1511783674810,Brightness_1,74.0
1511783674814,Temperature_2,25.07
1511783674817,Humidity_2,18.095425880990618
1511783674820,Brightness_2,74.0
1511783681502,Temperature_1,25.54
1511783681505,Humidity_1,18.095425880990618
1511783681509,Brightness_1,74.0
1511783681511,Temperature_2,25.07
1511783681515,Humidity_2,18.095425880990618
1511783681519,Brightness_2,74.0
