timestamp,sensor_name,value
1512392141678,PodiumIR,98
1512392146468,Temperature_1,24.72
1512392146471,Humidity_1,14.025869821163372
1512392146477,Temperature_2,24.49
1512392146479,Humidity_2,13.779230059961726
1512392146482,Brightness_2,22.0
1512392151681,Sound_P,70.5390318503356
1512392151693,PodiumIR,108
1512392152882,Temperature_1,24.72
1512392152885,Humidity_1,14.025869821163372
1512392152891,Temperature_2,24.49
1512392152893,Humidity_2,13.779230059961726
1512392152895,Brightness_2,22.0
1512392159287,Temperature_1,24.72
1512392159290,Humidity_1,14.025869821163372
1512392159295,Temperature_2,24.49
1512392159297,Humidity_2,13.779230059961726
1512392159300,Brightness_2,22.0
1512392161698,Sound_P,71.84886370856825
1512392161701,PodiumIR,94
1512392165719,Temperature_1,24.72
1512392165722,Humidity_1,14.025869821163372
1512392165727,Temperature_2,24.49
1512392165730,Humidity_2,13.655910179360902
1512392165732,Brightness_2,21.0
1512392171704,Sound_P,70.5390318503356
1512392171708,PodiumIR,125
1512392172474,Temperature_1,24.72
1512392172477,Humidity_1,14.025869821163372
1512392172483,Temperature_2,24.49
1512392172485,Humidity_2,13.655910179360902
1512392172488,Brightness_2,21.0
1512392179237,Temperature_1,24.72
1512392179240,Humidity_1,14.025869821163372
1512392179245,Temperature_2,24.49
1512392179248,Humidity_2,13.655910179360902
1512392179250,Brightness_2,21.0
1512392181710,Sound_P,70.987085069563
1512392181714,PodiumIR,101
1512392185689,Temperature_1,24.72
1512392185692,Humidity_1,14.025869821163372
1512392185697,Temperature_2,24.49
1512392185700,Humidity_2,13.655910179360902
1512392185702,Brightness_2,21.0
1512392191722,Sound_P,72.26372429269907
1512392191726,PodiumIR,105
1512392192241,Temperature_1,24.72
1512392192244,Humidity_1,14.025869821163372
1512392192249,Temperature_2,24.49
1512392192252,Humidity_2,13.655910179360902
1512392192254,Brightness_2,21.0
1512392198653,Temperature_1,24.72
1512392198655,Humidity_1,14.025869821163372
1512392198661,Temperature_2,24.49
1512392198663,Humidity_2,13.655910179360902
1512392198666,Brightness_2,21.0
1512392201737,Sound_P,71.84886370856825
1512392201740,PodiumIR,99
1512392205349,Temperature_1,24.72
1512392205352,Humidity_1,14.025869821163372
1512392205358,Temperature_2,24.49
1512392205360,Humidity_2,13.655910179360902
1512392205362,Brightness_2,21.0
1512392211743,Sound_P,71.42349921662418
1512392211746,PodiumIR,104
1512392211771,Temperature_1,24.72
1512392211774,Humidity_1,14.025869821163372
1512392211780,Temperature_2,24.49
1512392211782,Humidity_2,13.655910179360902
1512392211785,Brightness_2,21.0
1512392218180,Temperature_1,24.72
1512392218183,Humidity_1,14.025869821163372
1512392218189,Temperature_2,24.49
1512392218191,Humidity_2,13.655910179360902
1512392218193,Brightness_2,21.0
1512392221748,Sound_P,70.5390318503356
1512392221751,PodiumIR,79
1512392224587,Temperature_1,24.72
1512392224590,Humidity_1,14.025869821163372
1512392224595,Temperature_2,24.49
1512392224598,Humidity_2,13.779230059961726
1512392224601,Brightness_2,22.0
1512392231057,Temperature_1,24.72
1512392231060,Humidity_1,14.025869821163372
1512392231065,Temperature_2,24.49
1512392231068,Humidity_2,13.779230059961726
1512392231070,Brightness_2,22.0
1512392231758,Sound_P,70.0787016850011
1512392231762,PodiumIR,127
1512392237815,Temperature_1,24.72
1512392237819,Humidity_1,14.025869821163372
1512392237824,Temperature_2,24.49
1512392237826,Humidity_2,13.779230059961726
1512392237829,Brightness_2,22.0
1512392241771,Sound_P,71.42349921662418
1512392241774,PodiumIR,99
1512392244260,Temperature_1,24.72
1512392244263,Humidity_1,14.025869821163372
1512392244268,Temperature_2,24.49
1512392244271,Humidity_2,13.779230059961726
1512392244273,Brightness_2,22.0
1512392250675,Temperature_1,24.72
1512392250678,Humidity_1,14.025869821163372
1512392250684,Temperature_2,24.49
1512392250686,Humidity_2,13.779230059961726
1512392250689,Brightness_2,22.0
1512392251782,Sound_P,70.987085069563
1512392251786,PodiumIR,104
1512392257272,Temperature_1,24.72
1512392257275,Humidity_1,14.025869821163372
1512392257280,Temperature_2,24.49
1512392257282,Humidity_2,13.779230059961726
1512392257286,Brightness_2,22.0
1512392261793,Sound_P,71.42349921662418
1512392261797,PodiumIR,119
1512392263723,Temperature_1,24.84
1512392263726,Humidity_1,13.902549940562547
1512392263731,Temperature_2,24.49
1512392263733,Humidity_2,13.779230059961726
1512392263736,Brightness_2,22.0
1512392270170,Temperature_1,24.84
1512392270173,Humidity_1,13.902549940562547
1512392270179,Temperature_2,24.49
1512392270181,Humidity_2,13.779230059961726
1512392270183,Brightness_2,22.0
1512392271801,Sound_P,70.0787016850011
1512392271804,PodiumIR,92
1512392276621,Temperature_1,24.84
1512392276624,Humidity_1,13.902549940562547
1512392276629,Temperature_2,24.49
1512392276631,Humidity_2,13.779230059961726
1512392276634,Brightness_2,22.0
1512392281811,Sound_P,70.987085069563
1512392281820,PodiumIR,82
1512392283025,Temperature_1,24.84
1512392283028,Humidity_1,13.902549940562547
1512392283033,Temperature_2,24.49
1512392283035,Humidity_2,13.779230059961726
1512392283038,Brightness_2,22.0
1512392289521,Temperature_1,24.84
1512392289524,Humidity_1,13.902549940562547
1512392289530,Temperature_2,24.49
1512392289532,Humidity_2,13.779230059961726
1512392289534,Brightness_2,22.0
1512392291823,Sound_P,72.26372429269907
1512392291826,PodiumIR,89
1512392296197,Temperature_1,24.84
1512392296200,Humidity_1,13.902549940562547
1512392296205,Temperature_2,24.49
1512392296208,Humidity_2,13.779230059961726
1512392296210,Brightness_2,22.0
1512392301829,Sound_P,71.84886370856825
1512392301832,PodiumIR,95
1512392302614,Temperature_1,24.84
1512392302618,Humidity_1,13.902549940562547
1512392302623,Temperature_2,24.49
1512392302625,Humidity_2,13.779230059961726
1512392302628,Brightness_2,22.0
1512392309014,Temperature_1,24.84
1512392309017,Humidity_1,13.902549940562547
1512392309023,Temperature_2,24.49
1512392309025,Humidity_2,13.779230059961726
1512392309027,Brightness_2,22.0
1512392311835,Sound_P,70.0787016850011
1512392311845,PodiumIR,95
1512392315433,Temperature_1,24.84
1512392315436,Humidity_1,13.902549940562547
1512392315441,Temperature_2,24.49
1512392315444,Humidity_2,13.779230059961726
1512392315446,Brightness_2,22.0
1512392321853,Sound_P,70.0787016850011
1512392321856,PodiumIR,73
1512392321879,Temperature_1,24.84
1512392321882,Humidity_1,13.902549940562547
1512392321887,Temperature_2,24.49
1512392321889,Humidity_2,13.779230059961726
1512392321892,Brightness_2,22.0
1512392328469,Temperature_1,24.84
1512392328472,Humidity_1,13.902549940562547
1512392328479,Temperature_2,24.49
1512392328481,Humidity_2,13.779230059961726
1512392328484,Brightness_2,22.0
1512392331863,Sound_P,71.84886370856825
1512392331867,PodiumIR,98
1512392335196,Temperature_1,24.84
1512392335199,Humidity_1,13.902549940562547
1512392335205,Temperature_2,24.49
1512392335207,Humidity_2,13.779230059961726
1512392335209,Brightness_2,22.0
1512392341647,Temperature_1,24.84
1512392341650,Humidity_1,13.902549940562547
1512392341656,Temperature_2,24.49
1512392341658,Humidity_2,13.779230059961726
1512392341660,Brightness_2,22.0
1512392341872,Sound_P,70.0787016850011
1512392341875,PodiumIR,100
1512392348098,Temperature_1,24.84
1512392348101,Humidity_1,13.902549940562547
1512392348107,Temperature_2,24.49
1512392348109,Humidity_2,13.779230059961726
1512392348112,Brightness_2,22.0
1512392351881,Sound_P,71.42349921662418
1512392351884,PodiumIR,105
1512392354515,Temperature_1,24.84
1512392354518,Humidity_1,13.902549940562547
1512392354524,Temperature_2,24.49
1512392354526,Humidity_2,13.655910179360902
1512392354529,Brightness_2,21.0
1512392361205,Temperature_1,24.84
1512392361208,Humidity_1,13.902549940562547
1512392361214,Temperature_2,24.49
1512392361216,Humidity_2,13.655910179360902
1512392361219,Brightness_2,21.0
1512392361891,Sound_P,71.42349921662418
1512392361894,PodiumIR,104
1512392367624,Temperature_1,24.84
1512392367627,Humidity_1,13.902549940562547
1512392367633,Temperature_2,24.49
1512392367635,Humidity_2,13.655910179360902
1512392367639,Brightness_2,21.0
1512392371897,Sound_P,71.42349921662418
1512392371900,PodiumIR,98
1512392374312,Temperature_1,24.84
1512392374315,Humidity_1,13.902549940562547
1512392374322,Temperature_2,24.49
1512392374324,Humidity_2,13.655910179360902
1512392374326,Brightness_2,21.0
1512392380734,Temperature_1,24.84
1512392380737,Humidity_1,13.902549940562547
1512392380743,Temperature_2,24.49
1512392380745,Humidity_2,13.655910179360902
1512392380749,Brightness_2,21.0
1512392381903,Sound_P,70.987085069563
1512392381906,PodiumIR,101
1512392387436,Temperature_1,24.84
1512392387439,Humidity_1,13.902549940562547
1512392387445,Temperature_2,24.49
1512392387447,Humidity_2,13.655910179360902
1512392387451,Brightness_2,21.0
1512392391922,Sound_P,71.42349921662418
1512392391925,PodiumIR,84
1512392394076,Temperature_1,24.84
1512392394079,Humidity_1,13.902549940562547
1512392394084,Temperature_2,24.49
1512392394087,Humidity_2,13.655910179360902
1512392394089,Brightness_2,21.0
1512392400500,Temperature_1,24.84
1512392400503,Humidity_1,13.902549940562547
1512392400509,Temperature_2,24.49
1512392400511,Humidity_2,13.655910179360902
1512392400513,Brightness_2,21.0
1512392401928,Sound_P,70.987085069563
1512392401931,PodiumIR,94
1512392411933,Sound_P,70.5390318503356
1512392411937,PodiumIR,101
1512392414014,Temperature_1,24.84
1512392414017,Humidity_1,13.902549940562547
1512392414022,Temperature_2,24.49
1512392414025,Humidity_2,13.655910179360902
1512392414027,Brightness_2,21.0
1512392420469,Temperature_1,24.84
1512392420472,Humidity_1,13.902549940562547
1512392420478,Temperature_2,24.49
1512392420480,Humidity_2,13.779230059961726
1512392420484,Brightness_2,22.0
1512392421939,Sound_P,70.987085069563
1512392421943,PodiumIR,99
1512392427165,Temperature_1,24.84
1512392427168,Humidity_1,13.902549940562547
1512392427173,Temperature_2,24.49
1512392427175,Humidity_2,13.779230059961726
1512392427178,Brightness_2,22.0
1512392431945,Sound_P,70.987085069563
1512392431949,PodiumIR,102
1512392433911,Temperature_1,24.84
1512392433913,Humidity_1,13.902549940562547
1512392433920,Temperature_2,24.49
1512392433922,Humidity_2,13.779230059961726
1512392433925,Brightness_2,22.0
1512392440464,Temperature_1,24.84
1512392440467,Humidity_1,13.902549940562547
1512392440473,Temperature_2,24.49
1512392440475,Humidity_2,13.779230059961726
1512392440478,Brightness_2,22.0
1512392441951,Sound_P,71.42349921662418
1512392441954,PodiumIR,89
1512392447121,Temperature_1,24.84
1512392447123,Humidity_1,13.902549940562547
1512392447129,Temperature_2,24.49
1512392447131,Humidity_2,13.779230059961726
1512392447134,Brightness_2,22.0
1512392451957,Sound_P,71.42349921662418
1512392451960,PodiumIR,139
1512392453578,Temperature_1,24.84
1512392453581,Humidity_1,14.025869821163372
1512392453587,Temperature_2,24.49
1512392453589,Humidity_2,13.779230059961726
1512392453593,Brightness_2,22.0
1512392460024,Temperature_1,24.84
1512392460027,Humidity_1,14.025869821163372
1512392460033,Temperature_2,24.49
1512392460036,Humidity_2,13.779230059961726
1512392460040,Brightness_2,22.0
1512392461963,Sound_P,71.42349921662418
1512392461967,PodiumIR,98
1512392466486,Temperature_1,24.84
1512392466489,Humidity_1,14.025869821163372
1512392466494,Temperature_2,24.49
1512392466497,Humidity_2,13.779230059961726
1512392466499,Brightness_2,22.0
1512392471969,Sound_P,70.987085069563
1512392471986,PodiumIR,100
1512392472893,Temperature_1,24.84
1512392472896,Humidity_1,14.025869821163372
1512392472902,Temperature_2,24.49
1512392472904,Humidity_2,13.779230059961726
1512392472906,Brightness_2,22.0
1512392479582,Temperature_1,24.84
1512392479585,Humidity_1,14.025869821163372
1512392479591,Temperature_2,24.49
1512392479593,Humidity_2,13.779230059961726
1512392479595,Brightness_2,21.0
1512392481996,Sound_P,70.987085069563
1512392481999,PodiumIR,102
1512392486239,Temperature_1,24.84
1512392486242,Humidity_1,14.025869821163372
1512392486248,Temperature_2,24.49
1512392486251,Humidity_2,13.779230059961726
1512392486253,Brightness_2,21.0
1512392492004,Sound_P,72.26372429269907
1512392492007,PodiumIR,101
1512392492652,Temperature_1,24.84
1512392492655,Humidity_1,14.025869821163372
1512392492670,Temperature_2,24.49
1512392492674,Humidity_2,13.779230059961726
1512392492676,Brightness_2,21.0
1512392499343,Temperature_1,24.84
1512392499346,Humidity_1,14.025869821163372
1512392499352,Temperature_2,24.49
1512392499354,Humidity_2,13.779230059961726
1512392499357,Brightness_2,21.0
1512392502014,Sound_P,70.5390318503356
1512392502018,PodiumIR,98
1512392505798,Temperature_1,24.84
1512392505801,Humidity_1,14.025869821163372
1512392505807,Temperature_2,24.49
1512392505809,Humidity_2,13.779230059961726
1512392505813,Brightness_2,21.0
1512392512020,Sound_P,71.42349921662418
1512392512024,PodiumIR,96
1512392512244,Temperature_1,24.84
1512392512247,Humidity_1,14.025869821163372
1512392512253,Temperature_2,24.49
1512392512255,Humidity_2,13.779230059961726
1512392512257,Brightness_2,21.0
1512392518676,Temperature_1,24.72
1512392518679,Humidity_1,14.025869821163372
1512392518685,Temperature_2,24.49
1512392518687,Humidity_2,13.779230059961726
1512392518690,Brightness_2,21.0
1512392522026,Sound_P,70.987085069563
1512392522029,PodiumIR,125
1512392525558,Temperature_1,24.72
1512392525561,Humidity_1,14.025869821163372
1512392525567,Temperature_2,24.49
1512392525569,Humidity_2,13.779230059961726
1512392525571,Brightness_2,21.0
1512392532022,Temperature_1,24.72
1512392532025,Humidity_1,14.025869821163372
1512392532031,Temperature_2,24.49
1512392532032,Sound_P,70.0787016850011
1512392532035,PodiumIR,104
1512392532046,Humidity_2,13.779230059961726
1512392532049,Brightness_2,21.0
1512392538455,Temperature_1,24.72
1512392538459,Humidity_1,14.025869821163372
1512392538466,Temperature_2,24.49
1512392538468,Humidity_2,13.779230059961726
1512392538471,Brightness_2,21.0
1512392542044,Sound_P,70.5390318503356
1512392542047,PodiumIR,104
1512392545325,Temperature_1,24.72
1512392545328,Humidity_1,14.025869821163372
1512392545334,Temperature_2,24.49
1512392545336,Humidity_2,13.655910179360902
1512392545339,Brightness_2,21.0
1512392551779,Temperature_1,24.72
1512392551782,Humidity_1,14.025869821163372
1512392551788,Temperature_2,24.49
1512392551790,Humidity_2,13.655910179360902
1512392551793,Brightness_2,21.0
1512392552053,Sound_P,71.84886370856825
1512392552057,PodiumIR,96
1512392558224,Temperature_1,24.72
1512392558227,Humidity_1,14.025869821163372
1512392558233,Temperature_2,24.49
1512392558235,Humidity_2,13.655910179360902
1512392558238,Brightness_2,21.0
1512392562064,Sound_P,71.84886370856825
1512392562068,PodiumIR,95
1512392564621,Temperature_1,24.72
1512392564625,Humidity_1,14.025869821163372
1512392564631,Temperature_2,24.49
1512392564633,Humidity_2,13.655910179360902
1512392564637,Brightness_2,21.0
1512392571335,Temperature_1,24.72
1512392571338,Humidity_1,14.025869821163372
1512392571344,Temperature_2,24.49
1512392571347,Humidity_2,13.655910179360902
1512392571349,Brightness_2,21.0
1512392572075,Sound_P,70.5390318503356
1512392572079,PodiumIR,102
1512392577889,Temperature_1,24.72
1512392577892,Humidity_1,14.025869821163372
1512392577898,Temperature_2,24.49
1512392577900,Humidity_2,13.655910179360902
1512392577902,Brightness_2,21.0
1512392582083,Sound_P,70.987085069563
1512392582086,PodiumIR,106
1512392584472,Temperature_1,24.84
1512392584475,Humidity_1,14.025869821163372
1512392584482,Temperature_2,24.49
1512392584484,Humidity_2,13.655910179360902
1512392584487,Brightness_2,21.0
1512392590893,Temperature_1,24.84
1512392590896,Humidity_1,14.025869821163372
1512392590902,Temperature_2,24.49
1512392590904,Humidity_2,13.655910179360902
1512392590907,Brightness_2,21.0
1512392592091,Sound_P,71.84886370856825
1512392592094,PodiumIR,100
1512392597345,Temperature_1,24.84
1512392597348,Humidity_1,14.025869821163372
1512392597354,Temperature_2,24.49
1512392597357,Humidity_2,13.655910179360902
1512392597359,Brightness_2,21.0
1512392602110,Sound_P,70.5390318503356
1512392602114,PodiumIR,101
1512392603796,Temperature_1,24.84
1512392603800,Humidity_1,14.025869821163372
1512392603805,Temperature_2,24.49
1512392603808,Humidity_2,13.655910179360902
1512392603812,Brightness_2,21.0
1512392610211,Temperature_1,24.84
1512392610214,Humidity_1,14.025869821163372
1512392610221,Temperature_2,24.49
1512392610223,Humidity_2,13.779230059961726
1512392610225,Brightness_2,21.0
1512392612125,Sound_P,71.84886370856825
1512392612129,PodiumIR,84
1512392616606,Temperature_1,24.84
1512392616609,Humidity_1,14.025869821163372
1512392616615,Temperature_2,24.49
1512392616617,Humidity_2,13.779230059961726
1512392616620,Brightness_2,21.0
1512392622139,Sound_P,69.60540278108363
1512392622148,PodiumIR,125
1512392623351,Temperature_1,24.84
1512392623354,Humidity_1,14.025869821163372
1512392623360,Temperature_2,24.49
1512392623362,Humidity_2,13.779230059961726
1512392623364,Brightness_2,21.0
1512392629909,Temperature_1,24.84
1512392629912,Humidity_1,14.025869821163372
1512392629918,Temperature_2,24.49
1512392629920,Humidity_2,13.779230059961726
1512392629922,Brightness_2,21.0
1512392632159,Sound_P,70.5390318503356
1512392632162,PodiumIR,96
1512392636325,Temperature_1,24.84
1512392636328,Humidity_1,14.025869821163372
1512392636335,Temperature_2,24.49
1512392636337,Humidity_2,13.779230059961726
1512392636339,Brightness_2,21.0
1512392642173,Sound_P,70.5390318503356
1512392642181,PodiumIR,99
1512392642726,Temperature_1,24.72
1512392642729,Humidity_1,14.025869821163372
1512392642735,Temperature_2,24.49
1512392642737,Humidity_2,13.779230059961726
1512392642740,Brightness_2,21.0
1512392649262,Temperature_1,24.72
1512392649265,Humidity_1,14.025869821163372
1512392649271,Temperature_2,24.49
1512392649274,Humidity_2,13.779230059961726
1512392649278,Brightness_2,21.0
1512392652190,Sound_P,70.987085069563
1512392652193,PodiumIR,104
1512392656123,Temperature_1,24.72
1512392656127,Humidity_1,14.025869821163372
1512392656133,Temperature_2,24.49
1512392656135,Humidity_2,13.779230059961726
1512392656139,Brightness_2,21.0
1512392662205,Sound_P,71.84886370856825
1512392662209,PodiumIR,104
1512392662579,Temperature_1,24.72
1512392662582,Humidity_1,14.025869821163372
1512392662588,Temperature_2,24.49
1512392662591,Humidity_2,13.779230059961726
1512392662593,Brightness_2,21.0
1512392669038,Temperature_1,24.72
1512392669041,Humidity_1,14.025869821163372
1512392669047,Temperature_2,24.49
1512392669049,Humidity_2,13.779230059961726
1512392669051,Brightness_2,21.0
1512392672220,Sound_P,70.5390318503356
1512392672223,PodiumIR,97
1512392675487,Temperature_1,24.72
1512392675489,Humidity_1,14.025869821163372
1512392675495,Temperature_2,24.49
1512392675498,Humidity_2,13.779230059961726
1512392675500,Brightness_2,21.0
1512392681924,Temperature_1,24.72
1512392681928,Humidity_1,14.025869821163372
1512392681934,Temperature_2,24.49
1512392681936,Humidity_2,13.779230059961726
1512392681940,Brightness_2,21.0
1512392682233,Sound_P,70.987085069563
1512392682236,PodiumIR,135
1512392688404,Temperature_1,24.72
1512392688408,Humidity_1,14.025869821163372
1512392688414,Temperature_2,24.49
1512392688416,Humidity_2,13.779230059961726
1512392688418,Brightness_2,21.0
1512392692245,Sound_P,71.42349921662418
1512392692249,PodiumIR,103
1512392694828,Temperature_1,24.72
1512392694831,Humidity_1,14.025869821163372
1512392694837,Temperature_2,24.49
1512392694839,Humidity_2,13.779230059961726
1512392694841,Brightness_2,21.0
1512392701390,Temperature_1,24.72
1512392701393,Humidity_1,14.025869821163372
1512392701399,Temperature_2,24.49
1512392701401,Humidity_2,13.779230059961726
1512392701404,Brightness_2,21.0
1512392702260,Sound_P,71.84886370856825
1512392702264,PodiumIR,99
1512392707856,Temperature_1,24.72
1512392707859,Humidity_1,14.025869821163372
1512392707865,Temperature_2,24.49
1512392707867,Humidity_2,13.779230059961726
1512392707870,Brightness_2,21.0
1512392712274,Sound_P,70.5390318503356
1512392712278,PodiumIR,113
1512392714391,Temperature_1,24.72
1512392714394,Humidity_1,14.025869821163372
1512392714400,Temperature_2,24.49
1512392714402,Humidity_2,13.779230059961726
1512392714404,Brightness_2,21.0
1512392720800,Temperature_1,24.72
1512392720803,Humidity_1,14.025869821163372
1512392720809,Temperature_2,24.49
1512392720811,Humidity_2,13.779230059961726
1512392720814,Brightness_2,21.0
1512392722289,Sound_P,70.987085069563
1512392722292,PodiumIR,100
1512392727494,Temperature_1,24.72
1512392727497,Humidity_1,14.025869821163372
1512392727503,Temperature_2,24.49
1512392727505,Humidity_2,13.779230059961726
1512392727508,Brightness_2,21.0
1512392732304,Sound_P,70.0787016850011
1512392732307,PodiumIR,103
1512392733909,Temperature_1,24.72
1512392733912,Humidity_1,14.025869821163372
1512392733918,Temperature_2,24.49
1512392733921,Humidity_2,13.779230059961726
1512392733925,Brightness_2,22.0
1512392740473,Temperature_1,24.72
1512392740476,Humidity_1,14.025869821163372
1512392740483,Temperature_2,24.49
1512392740485,Humidity_2,13.779230059961726
1512392740487,Brightness_2,22.0
1512392742319,Sound_P,70.5390318503356
1512392742322,PodiumIR,101
1512392747261,Temperature_1,24.72
1512392747264,Humidity_1,14.025869821163372
1512392747270,Temperature_2,24.49
1512392747272,Humidity_2,13.779230059961726
1512392747275,Brightness_2,22.0
1512392752334,Sound_P,70.5390318503356
1512392752340,PodiumIR,115
1512392753690,Temperature_1,24.72
1512392753692,Humidity_1,14.025869821163372
1512392753699,Temperature_2,24.49
1512392753701,Humidity_2,13.779230059961726
1512392753704,Brightness_2,22.0
1512392760368,Temperature_1,24.72
1512392760371,Humidity_1,14.025869821163372
1512392760377,Temperature_2,24.49
1512392760380,Humidity_2,13.779230059961726
1512392760384,Brightness_2,22.0
1512392762351,Sound_P,70.987085069563
1512392762354,PodiumIR,99
1512392766790,Temperature_1,24.72
1512392766793,Humidity_1,14.025869821163372
1512392766799,Temperature_2,24.49
1512392766802,Humidity_2,13.779230059961726
1512392766804,Brightness_2,22.0
1512392772365,Sound_P,70.0787016850011
1512392772368,PodiumIR,96
1512392773488,Temperature_1,24.72
1512392773491,Humidity_1,14.025869821163372
1512392773497,Temperature_2,24.49
1512392773499,Humidity_2,13.779230059961726
1512392773503,Brightness_2,22.0
1512392780138,Temperature_1,24.72
1512392780141,Humidity_1,14.025869821163372
1512392780147,Temperature_2,24.49
1512392780149,Humidity_2,13.779230059961726
1512392780153,Brightness_2,22.0
1512392782379,Sound_P,72.26372429269907
1512392782383,PodiumIR,82
1512392786539,Temperature_1,24.72
1512392786542,Humidity_1,14.025869821163372
1512392786548,Temperature_2,24.49
1512392786550,Humidity_2,13.779230059961726
1512392786554,Brightness_2,22.0
1512392792394,Sound_P,70.5390318503356
1512392792398,PodiumIR,130
1512392793239,Temperature_1,24.72
1512392793242,Humidity_1,14.025869821163372
1512392793249,Temperature_2,24.49
1512392793251,Humidity_2,13.779230059961726
1512392793255,Brightness_2,22.0
1512392799793,Temperature_1,24.72
1512392799796,Humidity_1,14.025869821163372
1512392799802,Temperature_2,24.6
1512392799805,Humidity_2,13.779230059961726
1512392799809,Brightness_2,21.0
1512392802409,Sound_P,70.987085069563
1512392802412,PodiumIR,112
1512392806248,Temperature_1,24.72
1512392806251,Humidity_1,14.025869821163372
1512392806257,Temperature_2,24.6
1512392806259,Humidity_2,13.779230059961726
1512392806262,Brightness_2,21.0
1512392812423,Sound_P,73.06392314376754
1512392812427,PodiumIR,90
1512392812676,Temperature_1,24.72
1512392812679,Humidity_1,14.025869821163372
1512392812685,Temperature_2,24.6
1512392812687,Humidity_2,13.779230059961726
1512392812689,Brightness_2,21.0
1512392819395,Temperature_1,24.72
1512392819398,Humidity_1,14.025869821163372
1512392819404,Temperature_2,24.6
1512392819406,Humidity_2,13.779230059961726
1512392819408,Brightness_2,21.0
1512392822438,Sound_P,71.84886370856825
1512392822441,PodiumIR,101
1512392826141,Temperature_1,24.72
1512392826143,Humidity_1,14.025869821163372
1512392826150,Temperature_2,24.6
1512392826152,Humidity_2,13.779230059961726
1512392826154,Brightness_2,21.0
1512392832453,Sound_P,71.42349921662418
1512392832457,PodiumIR,98
1512392832578,Temperature_1,24.84
1512392832581,Humidity_1,13.902549940562547
1512392832587,Temperature_2,24.6
1512392832590,Humidity_2,13.779230059961726
1512392832592,Brightness_2,21.0
1512392839325,Temperature_1,24.84
1512392839328,Humidity_1,13.902549940562547
1512392839334,Temperature_2,24.6
1512392839336,Humidity_2,13.779230059961726
1512392839339,Brightness_2,21.0
1512392842464,Sound_P,71.42349921662418
1512392842467,PodiumIR,101
1512392845771,Temperature_1,24.84
1512392845774,Humidity_1,13.902549940562547
1512392845780,Temperature_2,24.6
1512392845782,Humidity_2,13.779230059961726
1512392845784,Brightness_2,21.0
1512392852223,Temperature_1,24.84
1512392852226,Humidity_1,13.902549940562547
1512392852232,Temperature_2,24.6
1512392852234,Humidity_2,13.779230059961726
1512392852237,Brightness_2,21.0
1512392852479,Sound_P,70.5390318503356
1512392852484,PodiumIR,96
1512392858759,Temperature_1,24.84
1512392858762,Humidity_1,13.902549940562547
1512392858769,Temperature_2,24.6
1512392858771,Humidity_2,13.779230059961726
1512392858773,Brightness_2,21.0
1512392862491,Sound_P,71.42349921662418
1512392862494,PodiumIR,90
1512392865189,Temperature_1,24.84
1512392865192,Humidity_1,13.902549940562547
1512392865198,Temperature_2,24.49
1512392865200,Humidity_2,13.779230059961726
1512392865204,Brightness_2,21.0
1512392871884,Temperature_1,24.84
1512392871887,Humidity_1,13.902549940562547
1512392871893,Temperature_2,24.49
1512392871895,Humidity_2,13.779230059961726
1512392871899,Brightness_2,21.0
1512392872501,Sound_P,71.84886370856825
1512392872504,PodiumIR,117
1512392878335,Temperature_1,24.84
1512392878338,Humidity_1,13.902549940562547
1512392878342,Temperature_2,24.49
1512392878344,Humidity_2,13.779230059961726
1512392878347,Brightness_2,21.0
1512392882511,Sound_P,70.5390318503356
1512392882514,PodiumIR,102
1512392884759,Temperature_1,24.84
1512392884762,Humidity_1,13.902549940562547
1512392884768,Temperature_2,24.49
1512392884770,Humidity_2,13.779230059961726
1512392884772,Brightness_2,21.0
1512392891168,Temperature_1,24.84
1512392891171,Humidity_1,13.902549940562547
1512392891177,Temperature_2,24.49
1512392891179,Humidity_2,13.779230059961726
1512392891183,Brightness_2,21.0
1512392892518,Sound_P,72.26372429269907
1512392892521,PodiumIR,97
1512392897894,Temperature_1,24.84
1512392897897,Humidity_1,14.025869821163372
1512392897903,Temperature_2,24.49
1512392897905,Humidity_2,13.779230059961726
1512392897908,Brightness_2,21.0
1512392902527,Sound_P,71.42349921662418
1512392902531,PodiumIR,105
1512392904359,Temperature_1,24.84
1512392904362,Humidity_1,14.025869821163372
1512392904368,Temperature_2,24.49
1512392904370,Humidity_2,13.779230059961726
1512392904374,Brightness_2,21.0
1512392910758,Temperature_1,24.84
1512392910761,Humidity_1,14.025869821163372
1512392910767,Temperature_2,24.49
1512392910769,Humidity_2,13.779230059961726
1512392910771,Brightness_2,21.0
1512392912544,Sound_P,69.60540278108363
1512392912547,PodiumIR,88
1512392917452,Temperature_1,24.84
1512392917456,Humidity_1,14.025869821163372
1512392917471,Temperature_2,24.49
1512392917474,Humidity_2,13.779230059961726
1512392917480,Brightness_2,21.0
1512392922554,Sound_P,71.84886370856825
1512392922559,PodiumIR,110
1512392923905,Temperature_1,24.84
1512392923909,Humidity_1,14.025869821163372
1512392923915,Temperature_2,24.6
1512392923920,Humidity_2,13.779230059961726
1512392923923,Brightness_2,22.0
1512392930356,Temperature_1,24.84
1512392930359,Humidity_1,14.025869821163372
1512392930366,Temperature_2,24.6
1512392930371,Humidity_2,13.779230059961726
1512392930374,Brightness_2,22.0
1512392932565,Sound_P,71.84886370856825
1512392932568,PodiumIR,98
1512392936756,Temperature_1,24.84
1512392936760,Humidity_1,14.025869821163372
1512392936766,Temperature_2,24.6
