timestamp,sensor_name,value
1513156304516,Temperature_1,23.78
1513156304519,Humidity_1,7.613236029920449
1513156304523,Brightness_1,2.0
1513156304525,Temperature_2,24.37
1513156304527,Humidity_2,7.613236029920449
1513156304529,Brightness_2,12.0
1513156309357,Sound_P,66.44593723960276
1513156309360,PodiumIR,95
1513156310936,Temperature_1,23.78
1513156310939,Humidity_1,7.613236029920449
1513156310943,Brightness_1,2.0
1513156310946,Temperature_2,24.37
1513156310949,Humidity_2,7.613236029920449
1513156310952,Brightness_2,12.0
1513156317411,Temperature_1,23.78
1513156317414,Humidity_1,7.613236029920449
1513156317418,Brightness_1,2.0
1513156317420,Temperature_2,24.37
1513156317423,Humidity_2,7.613236029920449
1513156317425,Brightness_2,12.0
1513156319362,Sound_P,62.551438321825636
1513156319366,PodiumIR,93
1513156323972,Temperature_1,23.78
1513156323975,Humidity_1,7.613236029920449
1513156323979,Brightness_1,2.0
1513156323981,Temperature_2,24.37
1513156323984,Humidity_2,7.613236029920449
1513156323988,Brightness_2,12.0
1513156329378,Sound_P,65.8563679754536
1513156329381,PodiumIR,98
1513156330652,Temperature_1,23.78
1513156330655,Humidity_1,7.613236029920449
1513156330659,Brightness_1,2.0
1513156330662,Temperature_2,24.37
1513156330665,Humidity_2,7.613236029920449
1513156330669,Brightness_2,12.0
1513156337378,Temperature_1,23.78
1513156337381,Humidity_1,7.613236029920449
1513156337385,Brightness_1,2.0
1513156337387,Temperature_2,24.37
1513156337389,Humidity_2,7.613236029920449
1513156337391,Brightness_2,12.0
1513156339384,Sound_P,66.44593723960276
1513156339387,PodiumIR,97
1513156343820,Temperature_1,23.78
1513156343823,Humidity_1,7.613236029920449
1513156343827,Brightness_1,2.0
1513156343829,Temperature_2,24.37
1513156343831,Humidity_2,7.613236029920449
1513156343833,Brightness_2,12.0
1513156349390,Sound_P,63.95233273361063
1513156349393,PodiumIR,93
1513156350485,Temperature_1,23.78
1513156350488,Humidity_1,7.613236029920449
1513156350492,Brightness_1,2.0
1513156350494,Temperature_2,24.37
1513156350497,Humidity_2,7.613236029920449
1513156350499,Brightness_2,12.0
1513156356923,Temperature_1,23.78
1513156356926,Humidity_1,7.613236029920449
1513156356930,Brightness_1,2.0
1513156356932,Temperature_2,24.37
1513156356934,Humidity_2,7.613236029920449
1513156356937,Brightness_2,12.0
1513156359396,Sound_P,63.95233273361063
1513156359399,PodiumIR,100
1513156363698,Temperature_1,23.78
1513156363701,Humidity_1,7.613236029920449
1513156363705,Brightness_1,2.0
1513156363707,Temperature_2,24.37
1513156363710,Humidity_2,7.613236029920449
1513156363713,Brightness_2,12.0
1513156369402,Sound_P,65.24535518573873
1513156369405,PodiumIR,111
1513156370454,Temperature_1,23.78
1513156370457,Humidity_1,7.613236029920449
1513156370461,Brightness_1,2.0
1513156370464,Temperature_2,24.37
1513156370466,Humidity_2,7.613236029920449
1513156370469,Brightness_2,12.0
1513156376868,Temperature_1,23.78
1513156376871,Humidity_1,7.613236029920449
1513156376875,Brightness_1,2.0
1513156376877,Temperature_2,24.37
1513156376879,Humidity_2,7.613236029920449
1513156376882,Brightness_2,12.0
1513156379408,Sound_P,65.24535518573873
1513156379411,PodiumIR,126
1513156383564,Temperature_1,23.78
1513156383567,Humidity_1,7.613236029920449
1513156383570,Brightness_1,2.0
1513156383572,Temperature_2,24.37
1513156383575,Humidity_2,7.613236029920449
1513156383578,Brightness_2,12.0
1513156389413,Sound_P,63.26648240367583
1513156389423,PodiumIR,120
1513156390317,Temperature_1,23.78
1513156390319,Humidity_1,7.613236029920449
1513156390323,Brightness_1,2.0
1513156390325,Temperature_2,24.37
1513156390328,Humidity_2,7.613236029920449
1513156390330,Brightness_2,12.0
1513156399427,Sound_P,63.95233273361063
1513156399431,PodiumIR,84
1513156401020,Temperature_1,23.78
1513156401022,Humidity_1,7.613236029920449
1513156401026,Brightness_1,2.0
1513156401029,Temperature_2,24.37
1513156401031,Humidity_2,7.613236029920449
1513156401035,Brightness_2,12.0
1513156407736,Temperature_1,23.78
1513156407739,Humidity_1,7.613236029920449
1513156407743,Brightness_1,2.0
1513156407745,Temperature_2,24.37
1513156407747,Humidity_2,7.613236029920449
1513156407749,Brightness_2,12.0
1513156409433,Sound_P,64.61127993529891
1513156409437,PodiumIR,94
1513156414146,Temperature_1,23.78
1513156414149,Humidity_1,7.613236029920449
1513156414152,Brightness_1,2.0
1513156414154,Temperature_2,24.37
1513156414157,Humidity_2,7.613236029920449
1513156414161,Brightness_2,12.0
1513156419439,Sound_P,61.80460425887306
1513156419443,PodiumIR,89
1513156420706,Temperature_1,23.9
1513156420709,Humidity_1,7.489916149319624
1513156420713,Brightness_1,2.0
1513156420715,Temperature_2,24.37
1513156420717,Humidity_2,7.613236029920449
1513156420720,Brightness_2,12.0
1513156427380,Temperature_1,23.9
1513156427383,Humidity_1,7.489916149319624
1513156427387,Brightness_1,2.0
1513156427389,Temperature_2,24.37
1513156427391,Humidity_2,7.613236029920449
1513156427395,Brightness_2,12.0
1513156429445,Sound_P,65.8563679754536
1513156429449,PodiumIR,98
1513156434040,Temperature_1,23.9
1513156434043,Humidity_1,7.489916149319624
1513156434047,Brightness_1,2.0
1513156434049,Temperature_2,24.37
1513156434051,Humidity_2,7.613236029920449
1513156434054,Brightness_2,12.0
1513156439451,Sound_P,63.95233273361063
1513156439455,PodiumIR,89
1513156440648,Temperature_1,23.9
1513156440654,Humidity_1,7.489916149319624
1513156440657,Brightness_1,2.0
1513156440660,Temperature_2,24.37
1513156440667,Humidity_2,7.613236029920449
1513156440670,Brightness_2,12.0
1513156447372,Temperature_1,23.9
1513156447378,Humidity_1,7.489916149319624
1513156447381,Brightness_1,2.0
1513156447384,Temperature_2,24.37
1513156447389,Humidity_2,7.613236029920449
1513156447392,Brightness_2,12.0
1513156449457,Sound_P,64.61127993529891
1513156449460,PodiumIR,117
1513156459463,Sound_P,65.8563679754536
1513156459467,PodiumIR,77
1513156469469,Sound_P,63.26648240367583
1513156469473,PodiumIR,74
1513156479476,Sound_P,65.8563679754536
1513156479479,PodiumIR,97
1513156484947,Temperature_1,24.02
1513156484960,Humidity_1,7.489916149319624
1513156484963,Brightness_1,2.0
1513156484965,Temperature_2,24.37
1513156484971,Humidity_2,7.613236029920449
1513156484974,Brightness_2,12.0
1513156489481,Sound_P,64.61127993529891
1513156489485,PodiumIR,87
1513156491395,Temperature_1,24.02
1513156491400,Humidity_1,7.489916149319624
1513156491403,Brightness_1,2.0
1513156491406,Temperature_2,24.37
1513156491412,Humidity_2,7.613236029920449
1513156491414,Brightness_2,12.0
1513156498037,Temperature_1,24.02
1513156498042,Humidity_1,7.489916149319624
1513156498045,Brightness_1,2.0
1513156498048,Temperature_2,24.37
1513156498051,Humidity_2,7.613236029920449
1513156498054,Brightness_2,12.0
1513156499488,Sound_P,63.26648240367583
1513156499491,PodiumIR,101
1513156504493,Temperature_1,24.02
1513156504497,Humidity_1,7.489916149319624
1513156504500,Brightness_1,2.0
1513156504503,Temperature_2,24.37
1513156504506,Humidity_2,7.613236029920449
1513156504510,Brightness_2,12.0
1513156509493,Sound_P,62.551438321825636
1513156509500,PodiumIR,107
1513156510895,Temperature_1,24.02
1513156510898,Humidity_1,7.489916149319624
1513156510901,Brightness_1,2.0
1513156510903,Temperature_2,24.37
1513156510905,Humidity_2,7.613236029920449
1513156510908,Brightness_2,12.0
1513156517007,Seat_3,False
1513156517007,Seat_9,True
1513156517606,Temperature_1,24.02
1513156517609,Humidity_1,7.489916149319624
1513156517612,Brightness_1,2.0
1513156517614,Temperature_2,24.37
1513156517617,Humidity_2,7.613236029920449
1513156517619,Brightness_2,12.0
1513156519502,Sound_P,65.24535518573873
1513156519506,PodiumIR,126
1513156524367,Temperature_1,24.02
1513156524370,Humidity_1,7.489916149319624
1513156524373,Brightness_1,2.0
1513156524375,Temperature_2,24.37
1513156524378,Humidity_2,7.613236029920449
1513156524380,Brightness_2,12.0
1513156529508,Sound_P,64.61127993529891
1513156529512,PodiumIR,84
1513156530766,Temperature_1,24.02
1513156530769,Humidity_1,7.489916149319624
1513156530772,Brightness_1,2.0
1513156530774,Temperature_2,24.37
1513156530777,Humidity_2,7.613236029920449
1513156530779,Brightness_2,12.0
1513156537486,Temperature_1,24.02
1513156537489,Humidity_1,7.489916149319624
1513156537492,Brightness_1,2.0
1513156537495,Temperature_2,24.37
1513156537497,Humidity_2,7.613236029920449
1513156537499,Brightness_2,12.0
1513156539514,Sound_P,65.8563679754536
1513156539518,PodiumIR,94
1513156543921,Temperature_1,24.02
1513156543924,Humidity_1,7.489916149319624
1513156543927,Brightness_1,2.0
1513156543930,Temperature_2,24.37
1513156543932,Humidity_2,7.613236029920449
1513156543934,Brightness_2,12.0
1513156549520,Sound_P,64.61127993529891
1513156549524,PodiumIR,99
1513156550384,Temperature_1,23.78
1513156550387,Humidity_1,7.613236029920449
1513156550390,Brightness_1,2.0
1513156550392,Temperature_2,24.37
1513156550394,Humidity_2,7.613236029920449
1513156550397,Brightness_2,12.0
1513156556811,Temperature_1,23.78
1513156556814,Humidity_1,7.613236029920449
1513156556818,Brightness_1,2.0
1513156556820,Temperature_2,24.37
1513156556822,Humidity_2,7.613236029920449
1513156556825,Brightness_2,12.0
1513156559526,Sound_P,62.551438321825636
1513156559538,PodiumIR,94
1513156563223,Temperature_1,23.78
1513156563226,Humidity_1,7.613236029920449
1513156563229,Brightness_1,2.0
1513156563232,Temperature_2,24.37
1513156563234,Humidity_2,7.613236029920449
1513156563237,Brightness_2,12.0
1513156569540,Sound_P,65.24535518573873
1513156569544,PodiumIR,89
1513156570029,Temperature_1,23.78
1513156570032,Humidity_1,7.613236029920449
1513156570035,Brightness_1,2.0
1513156570038,Temperature_2,24.37
1513156570040,Humidity_2,7.613236029920449
1513156570042,Brightness_2,12.0
1513156576481,Temperature_1,23.78
1513156576484,Humidity_1,7.613236029920449
1513156576487,Brightness_1,2.0
1513156576490,Temperature_2,24.37
1513156576492,Humidity_2,7.613236029920449
1513156576494,Brightness_2,12.0
1513156579547,Sound_P,64.61127993529891
1513156579550,PodiumIR,92
1513156582882,Temperature_1,23.78
1513156582885,Humidity_1,7.613236029920449
1513156582888,Brightness_1,2.0
1513156582891,Temperature_2,24.37
1513156582893,Humidity_2,7.613236029920449
1513156582895,Brightness_2,12.0
1513156589553,Sound_P,65.8563679754536
1513156589556,PodiumIR,93
1513156589587,Temperature_1,23.78
1513156589590,Humidity_1,7.613236029920449
1513156589593,Brightness_1,2.0
1513156589596,Temperature_2,24.37
1513156589598,Humidity_2,7.613236029920449
1513156589600,Brightness_2,12.0
1513156596250,Temperature_1,23.78
1513156596253,Humidity_1,7.613236029920449
1513156596256,Brightness_1,2.0
1513156596259,Temperature_2,24.37
1513156596261,Humidity_2,7.613236029920449
1513156596264,Brightness_2,12.0
1513156599559,Sound_P,63.26648240367583
1513156599562,PodiumIR,95
1513156602648,Temperature_1,23.78
1513156602651,Humidity_1,7.613236029920449
1513156602654,Brightness_1,2.0
1513156602657,Temperature_2,24.37
1513156602660,Humidity_2,7.613236029920449
1513156602662,Brightness_2,12.0
1513156609348,Temperature_1,23.78
1513156609350,Humidity_1,7.613236029920449
1513156609354,Brightness_1,2.0
1513156609356,Temperature_2,24.37
1513156609358,Humidity_2,7.613236029920449
1513156609360,Brightness_2,12.0
1513156609565,Sound_P,65.8563679754536
1513156609568,PodiumIR,107
1513156616107,Temperature_1,23.78
1513156616110,Humidity_1,7.613236029920449
1513156616113,Brightness_1,2.0
1513156616115,Temperature_2,24.37
1513156616117,Humidity_2,7.613236029920449
1513156616119,Brightness_2,12.0
1513156619571,Sound_P,63.95233273361063
1513156619574,PodiumIR,95
1513156622512,Temperature_1,23.78
1513156622515,Humidity_1,7.613236029920449
1513156622518,Brightness_1,2.0
1513156622521,Temperature_2,24.37
1513156622523,Humidity_2,7.613236029920449
1513156622526,Brightness_2,12.0
1513156626315,Seat_12,True
1513156628867,Motion_4,True
1513156629072,Temperature_1,23.78
1513156629086,Humidity_1,7.613236029920449
1513156629089,Brightness_1,2.0
1513156629091,Temperature_2,24.37
1513156629093,Humidity_2,7.613236029920449
1513156629096,Brightness_2,12.0
1513156629584,Sound_P,64.61127993529891
1513156629594,PodiumIR,102
1513156635767,Temperature_1,23.78
1513156635770,Humidity_1,7.613236029920449
1513156635773,Brightness_1,2.0
1513156635775,Temperature_2,24.37
1513156635778,Humidity_2,7.613236029920449
1513156635781,Brightness_2,12.0
1513156639599,Sound_P,64.61127993529891
1513156639602,PodiumIR,111
1513156642437,Temperature_1,23.78
1513156642440,Humidity_1,7.613236029920449
1513156642443,Brightness_1,2.0
1513156642445,Temperature_2,24.37
1513156642448,Humidity_2,7.613236029920449
1513156642451,Brightness_2,12.0
1513156648847,Temperature_1,23.78
1513156648850,Humidity_1,7.613236029920449
1513156648853,Brightness_1,2.0
1513156648855,Temperature_2,24.37
1513156648858,Humidity_2,7.613236029920449
1513156648860,Brightness_2,12.0
1513156649604,Sound_P,64.61127993529891
1513156649608,PodiumIR,126
1513156655251,Temperature_1,23.78
1513156655254,Humidity_1,7.613236029920449
1513156655257,Brightness_1,2.0
1513156655260,Temperature_2,24.37
1513156655262,Humidity_2,7.613236029920449
1513156655264,Brightness_2,12.0
1513156659610,Sound_P,65.24535518573873
1513156659614,PodiumIR,82
1513156661982,Temperature_1,23.78
1513156661985,Humidity_1,7.613236029920449
1513156661988,Brightness_1,2.0
1513156661991,Temperature_2,24.37
1513156661993,Humidity_2,7.613236029920449
1513156661995,Brightness_2,12.0
1513156668434,Temperature_1,23.78
1513156668440,Humidity_1,7.613236029920449
1513156668443,Brightness_1,2.0
1513156668447,Temperature_2,24.37
1513156668454,Humidity_2,7.613236029920449
1513156668461,Brightness_2,12.0
1513156669616,Sound_P,65.8563679754536
1513156669619,PodiumIR,80
1513156679622,Sound_P,64.61127993529891
1513156679626,PodiumIR,93
1513156682156,Temperature_1,23.78
1513156682162,Humidity_1,7.613236029920449
1513156682165,Brightness_1,2.0
1513156682168,Temperature_2,24.37
1513156682171,Humidity_2,7.613236029920449
1513156682179,Brightness_2,12.0
1513156688648,Temperature_1,23.78
1513156688654,Humidity_1,7.613236029920449
1513156688658,Brightness_1,2.0
1513156688668,Temperature_2,24.37
1513156688675,Humidity_2,7.613236029920449
1513156688679,Brightness_2,12.0
1513156689628,Sound_P,63.95233273361063
1513156689632,PodiumIR,100
1513156695374,Temperature_1,23.78
1513156695380,Humidity_1,7.613236029920449
1513156695383,Brightness_1,2.0
1513156695392,Temperature_2,24.37
1513156695395,Humidity_2,7.613236029920449
1513156695403,Brightness_2,12.0
1513156699634,Sound_P,64.61127993529891
1513156699637,PodiumIR,92
1513156701822,Temperature_1,23.78
1513156701829,Humidity_1,7.613236029920449
1513156701832,Brightness_1,2.0
1513156701835,Temperature_2,24.37
1513156701842,Humidity_2,7.613236029920449
1513156701845,Brightness_2,12.0
1513156708372,Temperature_1,23.78
1513156708378,Humidity_1,7.613236029920449
1513156708381,Brightness_1,2.0
1513156708384,Temperature_2,24.37
1513156708387,Humidity_2,7.613236029920449
1513156708395,Brightness_2,12.0
1513156709640,Sound_P,62.551438321825636
1513156709654,PodiumIR,88
1513156714797,Temperature_1,23.78
1513156714808,Humidity_1,7.613236029920449
1513156714811,Brightness_1,2.0
1513156714814,Temperature_2,24.37
1513156714822,Humidity_2,7.613236029920449
1513156714825,Brightness_2,12.0
1513156719663,Sound_P,62.551438321825636
1513156719672,PodiumIR,93
1513156721490,Temperature_1,23.78
1513156721496,Humidity_1,7.613236029920449
1513156721499,Brightness_1,2.0
1513156721508,Temperature_2,24.37
1513156721511,Humidity_2,7.613236029920449
1513156721513,Brightness_2,12.0
1513156728243,Temperature_1,23.78
1513156728249,Humidity_1,7.613236029920449
1513156728252,Brightness_1,2.0
1513156728259,Temperature_2,24.37
1513156728262,Humidity_2,7.613236029920449
1513156728265,Brightness_2,12.0
1513156729677,Sound_P,65.8563679754536
1513156729680,PodiumIR,101
1513156734649,Temperature_1,23.78
1513156734655,Humidity_1,7.613236029920449
1513156734669,Brightness_1,2.0
1513156734672,Temperature_2,24.37
1513156734680,Humidity_2,7.613236029920449
1513156734682,Brightness_2,12.0
1513156739683,Sound_P,65.24535518573873
1513156739686,PodiumIR,93
1513156741502,Temperature_1,23.78
1513156741508,Humidity_1,7.613236029920449
1513156741511,Brightness_1,2.0
1513156741519,Temperature_2,24.37
1513156741523,Humidity_2,7.613236029920449
1513156741531,Brightness_2,12.0
1513156748209,Temperature_1,23.78
1513156748215,Humidity_1,7.613236029920449
1513156748218,Brightness_1,2.0
1513156748225,Temperature_2,24.37
1513156748228,Humidity_2,7.613236029920449
1513156748235,Brightness_2,12.0
1513156749689,Sound_P,63.95233273361063
1513156749692,PodiumIR,113
1513156754749,Temperature_1,23.78
1513156754752,Humidity_1,7.613236029920449
1513156754753,Brightness_1,2.0
1513156754757,Temperature_2,24.37
1513156754760,Humidity_2,7.613236029920449
1513156754762,Brightness_2,12.0
1513156759695,Sound_P,63.26648240367583
1513156759699,PodiumIR,136
1513156761421,Temperature_1,23.78
1513156761423,Humidity_1,7.613236029920449
1513156761426,Brightness_1,2.0
1513156761429,Temperature_2,24.37
1513156761431,Humidity_2,7.613236029920449
1513156761433,Brightness_2,12.0
1513156768103,Temperature_1,23.78
1513156768106,Humidity_1,7.613236029920449
1513156768109,Brightness_1,2.0
1513156768111,Temperature_2,24.37
1513156768113,Humidity_2,7.613236029920449
1513156768115,Brightness_2,12.0
1513156769701,Sound_P,65.8563679754536
1513156769705,PodiumIR,92
1513156771186,Motion_4,False
1513156771186,Seat_12,False
1513156771191,Seat_12,True
1513156774491,Temperature_1,23.78
1513156774494,Humidity_1,7.613236029920449
1513156774498,Brightness_1,2.0
1513156774500,Temperature_2,24.37
1513156774502,Humidity_2,7.613236029920449
1513156774505,Brightness_2,12.0
1513156779708,Sound_P,63.26648240367583
1513156779719,PodiumIR,97
1513156780941,Temperature_1,23.78
1513156780944,Humidity_1,7.613236029920449
1513156780948,Brightness_1,2.0
1513156780950,Temperature_2,24.37
