timestamp,sensor_name,value
1504511347851,Brightness_1,149.0
1504511347854,Temperature_2,27.65
1504511347856,Humidity_2,36.4700880905136
1504511347859,Brightness_2,53.0
1504511350528,Sound_L,56.544690650772374
1504511354394,Temperature_1,27.65
1504511354398,Humidity_1,39.92304474733671
1504511354401,Brightness_1,149.0
1504511354404,Temperature_2,27.65
1504511354406,Humidity_2,36.34676820991278
1504511354414,Brightness_2,53.0
1504511356638,Sound_R,59.32012045273197
1504511356874,Sound_P,80.00588052151659
1504511356879,PodiumIR,107
1504511357403,Sound_C,58.49002447920636
1504511360528,Sound_L,56.379445008822465
1504511361001,Temperature_1,27.65
1504511361004,Humidity_1,39.92304474733671
1504511361008,Brightness_1,149.0
1504511361010,Temperature_2,27.65
1504511361013,Humidity_2,36.34676820991278
1504511361016,Brightness_2,54.0
1504511366638,Sound_R,58.854272633631304
1504511366885,Sound_P,78.6610829898935
1504511366891,PodiumIR,111
1504511367403,Sound_C,58.09214933736583
1504511367604,Temperature_1,27.65
1504511367607,Humidity_1,39.92304474733671
1504511367611,Brightness_1,149.0
1504511367614,Temperature_2,27.65
1504511367616,Humidity_2,36.34676820991278
1504511367620,Brightness_2,54.0
1504511370528,Sound_L,56.79750335346271
1504511374184,Temperature_1,27.65
1504511374187,Humidity_1,39.92304474733671
1504511374191,Brightness_1,149.0
1504511374193,Temperature_2,27.65
1504511374195,Humidity_2,36.34676820991278
1504511374198,Brightness_2,55.0
1504511376638,Sound_R,57.95311723597092
1504511376897,Sound_P,79.48080653810413
1504511376901,PodiumIR,100
1504511377403,Sound_C,57.2078455697682
1504511380528,Sound_L,57.05812893808703
1504511380743,Temperature_1,27.65
1504511380746,Humidity_1,39.92304474733671
1504511380749,Brightness_1,149.0
1504511380752,Temperature_2,27.65
1504511380754,Humidity_2,36.34676820991278
1504511380757,Brightness_2,55.0
1504511386638,Sound_R,59.467983426868464
1504511386904,Sound_P,79.48080653810413
1504511386907,PodiumIR,112
1504511387362,Temperature_1,27.65
1504511387365,Humidity_1,39.92304474733671
1504511387369,Brightness_1,149.0
1504511387372,Temperature_2,27.65
1504511387374,Humidity_2,36.4700880905136
1504511387377,Brightness_2,56.0
1504511387403,Sound_C,57.82661592614821
1504511390528,Sound_L,57.544528665040666
1504511393894,Temperature_1,27.65
1504511393897,Humidity_1,39.92304474733671
1504511393901,Brightness_1,149.0
1504511393905,Temperature_2,27.65
1504511393908,Humidity_2,36.34676820991278
1504511393912,Brightness_2,57.0
1504511396638,Sound_R,60.44969545156811
1504511396910,Sound_P,79.21198480314258
1504511396916,PodiumIR,93
1504511397403,Sound_C,57.686054169649566
1504511400469,Temperature_1,27.65
1504511400472,Humidity_1,39.92304474733671
1504511400477,Brightness_1,149.0
1504511400480,Temperature_2,27.65
1504511400483,Humidity_2,36.4700880905136
1504511400486,Brightness_2,59.0
1504511400528,Sound_L,57.54275165899431
1504511406638,Sound_R,60.13788949076011
1504511406923,Sound_P,79.74539468352583
1504511406927,PodiumIR,104
1504511407403,Sound_C,56.50172531339147
1504511407534,Temperature_1,27.65
1504511407537,Humidity_1,39.92304474733671
1504511407541,Brightness_1,149.0
1504511407543,Temperature_2,27.65
1504511407545,Humidity_2,36.4700880905136
1504511407548,Brightness_2,59.0
1504511410528,Sound_L,57.678791409637824
1504511414160,Temperature_1,27.65
1504511414163,Humidity_1,39.92304474733671
1504511414166,Brightness_1,149.0
1504511414169,Temperature_2,27.65
1504511414171,Humidity_2,36.34676820991278
1504511414174,Brightness_2,59.0
1504511416638,Sound_R,59.54511853392705
1504511416936,Sound_P,78.9387917919758
1504511416940,PodiumIR,105
1504511417403,Sound_C,56.772971197754345
1504511420528,Sound_L,57.76338911591875
1504511420744,Temperature_1,27.65
1504511420747,Humidity_1,39.92304474733671
1504511420751,Brightness_1,149.0
1504511420753,Temperature_2,27.65
1504511420755,Humidity_2,36.4700880905136
1504511420758,Brightness_2,60.0
1504511426638,Sound_R,60.27612741139496
1504511426947,Sound_P,78.9387917919758
1504511426953,PodiumIR,105
1504511427302,Temperature_1,27.65
1504511427305,Humidity_1,39.92304474733671
1504511427309,Brightness_1,149.0
1504511427311,Temperature_2,27.65
1504511427314,Humidity_2,36.4700880905136
1504511427316,Brightness_2,60.0
1504511427403,Sound_C,57.009729685603624
1504511430528,Sound_L,58.11765580158558
1504511433841,Temperature_1,27.65
1504511433844,Humidity_1,39.92304474733671
1504511433848,Brightness_1,149.0
1504511433851,Temperature_2,27.65
1504511433854,Humidity_2,36.34676820991278
1504511433856,Brightness_2,60.0
1504511436638,Sound_R,59.98336410477814
1504511436959,Sound_P,78.9387917919758
1504511436964,PodiumIR,107
1504511437403,Sound_C,56.6750870658532
1504511440406,Temperature_1,27.65
1504511440409,Humidity_1,39.92304474733671
1504511440412,Brightness_1,149.0
1504511440415,Temperature_2,27.65
1504511440417,Humidity_2,36.34676820991278
1504511440421,Brightness_2,60.0
1504511440528,Sound_L,57.87276498246853
1504511446638,Sound_R,60.60748865747473
1504511446970,Sound_P,79.21198480314258
1504511446976,PodiumIR,128
1504511447069,Temperature_1,27.65
1504511447072,Humidity_1,39.92304474733671
1504511447075,Brightness_1,149.0
1504511447078,Temperature_2,27.65
1504511447080,Humidity_2,36.34676820991278
1504511447084,Brightness_2,60.0
1504511447403,Sound_C,58.29211795889895
1504511450528,Sound_L,57.73232873545152
1504511453789,Temperature_1,27.65
1504511453792,Humidity_1,39.92304474733671
1504511453795,Brightness_1,149.0
1504511453797,Temperature_2,27.65
1504511453799,Humidity_2,36.4700880905136
1504511453802,Brightness_2,60.0
1504511456638,Sound_R,61.570963142598124
1504511456982,Sound_P,78.6610829898935
1504511456986,PodiumIR,119
1504511457403,Sound_C,59.076830434695694
1504511460528,Sound_L,56.99330404366546
1504511466372,Motion_5,False
1504511466638,Sound_R,60.37329403344256
1504511466989,Sound_P,79.21198480314258
1504511466994,PodiumIR,102
1504511467403,Sound_C,57.38428968805918
1504511470528,Sound_L,56.808819253188226
1504511476638,Sound_R,59.41868605323668
1504511476999,Sound_P,79.74539468352583
1504511477003,PodiumIR,109
1504511477403,Sound_C,56.977399028245635
1504511480528,Sound_L,56.57938356612389
1504511486638,Sound_R,58.96001873463567
1504511487014,Sound_P,79.74539468352583
1504511487017,PodiumIR,91
1504511487403,Sound_C,57.839885383704676
1504511490528,Sound_L,56.474483473380246
1504511491548,Temperature_1,27.65
1504511491552,Humidity_1,39.92304474733671
1504511491555,Brightness_1,149.0
1504511491559,Temperature_2,27.65
1504511491561,Humidity_2,36.34676820991278
1504511491564,Brightness_2,63.0
1504511496638,Sound_R,59.6790581395018
1504511497024,Sound_P,78.37870659506
1504511497037,PodiumIR,124
1504511497403,Sound_C,57.55114667262834
1504511498127,Temperature_1,27.65
1504511498130,Humidity_1,39.92304474733671
1504511498134,Brightness_1,149.0
1504511498136,Temperature_2,27.65
1504511498139,Humidity_2,36.34676820991278
1504511498142,Brightness_2,63.0
1504511500528,Sound_L,56.15854081362533
1504511504719,Temperature_1,27.65
1504511504722,Humidity_1,39.92304474733671
1504511504726,Brightness_1,149.0
1504511504729,Temperature_2,27.65
1504511504731,Humidity_2,36.34676820991278
1504511504734,Brightness_2,65.0
1504511506638,Sound_R,59.56586436227542
1504511507043,Sound_P,78.9387917919758
1504511507049,PodiumIR,109
1504511507403,Sound_C,57.253716088933
1504511510528,Sound_L,55.732620371321765
1504511511267,Temperature_1,27.65
1504511511270,Humidity_1,39.92304474733671
1504511511274,Brightness_1,149.0
1504511511276,Temperature_2,27.65
1504511511279,Humidity_2,36.4700880905136
1504511511283,Brightness_2,66.0
1504511516638,Sound_R,60.00773148789576
1504511517065,Sound_P,79.48080653810413
1504511517069,PodiumIR,106
1504511517403,Sound_C,57.796185341283405
1504511517826,Temperature_1,27.65
1504511517829,Humidity_1,39.92304474733671
1504511517833,Brightness_1,149.0
1504511517835,Temperature_2,27.65
1504511517838,Humidity_2,36.4700880905136
1504511517841,Brightness_2,67.0
1504511520528,Sound_L,55.77533441851969
1504511524375,Temperature_1,27.65
1504511524379,Humidity_1,39.92304474733671
1504511524383,Brightness_1,149.0
1504511524386,Temperature_2,27.65
1504511524389,Humidity_2,36.4700880905136
1504511524391,Brightness_2,65.0
1504511526629,Motion_5,False
1504511526638,Sound_R,60.90835735064374
1504511527076,Sound_P,79.21198480314258
1504511527082,PodiumIR,96
1504511527403,Sound_C,57.714555384855004
1504511530528,Sound_L,56.329305697365726
1504511530928,Temperature_1,27.65
1504511530932,Humidity_1,39.92304474733671
1504511530935,Brightness_1,149.0
1504511530938,Temperature_2,27.65
1504511530941,Humidity_2,36.4700880905136
1504511530945,Brightness_2,63.0
1504511536638,Sound_R,60.45803593317958
1504511537088,Sound_P,79.48080653810413
1504511537093,PodiumIR,137
1504511537403,Sound_C,57.5176209362001
1504511537482,Temperature_1,27.65
1504511537485,Humidity_1,39.92304474733671
1504511537489,Brightness_1,149.0
1504511537492,Temperature_2,27.65
1504511537494,Humidity_2,36.4700880905136
1504511537498,Brightness_2,62.0
1504511540528,Sound_L,56.54649479684195
1504511544028,Temperature_1,27.65
1504511544031,Humidity_1,39.92304474733671
1504511544034,Brightness_1,149.0
1504511544037,Temperature_2,27.65
1504511544039,Humidity_2,36.4700880905136
1504511544042,Brightness_2,63.0
1504511546638,Sound_R,60.185554015826916
1504511547099,Sound_P,78.6610829898935
1504511547103,PodiumIR,110
1504511547403,Sound_C,57.68565279490661
1504511550528,Sound_L,56.81984958300271
1504511550595,Temperature_1,27.65
1504511550598,Humidity_1,39.92304474733671
1504511550601,Brightness_1,149.0
1504511550604,Temperature_2,27.65
1504511550606,Humidity_2,36.4700880905136
1504511550610,Brightness_2,65.0
1504511554419,Motion_5,False
1504511556638,Sound_R,59.421920621709006
1504511557105,Sound_P,78.37870659506
1504511557109,PodiumIR,111
1504511557147,Temperature_1,27.65
1504511557151,Humidity_1,39.92304474733671
1504511557154,Brightness_1,149.0
1504511557157,Temperature_2,27.65
1504511557159,Humidity_2,36.4700880905136
1504511557163,Brightness_2,66.0
1504511557403,Sound_C,56.86516586386
1504511560528,Sound_L,56.872999073205925
1504511563693,Temperature_1,27.65
1504511563696,Humidity_1,39.92304474733671
1504511563700,Brightness_1,149.0
1504511563703,Temperature_2,27.65
1504511563705,Humidity_2,36.4700880905136
1504511563707,Brightness_2,66.0
1504511566638,Sound_R,58.96147250865712
1504511567112,Sound_P,79.74539468352583
1504511567117,PodiumIR,158
1504511567403,Sound_C,56.86019499937793
1504511570357,Temperature_1,27.65
1504511570361,Humidity_1,39.92304474733671
1504511570364,Brightness_1,149.0
1504511570367,Temperature_2,27.65
1504511570370,Humidity_2,36.4700880905136
1504511570374,Brightness_2,66.0
1504511570528,Sound_L,57.04386627621306
1504511576638,Sound_R,58.76753442574284
1504511577021,Temperature_1,27.65
1504511577024,Humidity_1,39.92304474733671
1504511577027,Brightness_1,149.0
1504511577030,Temperature_2,27.65
1504511577033,Humidity_2,36.4700880905136
1504511577037,Brightness_2,66.0
1504511577125,Sound_P,78.9387917919758
1504511577130,PodiumIR,107
1504511577403,Sound_C,56.98464779606675
1504511580528,Sound_L,56.35776480991678
1504511583665,Temperature_1,27.65
1504511583669,Humidity_1,39.92304474733671
1504511583672,Brightness_1,149.0
1504511583675,Temperature_2,27.65
1504511583678,Humidity_2,36.34676820991278
1504511583680,Brightness_2,66.0
1504511586638,Sound_R,59.321357711381786
1504511587139,Sound_P,79.21198480314258
1504511587143,PodiumIR,107
1504511587403,Sound_C,56.76498059123253
1504511590236,Temperature_1,27.65
1504511590239,Humidity_1,39.92304474733671
1504511590242,Brightness_1,149.0
1504511590245,Temperature_2,27.65
1504511590247,Humidity_2,36.4700880905136
1504511590250,Brightness_2,65.0
1504511590528,Sound_L,56.36232518001035
1504511596638,Sound_R,60.978149408306784
1504511596875,Temperature_1,27.65
1504511596878,Humidity_1,39.92304474733671
1504511596882,Brightness_1,149.0
1504511596884,Temperature_2,27.65
1504511596887,Humidity_2,36.4700880905136
1504511596889,Brightness_2,62.0
1504511597156,Sound_P,79.48080653810413
1504511597160,PodiumIR,101
1504511597403,Sound_C,58.276382036412706
1504511597622,Motion_5,False
1504511600528,Sound_L,56.951448319806936
1504511603430,Temperature_1,27.65
1504511603433,Humidity_1,39.92304474733671
1504511603437,Brightness_1,149.0
1504511603441,Temperature_2,27.65
1504511603444,Humidity_2,36.4700880905136
1504511603448,Brightness_2,60.0
1504511606638,Sound_R,59.52240614667804
1504511607172,Sound_P,79.48080653810413
1504511607176,PodiumIR,117
1504511607403,Sound_C,58.286811983424904
1504511610000,Temperature_1,27.65
1504511610003,Humidity_1,39.92304474733671
1504511610007,Brightness_1,149.0
1504511610010,Temperature_2,27.65
1504511610012,Humidity_2,36.4700880905136
1504511610014,Brightness_2,60.0
1504511610528,Sound_L,57.06925946377955
1504511616638,Temperature_1,27.65
1504511616638,Sound_R,57.80112223382645
1504511616642,Humidity_1,39.92304474733671
1504511616645,Brightness_1,149.0
1504511616648,Temperature_2,27.65
1504511616650,Humidity_2,36.4700880905136
1504511616653,Brightness_2,63.0
1504511617187,Sound_P,79.21198480314258
1504511617198,PodiumIR,104
1504511617403,Sound_C,57.01667072314416
1504511620528,Sound_L,56.16180874347585
1504511623192,Temperature_1,27.65
1504511623195,Humidity_1,39.92304474733671
1504511623199,Brightness_1,149.0
1504511623201,Temperature_2,27.65
1504511623204,Humidity_2,36.4700880905136
1504511623207,Brightness_2,66.0
1504511626638,Sound_R,59.25606955812865
1504511627208,Sound_P,79.74539468352583
1504511627212,PodiumIR,104
1504511627403,Sound_C,56.93131397078685
1504511629809,Temperature_1,27.65
1504511629812,Humidity_1,39.92304474733671
1504511629815,Brightness_1,149.0
1504511629818,Temperature_2,27.65
1504511629820,Humidity_2,36.4700880905136
1504511629823,Brightness_2,72.0
1504511630528,Sound_L,55.05278931824273
1504511636419,Temperature_1,27.65
1504511636422,Humidity_1,39.92304474733671
1504511636426,Brightness_1,149.0
1504511636429,Temperature_2,27.65
1504511636431,Humidity_2,36.4700880905136
1504511636433,Brightness_2,74.0
1504511636638,Sound_R,59.597160131761434
1504511637223,Sound_P,79.74539468352583
1504511637227,PodiumIR,109
1504511637403,Sound_C,56.775251349086716
1504511640528,Sound_L,55.4231940321038
1504511642973,Temperature_1,27.65
1504511642976,Humidity_1,39.92304474733671
1504511642979,Brightness_1,149.0
1504511642982,Temperature_2,27.65
1504511642984,Humidity_2,36.4700880905136
1504511642987,Brightness_2,76.0
1504511646638,Sound_R,58.77409809021729
1504511647233,Sound_P,79.48080653810413
1504511647237,PodiumIR,101
1504511647403,Sound_C,56.90919085120067
1504511649510,Temperature_1,27.65
1504511649513,Humidity_1,39.92304474733671
1504511649517,Brightness_1,149.0
1504511649520,Temperature_2,27.65
1504511649522,Humidity_2,36.4700880905136
1504511649526,Brightness_2,77.0
1504511650528,Sound_L,55.69829361659094
1504511656072,Temperature_1,27.65
1504511656075,Humidity_1,39.92304474733671
1504511656079,Brightness_1,149.0
1504511656082,Temperature_2,27.65
1504511656084,Humidity_2,36.4700880905136
1504511656087,Brightness_2,77.0
1504511656638,Sound_R,57.80334977454665
1504511657240,Sound_P,79.48080653810413
1504511657245,PodiumIR,106
1504511657403,Sound_C,56.61538969626371
1504511660528,Sound_L,56.378297409393305
1504511662617,Temperature_1,27.65
1504511662621,Humidity_1,39.92304474733671
1504511662624,Brightness_1,149.0
1504511662627,Temperature_2,27.65
1504511662630,Humidity_2,36.4700880905136
1504511662632,Brightness_2,76.0
1504511666638,Sound_R,58.49873256831586
1504511667250,Sound_P,78.6610829898935
1504511667255,PodiumIR,105
1504511667403,Sound_C,56.05332481788071
1504511669170,Temperature_1,27.65
1504511669174,Humidity_1,39.92304474733671
1504511669177,Brightness_1,149.0
1504511669182,Temperature_2,27.65
1504511669185,Humidity_2,36.4700880905136
1504511669187,Brightness_2,79.0
1504511670528,Sound_L,55.9174789814341
1504511675710,Temperature_1,27.65
1504511675713,Humidity_1,39.92304474733671
1504511675717,Brightness_1,149.0
1504511675720,Temperature_2,27.65
1504511675723,Humidity_2,36.4700880905136
1504511675726,Brightness_2,82.0
1504511676638,Sound_R,59.575764673898355
1504511677265,Sound_P,79.74539468352583
1504511677269,PodiumIR,90
1504511677403,Sound_C,56.49029089201449
1504511680528,Sound_L,56.58158849227698
1504511682498,Temperature_1,27.65
1504511682501,Humidity_1,39.92304474733671
1504511682505,Brightness_1,149.0
1504511682508,Temperature_2,27.65
1504511682510,Humidity_2,36.4700880905136
1504511682513,Brightness_2,83.0
1504511686638,Sound_R,59.29330671497028
1504511687275,Sound_P,78.9387917919758
1504511687278,PodiumIR,122
1504511687403,Sound_C,56.139213962551516
1504511689041,Temperature_1,27.65
1504511689044,Humidity_1,39.92304474733671
1504511689047,Brightness_1,149.0
1504511689050,Temperature_2,27.65
1504511689052,Humidity_2,36.4700880905136
1504511689054,Brightness_2,81.0
1504511690528,Sound_L,57.10110400409434
1504511695590,Temperature_1,27.65
1504511695593,Humidity_1,39.92304474733671
1504511695597,Brightness_1,149.0
1504511695601,Temperature_2,27.65
1504511695604,Humidity_2,36.4700880905136
1504511695608,Brightness_2,81.0
1504511696638,Sound_R,60.33686632533762
1504511697281,Sound_P,79.48080653810413
1504511697284,PodiumIR,125
1504511697403,Sound_C,57.11803496277534
1504511700528,Sound_L,57.9512511455512
