timestamp,sensor_name,value
1512884722087,Brightness_2,25.0
1512884728341,Sound_P,67.01551720930587
1512884728344,PodiumIR,110
1512884728539,Temperature_1,22.96
1512884728544,Humidity_1,15.382388507772458
1512884728547,Brightness_1,6.0
1512884728549,Temperature_2,22.73
1512884728552,Humidity_2,13.655910179360902
1512884728557,Brightness_2,25.0
1512884734953,Temperature_1,22.96
1512884734959,Humidity_1,15.382388507772458
1512884734961,Brightness_1,6.0
1512884734963,Temperature_2,22.73
1512884734969,Humidity_2,13.655910179360902
1512884734972,Brightness_2,25.0
1512884738349,Sound_P,70.0787016850011
1512884738352,PodiumIR,136
1512884741626,Temperature_1,22.96
1512884741632,Humidity_1,15.382388507772458
1512884741635,Brightness_1,6.0
1512884741637,Temperature_2,22.73
1512884741639,Humidity_2,13.655910179360902
1512884741645,Brightness_2,25.0
1512884748358,Sound_P,62.551438321825636
1512884748362,PodiumIR,104
1512884748379,Temperature_1,22.96
1512884748385,Humidity_1,15.382388507772458
1512884748388,Brightness_1,6.0
1512884748390,Temperature_2,22.73
1512884748395,Humidity_2,13.655910179360902
1512884748397,Brightness_2,25.0
1512884754792,Temperature_1,22.96
1512884754795,Humidity_1,15.382388507772458
1512884754798,Brightness_1,6.0
1512884754801,Temperature_2,22.61
1512884754803,Humidity_2,13.655910179360902
1512884754805,Brightness_2,26.0
1512884758368,Sound_P,66.44593723960276
1512884758379,PodiumIR,128
1512884761492,Temperature_1,22.84
1512884761495,Humidity_1,15.382388507772458
1512884761498,Brightness_1,7.0
1512884761501,Temperature_2,22.61
1512884761503,Humidity_2,13.655910179360902
1512884761505,Brightness_2,26.0
1512884767953,Temperature_1,22.84
1512884767957,Humidity_1,15.382388507772458
1512884767960,Brightness_1,7.0
1512884767962,Temperature_2,22.61
1512884767964,Humidity_2,13.655910179360902
1512884767967,Brightness_2,26.0
1512884768382,Sound_P,62.551438321825636
1512884768385,PodiumIR,110
1512884774362,Temperature_1,22.84
1512884774365,Humidity_1,15.382388507772458
1512884774369,Brightness_1,7.0
1512884774371,Temperature_2,22.61
1512884774373,Humidity_2,13.655910179360902
1512884774375,Brightness_2,26.0
1512884778392,Sound_P,65.8563679754536
1512884778395,PodiumIR,119
1512884780780,Temperature_1,22.84
1512884780783,Humidity_1,15.382388507772458
1512884780786,Brightness_1,7.0
1512884780789,Temperature_2,22.61
1512884780791,Humidity_2,13.655910179360902
1512884780794,Brightness_2,26.0
1512884787502,Temperature_1,22.84
1512884787504,Humidity_1,15.382388507772458
1512884787508,Brightness_1,7.0
1512884787510,Temperature_2,22.61
1512884787512,Humidity_2,13.655910179360902
1512884787514,Brightness_2,26.0
1512884788402,Sound_P,63.95233273361063
1512884788406,PodiumIR,102
1512884794062,Temperature_1,22.84
1512884794065,Humidity_1,15.382388507772458
1512884794068,Brightness_1,7.0
1512884794071,Temperature_2,22.61
1512884794073,Humidity_2,13.655910179360902
1512884794075,Brightness_2,26.0
1512884798413,Sound_P,66.44593723960276
1512884798416,PodiumIR,121
1512884800539,Temperature_1,22.84
1512884800542,Humidity_1,15.382388507772458
1512884800545,Brightness_1,7.0
1512884800548,Temperature_2,22.61
1512884800550,Humidity_2,13.655910179360902
1512884800553,Brightness_2,26.0
1512884807060,Temperature_1,22.84
1512884807063,Humidity_1,15.382388507772458
1512884807066,Brightness_1,7.0
1512884807069,Temperature_2,22.61
1512884807071,Humidity_2,13.655910179360902
1512884807074,Brightness_2,26.0
1512884808423,Sound_P,68.61682354019833
1512884808427,PodiumIR,113
1512884812542,Motion_2,False
1512884812542,Seat_12,False
1512884813587,Temperature_1,22.84
1512884813590,Humidity_1,15.382388507772458
1512884813593,Brightness_1,7.0
1512884813596,Temperature_2,22.61
1512884813598,Humidity_2,13.655910179360902
1512884813601,Brightness_2,26.0
1512884814033,Seat_9,True
1512884818433,Sound_P,65.8563679754536
1512884818437,PodiumIR,107
1512884818520,Motion_2,True
1512884820314,Temperature_1,22.84
1512884820317,Humidity_1,15.382388507772458
1512884820320,Brightness_1,7.0
1512884820322,Temperature_2,22.61
1512884820325,Humidity_2,13.655910179360902
1512884820327,Brightness_2,43.0
1512884828443,Sound_P,68.0998289029382
1512884828446,PodiumIR,90
1512884830931,Temperature_1,22.96
1512884830934,Humidity_1,15.382388507772458
1512884830937,Brightness_1,14.0
1512884830940,Temperature_2,22.61
1512884830942,Humidity_2,13.655910179360902
1512884830944,Brightness_2,43.0
1512884838453,Sound_P,66.44593723960276
1512884838456,PodiumIR,107
1512884848459,Sound_P,67.56641902255494
1512884848463,PodiumIR,121
1512884858468,Sound_P,68.0998289029382
1512884858472,PodiumIR,90
1512884868434,Temperature_1,22.96
1512884868438,Humidity_1,15.382388507772458
1512884868441,Brightness_1,14.0
1512884868443,Temperature_2,22.61
1512884868445,Humidity_2,13.655910179360902
1512884868448,Brightness_2,43.0
1512884868476,Sound_P,69.60540278108363
1512884868481,PodiumIR,97
1512884874842,Temperature_1,22.96
1512884874845,Humidity_1,15.382388507772458
1512884874849,Brightness_1,14.0
1512884874851,Temperature_2,22.61
1512884874853,Humidity_2,13.655910179360902
1512884874855,Brightness_2,43.0
1512884878484,Sound_P,68.0998289029382
1512884878489,PodiumIR,108
1512884881264,Temperature_1,22.96
1512884881267,Humidity_1,15.382388507772458
1512884881270,Brightness_1,14.0
1512884881272,Temperature_2,22.61
1512884881275,Humidity_2,13.655910179360902
1512884881277,Brightness_2,42.0
1512884887759,Temperature_1,22.84
1512884887762,Humidity_1,15.505708388373282
1512884887765,Brightness_1,13.0
1512884887767,Temperature_2,22.61
1512884887769,Humidity_2,13.655910179360902
1512884887772,Brightness_2,42.0
1512884888499,Sound_P,75.93060245540138
1512884888503,PodiumIR,137
1512884889082,Motion_2,False
1512884894162,Temperature_1,22.84
1512884894165,Humidity_1,15.505708388373282
1512884894168,Brightness_1,13.0
1512884894171,Temperature_2,22.61
1512884894173,Humidity_2,13.655910179360902
1512884894175,Brightness_2,42.0
1512884898513,Sound_P,68.0998289029382
1512884898519,PodiumIR,115
1512884900569,Temperature_1,22.84
1512884900571,Humidity_1,15.505708388373282
1512884900575,Brightness_1,13.0
1512884900577,Temperature_2,22.61
1512884900579,Humidity_2,13.655910179360902
1512884900582,Brightness_2,42.0
1512884903550,Motion_2,True
1512884908530,Sound_P,70.0787016850011
1512884908533,PodiumIR,98
1512884914251,Temperature_1,22.84
1512884914258,Humidity_1,15.505708388373282
1512884914262,Brightness_1,13.0
1512884914264,Temperature_2,22.61
1512884914266,Humidity_2,13.655910179360902
1512884914269,Brightness_2,42.0
1512884918552,Sound_P,69.11838317407611
1512884918555,PodiumIR,94
1512884920659,Temperature_1,22.84
1512884920662,Humidity_1,15.505708388373282
1512884920665,Brightness_1,13.0
1512884920667,Temperature_2,22.61
1512884920669,Humidity_2,13.655910179360902
1512884920671,Brightness_2,42.0
1512884927401,Temperature_1,22.84
1512884927403,Humidity_1,15.505708388373282
1512884927407,Brightness_1,13.0
1512884927409,Temperature_2,22.61
1512884927411,Humidity_2,13.655910179360902
1512884927413,Brightness_2,42.0
1512884928566,Sound_P,67.56641902255494
1512884928570,PodiumIR,107
1512884934147,Temperature_1,22.84
1512884934150,Humidity_1,15.505708388373282
1512884934152,Brightness_1,13.0
1512884934154,Temperature_2,22.61
1512884934156,Humidity_2,13.655910179360902
1512884934158,Brightness_2,42.0
1512884938578,Sound_P,67.01551720930587
1512884938582,PodiumIR,106
1512884940548,Temperature_1,22.84
1512884940551,Humidity_1,15.505708388373282
1512884940556,Brightness_1,13.0
1512884940558,Temperature_2,22.61
1512884940560,Humidity_2,13.655910179360902
1512884940563,Brightness_2,36.0
1512884947253,Temperature_1,22.84
1512884947256,Humidity_1,15.505708388373282
1512884947259,Brightness_1,13.0
1512884947261,Temperature_2,22.61
1512884947263,Humidity_2,13.655910179360902
1512884947265,Brightness_2,36.0
1512884948590,Sound_P,68.61682354019833
1512884948594,PodiumIR,114
1512884953736,Temperature_1,22.84
1512884953738,Humidity_1,15.505708388373282
1512884953742,Brightness_1,12.0
1512884953744,Temperature_2,22.61
1512884953746,Humidity_2,13.655910179360902
1512884953749,Brightness_2,36.0
1512884958604,Sound_P,63.26648240367583
1512884958607,PodiumIR,112
1512884960363,Temperature_1,22.84
1512884960366,Humidity_1,15.505708388373282
1512884960369,Brightness_1,12.0
1512884960371,Temperature_2,22.61
1512884960374,Humidity_2,13.655910179360902
1512884960376,Brightness_2,36.0
1512884966765,Temperature_1,22.84
1512884966768,Humidity_1,15.505708388373282
1512884966771,Brightness_1,12.0
1512884966773,Temperature_2,22.61
1512884966776,Humidity_2,13.655910179360902
1512884966778,Brightness_2,36.0
1512884968619,Sound_P,70.5390318503356
1512884968623,PodiumIR,112
1512884973497,Temperature_1,22.84
1512884973500,Humidity_1,15.505708388373282
1512884973503,Brightness_1,12.0
1512884973506,Temperature_2,22.61
1512884973508,Humidity_2,13.655910179360902
1512884973510,Brightness_2,36.0
1512884978634,Sound_P,68.61682354019833
1512884978643,PodiumIR,108
1512884980360,Temperature_1,22.84
1512884980363,Humidity_1,15.505708388373282
1512884980366,Brightness_1,12.0
1512884980368,Temperature_2,22.61
1512884980371,Humidity_2,13.655910179360902
1512884980373,Brightness_2,36.0
1512884986775,Temperature_1,22.84
1512884986778,Humidity_1,15.505708388373282
1512884986781,Brightness_1,12.0
1512884986784,Temperature_2,22.61
1512884986786,Humidity_2,13.655910179360902
1512884986788,Brightness_2,36.0
1512884988651,Sound_P,68.0998289029382
1512884988662,PodiumIR,107
1512884993772,Temperature_1,22.84
1512884993775,Humidity_1,15.505708388373282
1512884993778,Brightness_1,12.0
1512884993781,Temperature_2,22.61
1512884993783,Humidity_2,13.655910179360902
1512884993785,Brightness_2,36.0
1512884998674,Sound_P,68.0998289029382
1512884998677,PodiumIR,89
1512885000438,Temperature_1,22.84
1512885000441,Humidity_1,15.505708388373282
1512885000444,Brightness_1,12.0
1512885000446,Temperature_2,22.61
1512885000449,Humidity_2,13.655910179360902
1512885000451,Brightness_2,36.0
1512885006870,Temperature_1,22.84
1512885006873,Humidity_1,15.505708388373282
1512885006877,Brightness_1,12.0
1512885006879,Temperature_2,22.73
1512885006881,Humidity_2,13.655910179360902
1512885006883,Brightness_2,45.0
1512885008688,Sound_P,66.44593723960276
1512885008692,PodiumIR,112
1512885013297,Temperature_1,22.84
1512885013299,Humidity_1,15.505708388373282
1512885013301,Brightness_1,14.0
1512885013303,Temperature_2,22.73
1512885013305,Humidity_2,13.655910179360902
1512885013309,Brightness_2,45.0
1512885018702,Sound_P,61.80460425887306
1512885018710,PodiumIR,111
1512885020055,Temperature_1,22.84
1512885020058,Humidity_1,15.505708388373282
1512885020062,Brightness_1,14.0
1512885020064,Temperature_2,22.73
1512885020067,Humidity_2,13.655910179360902
1512885020070,Brightness_2,45.0
1512885026507,Temperature_1,22.84
1512885026510,Humidity_1,15.505708388373282
1512885026514,Brightness_1,14.0
1512885026516,Temperature_2,22.73
1512885026519,Humidity_2,13.655910179360902
1512885026523,Brightness_2,45.0
1512885028721,Sound_P,65.24535518573873
1512885028724,PodiumIR,113
1512885030323,Motion_2,False
1512885030323,Seat_1,False
1512885032958,Temperature_1,22.84
1512885032962,Humidity_1,15.505708388373282
1512885032965,Brightness_1,14.0
1512885032968,Temperature_2,22.73
1512885032970,Humidity_2,13.655910179360902
1512885032974,Brightness_2,45.0
1512885038735,Sound_P,67.01551720930587
1512885038738,PodiumIR,108
1512885039409,Temperature_1,22.84
1512885039412,Humidity_1,15.505708388373282
1512885039416,Brightness_1,14.0
1512885039418,Temperature_2,22.73
1512885039421,Humidity_2,13.655910179360902
1512885039424,Brightness_2,45.0
1512885045817,Temperature_1,22.84
1512885045821,Humidity_1,15.505708388373282
1512885045824,Brightness_1,14.0
1512885045827,Temperature_2,22.73
1512885045830,Humidity_2,13.655910179360902
1512885045833,Brightness_2,45.0
1512885048749,Sound_P,61.80460425887306
1512885048753,PodiumIR,105
1512885050924,Motion_2,False
1512885052521,Temperature_1,22.84
1512885052524,Humidity_1,15.505708388373282
1512885052528,Brightness_1,14.0
1512885052531,Temperature_2,22.73
1512885052534,Humidity_2,13.655910179360902
1512885052536,Brightness_2,45.0
1512885058764,Sound_P,61.80460425887306
1512885058779,PodiumIR,111
1512885059275,Temperature_1,22.84
1512885059278,Humidity_1,15.505708388373282
1512885059282,Brightness_1,14.0
1512885059285,Temperature_2,22.73
1512885059288,Humidity_2,13.655910179360902
1512885059292,Brightness_2,45.0
1512885065726,Temperature_1,22.84
1512885065729,Humidity_1,15.505708388373282
1512885065733,Brightness_1,14.0
1512885065736,Temperature_2,22.73
1512885065738,Humidity_2,13.655910179360902
1512885065742,Brightness_2,45.0
1512885068790,Sound_P,61.023021476191225
1512885068794,PodiumIR,104
1512885072177,Temperature_1,22.84
1512885072181,Humidity_1,15.505708388373282
1512885072184,Brightness_1,14.0
1512885072187,Temperature_2,22.61
1512885072190,Humidity_2,13.655910179360902
1512885072192,Brightness_2,45.0
1512885078804,Sound_P,61.023021476191225
1512885078807,PodiumIR,103
1512885078823,Temperature_1,22.84
1512885078827,Humidity_1,15.505708388373282
1512885078831,Brightness_1,14.0
1512885078834,Temperature_2,22.61
1512885078838,Humidity_2,13.655910179360902
1512885078841,Brightness_2,45.0
1512885085285,Temperature_1,22.84
1512885085288,Humidity_1,15.505708388373282
1512885085292,Brightness_1,14.0
1512885085295,Temperature_2,22.61
1512885085298,Humidity_2,13.655910179360902
1512885085301,Brightness_2,45.0
1512885088819,Sound_P,66.44593723960276
1512885088822,PodiumIR,107
1512885092048,Temperature_1,22.84
1512885092051,Humidity_1,15.505708388373282
1512885092054,Brightness_1,14.0
1512885092057,Temperature_2,22.61
1512885092060,Humidity_2,13.655910179360902
1512885092062,Brightness_2,45.0
1512885098495,Temperature_1,22.84
1512885098498,Humidity_1,15.505708388373282
1512885098502,Brightness_1,14.0
1512885098505,Temperature_2,22.61
1512885098508,Humidity_2,13.655910179360902
1512885098512,Brightness_2,45.0
1512885098834,Sound_P,68.61682354019833
1512885098837,PodiumIR,102
1512885104914,Temperature_1,22.84
1512885104917,Humidity_1,15.505708388373282
1512885104921,Brightness_1,14.0
1512885104924,Temperature_2,22.61
1512885104926,Humidity_2,13.655910179360902
1512885104930,Brightness_2,45.0
1512885108848,Sound_P,59.341519288975356
1512885108851,PodiumIR,104
1512885111602,Temperature_1,22.84
1512885111605,Humidity_1,15.505708388373282
1512885111609,Brightness_1,14.0
1512885111612,Temperature_2,22.61
1512885111614,Humidity_2,13.655910179360902
1512885111617,Brightness_2,45.0
1512885118055,Temperature_1,22.84
1512885118058,Humidity_1,15.505708388373282
1512885118062,Brightness_1,14.0
1512885118064,Temperature_2,22.61
1512885118067,Humidity_2,13.655910179360902
1512885118070,Brightness_2,45.0
1512885118862,Sound_P,62.551438321825636
1512885118866,PodiumIR,87
1512885124539,Temperature_1,22.84
1512885124542,Humidity_1,15.505708388373282
1512885124546,Brightness_1,14.0
1512885124550,Temperature_2,22.61
1512885124556,Humidity_2,13.655910179360902
1512885124560,Brightness_2,45.0
1512885128876,Sound_P,61.023021476191225
1512885128887,PodiumIR,107
1512885130982,Temperature_1,22.84
1512885130985,Humidity_1,15.505708388373282
1512885130989,Brightness_1,14.0
1512885130992,Temperature_2,22.73
1512885130994,Humidity_2,13.779230059961726
1512885130998,Brightness_2,40.0
1512885132973,Motion_2,False
1512885137419,Temperature_1,22.84
1512885137422,Humidity_1,15.505708388373282
1512885137426,Brightness_1,14.0
1512885137428,Temperature_2,22.73
1512885137431,Humidity_2,13.779230059961726
1512885137434,Brightness_2,40.0
1512885138897,Sound_P,63.95233273361063
1512885138901,PodiumIR,107
1512885144063,Temperature_1,22.84
1512885144067,Humidity_1,15.382388507772458
1512885144070,Brightness_1,9.0
1512885144073,Temperature_2,22.73
1512885144075,Humidity_2,13.779230059961726
1512885144079,Brightness_2,40.0
1512885148912,Sound_P,69.11838317407611
1512885148915,PodiumIR,91
1512885150541,Temperature_1,22.84
1512885150544,Humidity_1,15.382388507772458
1512885150549,Brightness_1,9.0
1512885150553,Temperature_2,22.73
1512885150557,Humidity_2,13.779230059961726
1512885150560,Brightness_2,40.0
1512885157180,Temperature_1,22.84
1512885157183,Humidity_1,15.382388507772458
1512885157187,Brightness_1,9.0
1512885157189,Temperature_2,22.73
1512885157192,Humidity_2,13.779230059961726
1512885157195,Brightness_2,40.0
1512885158924,Sound_P,61.80460425887306
1512885158927,PodiumIR,123
1512885163599,Temperature_1,22.84
1512885163602,Humidity_1,15.382388507772458
1512885163605,Brightness_1,9.0
1512885163608,Temperature_2,22.73
1512885163610,Humidity_2,13.779230059961726
1512885163613,Brightness_2,40.0
1512885168938,Sound_P,61.023021476191225
1512885168942,PodiumIR,123
1512885170278,Temperature_1,22.84
1512885170281,Humidity_1,15.382388507772458
1512885170285,Brightness_1,9.0
1512885170287,Temperature_2,22.73
1512885170290,Humidity_2,13.779230059961726
1512885170293,Brightness_2,40.0
1512885176704,Temperature_1,22.84
1512885176709,Humidity_1,15.382388507772458
1512885176712,Brightness_1,9.0
1512885176715,Temperature_2,22.73
1512885176718,Humidity_2,13.779230059961726
1512885176721,Brightness_2,40.0
1512885178952,Sound_P,65.24535518573873
1512885178955,PodiumIR,106
1512885183181,Temperature_1,22.84
1512885183184,Humidity_1,15.382388507772458
