timestamp,sensor_name,value
1512284011268,Sound_P,67.56641902255494
1512284011271,PodiumIR,99
1512284013593,Temperature_1,23.43
1512284013596,Humidity_1,15.135748746570798
1512284013600,Brightness_1,4.0
1512284013602,Temperature_2,23.55
1512284013605,Humidity_2,15.505708388373282
1512284013609,Brightness_2,28.0
1512284020449,Temperature_1,23.43
1512284020452,Humidity_1,15.135748746570798
1512284020455,Brightness_1,4.0
1512284020467,Temperature_2,23.55
1512284020471,Humidity_2,15.505708388373282
1512284020473,Brightness_2,28.0
1512284021274,Sound_P,65.24535518573873
1512284021277,PodiumIR,103
1512284027111,Temperature_1,23.43
1512284027114,Humidity_1,15.012428865969973
1512284027117,Brightness_1,4.0
1512284027120,Temperature_2,23.55
1512284027122,Humidity_2,15.505708388373282
1512284027126,Brightness_2,28.0
1512284031280,Sound_P,66.44593723960276
1512284031283,PodiumIR,100
1512284033577,Temperature_1,23.43
1512284033580,Humidity_1,15.012428865969973
1512284033583,Brightness_1,4.0
1512284033585,Temperature_2,23.55
1512284033588,Humidity_2,15.505708388373282
1512284033591,Brightness_2,28.0
1512284040125,Temperature_1,23.43
1512284040128,Humidity_1,15.012428865969973
1512284040132,Brightness_1,4.0
1512284040134,Temperature_2,23.55
1512284040136,Humidity_2,15.505708388373282
1512284040140,Brightness_2,28.0
1512284041285,Sound_P,68.61682354019833
1512284041289,PodiumIR,89
1512284046530,Temperature_1,23.43
1512284046533,Humidity_1,15.012428865969973
1512284046536,Brightness_1,4.0
1512284046538,Temperature_2,23.55
1512284046541,Humidity_2,15.505708388373282
1512284046543,Brightness_2,28.0
1512284051292,Sound_P,67.01551720930587
1512284051295,PodiumIR,108
1512284052980,Temperature_1,23.43
1512284052983,Humidity_1,15.012428865969973
1512284052987,Brightness_1,4.0
1512284052990,Temperature_2,23.55
1512284052993,Humidity_2,15.505708388373282
1512284052997,Brightness_2,28.0
1512284059672,Temperature_1,23.43
1512284059675,Humidity_1,15.012428865969973
1512284059679,Brightness_1,4.0
1512284059681,Temperature_2,23.55
1512284059683,Humidity_2,15.505708388373282
1512284059685,Brightness_2,28.0
1512284061307,Sound_P,67.56641902255494
1512284061310,PodiumIR,102
1512284066329,Temperature_1,23.43
1512284066332,Humidity_1,15.012428865969973
1512284066335,Brightness_1,4.0
1512284066338,Temperature_2,23.55
1512284066342,Humidity_2,15.505708388373282
1512284066346,Brightness_2,28.0
1512284071313,Sound_P,65.8563679754536
1512284071316,PodiumIR,74
1512284072907,Temperature_1,23.43
1512284072910,Humidity_1,15.012428865969973
1512284072913,Brightness_1,4.0
1512284072916,Temperature_2,23.55
1512284072920,Humidity_2,15.505708388373282
1512284072924,Brightness_2,28.0
1512284079640,Temperature_1,23.43
1512284079644,Humidity_1,15.012428865969973
1512284079647,Brightness_1,4.0
1512284079649,Temperature_2,23.55
1512284079652,Humidity_2,15.382388507772458
1512284079654,Brightness_2,29.0
1512284081326,Sound_P,67.56641902255494
1512284081329,PodiumIR,104
1512284086298,Temperature_1,23.67
1512284086301,Humidity_1,15.012428865969973
1512284086305,Brightness_1,2.0
1512284086307,Temperature_2,23.55
1512284086310,Humidity_2,15.382388507772458
1512284086312,Brightness_2,29.0
1512284091331,Sound_P,65.8563679754536
1512284091335,PodiumIR,108
1512284092696,Temperature_1,23.67
1512284092699,Humidity_1,15.012428865969973
1512284092702,Brightness_1,2.0
1512284092705,Temperature_2,23.55
1512284092707,Humidity_2,15.382388507772458
1512284092709,Brightness_2,29.0
1512284099405,Temperature_1,23.67
1512284099408,Humidity_1,15.012428865969973
1512284099411,Brightness_1,2.0
1512284099414,Temperature_2,23.55
1512284099416,Humidity_2,15.382388507772458
1512284099420,Brightness_2,29.0
1512284101347,Sound_P,66.44593723960276
1512284101350,PodiumIR,97
1512284105819,Temperature_1,23.67
1512284105822,Humidity_1,15.012428865969973
1512284105825,Brightness_1,2.0
1512284105828,Temperature_2,23.55
1512284105830,Humidity_2,15.382388507772458
1512284105835,Brightness_2,29.0
1512284111352,Sound_P,66.44593723960276
1512284111356,PodiumIR,132
1512284112464,Temperature_1,23.67
1512284112467,Humidity_1,15.012428865969973
1512284112471,Brightness_1,2.0
1512284112474,Temperature_2,23.55
1512284112477,Humidity_2,15.382388507772458
1512284112480,Brightness_2,29.0
1512284119167,Temperature_1,23.67
1512284119170,Humidity_1,15.012428865969973
1512284119174,Brightness_1,2.0
1512284119177,Temperature_2,23.55
1512284119180,Humidity_2,15.382388507772458
1512284119185,Brightness_2,29.0
1512284121359,Sound_P,67.01551720930587
1512284121362,PodiumIR,117
1512284125619,Temperature_1,23.67
1512284125622,Humidity_1,15.012428865969973
1512284125626,Brightness_1,2.0
1512284125630,Temperature_2,23.55
1512284125632,Humidity_2,15.382388507772458
1512284125638,Brightness_2,29.0
1512284131364,Sound_P,67.56641902255494
1512284131368,PodiumIR,94
1512284132076,Temperature_1,23.67
1512284132079,Humidity_1,15.012428865969973
1512284132083,Brightness_1,2.0
1512284132086,Temperature_2,23.55
1512284132091,Humidity_2,15.382388507772458
1512284132094,Brightness_2,29.0
1512284138490,Temperature_1,23.67
1512284138493,Humidity_1,15.012428865969973
1512284138497,Brightness_1,2.0
1512284138500,Temperature_2,23.55
1512284138503,Humidity_2,15.505708388373282
1512284138505,Brightness_2,28.0
1512284141371,Sound_P,67.56641902255494
1512284141374,PodiumIR,89
1512284145202,Temperature_1,23.67
1512284145205,Humidity_1,15.012428865969973
1512284145208,Brightness_1,2.0
1512284145211,Temperature_2,23.55
1512284145214,Humidity_2,15.505708388373282
1512284145219,Brightness_2,28.0
1512284151377,Sound_P,70.0787016850011
1512284151380,PodiumIR,102
1512284151839,Temperature_1,23.43
1512284151843,Humidity_1,15.135748746570798
1512284151847,Brightness_1,4.0
1512284151850,Temperature_2,23.55
1512284151855,Humidity_2,15.505708388373282
1512284151858,Brightness_2,28.0
1512284158779,Temperature_1,23.43
1512284158782,Humidity_1,15.135748746570798
1512284158786,Brightness_1,4.0
1512284158789,Temperature_2,23.55
1512284158794,Humidity_2,15.505708388373282
1512284158797,Brightness_2,28.0
1512284161383,Sound_P,67.56641902255494
1512284161386,PodiumIR,105
1512284165248,Temperature_1,23.43
1512284165251,Humidity_1,15.135748746570798
1512284165255,Brightness_1,4.0
1512284165258,Temperature_2,23.55
1512284165261,Humidity_2,15.505708388373282
1512284165266,Brightness_2,28.0
1512284171389,Sound_P,65.8563679754536
1512284171392,PodiumIR,97
1512284171655,Temperature_1,23.43
1512284171659,Humidity_1,15.135748746570798
1512284171663,Brightness_1,4.0
1512284171666,Temperature_2,23.55
1512284171670,Humidity_2,15.505708388373282
1512284171674,Brightness_2,28.0
1512284178365,Temperature_1,23.43
1512284178369,Humidity_1,15.135748746570798
1512284178373,Brightness_1,4.0
1512284178375,Temperature_2,23.55
1512284178378,Humidity_2,15.505708388373282
1512284178381,Brightness_2,28.0
1512284181395,Sound_P,69.60540278108363
1512284181404,PodiumIR,96
1512284184766,Temperature_1,23.43
1512284184769,Humidity_1,15.135748746570798
1512284184773,Brightness_1,4.0
1512284184776,Temperature_2,23.55
1512284184781,Humidity_2,15.505708388373282
1512284184784,Brightness_2,28.0
1512284191408,Sound_P,67.01551720930587
1512284191412,PodiumIR,120
1512284191432,Temperature_1,23.43
1512284191436,Humidity_1,15.135748746570798
1512284191441,Brightness_1,4.0
1512284191448,Temperature_2,23.55
1512284191451,Humidity_2,15.505708388373282
1512284191454,Brightness_2,28.0
1512284197914,Temperature_1,23.43
1512284197917,Humidity_1,15.135748746570798
1512284197921,Brightness_1,4.0
1512284197924,Temperature_2,23.55
1512284197927,Humidity_2,15.505708388373282
1512284197932,Brightness_2,28.0
1512284201414,Sound_P,67.56641902255494
1512284201423,PodiumIR,104
1512284204345,Temperature_1,23.43
1512284204349,Humidity_1,15.135748746570798
1512284204353,Brightness_1,4.0
1512284204355,Temperature_2,23.55
1512284204358,Humidity_2,15.505708388373282
1512284204363,Brightness_2,28.0
1512284210766,Temperature_1,23.43
1512284210769,Humidity_1,15.135748746570798
1512284210773,Brightness_1,4.0
1512284210776,Temperature_2,23.55
1512284210779,Humidity_2,15.505708388373282
1512284210784,Brightness_2,28.0
1512284211427,Sound_P,67.01551720930587
1512284211431,PodiumIR,102
1512284217472,Temperature_1,23.43
1512284217476,Humidity_1,15.135748746570798
1512284217480,Brightness_1,2.0
1512284217483,Temperature_2,23.55
1512284217488,Humidity_2,15.505708388373282
1512284217491,Brightness_2,28.0
1512284221433,Sound_P,66.44593723960276
1512284221437,PodiumIR,99
1512284224128,Temperature_1,23.43
1512284224132,Humidity_1,15.135748746570798
1512284224136,Brightness_1,2.0
1512284224139,Temperature_2,23.55
1512284224144,Humidity_2,15.505708388373282
1512284224147,Brightness_2,28.0
1512284230569,Temperature_1,23.43
1512284230572,Humidity_1,15.135748746570798
1512284230577,Brightness_1,2.0
1512284230581,Temperature_2,23.55
1512284230584,Humidity_2,15.505708388373282
1512284230589,Brightness_2,28.0
1512284231444,Sound_P,68.0998289029382
1512284231447,PodiumIR,100
1512284237339,Temperature_1,23.43
1512284237342,Humidity_1,15.135748746570798
1512284237347,Brightness_1,2.0
1512284237349,Temperature_2,23.55
1512284237352,Humidity_2,15.505708388373282
1512284237355,Brightness_2,28.0
1512284241450,Sound_P,66.44593723960276
1512284241453,PodiumIR,110
1512284243790,Temperature_1,23.43
1512284243793,Humidity_1,15.135748746570798
1512284243797,Brightness_1,2.0
1512284243800,Temperature_2,23.55
1512284243805,Humidity_2,15.505708388373282
1512284243809,Brightness_2,28.0
1512284250268,Temperature_1,23.43
1512284250271,Humidity_1,15.135748746570798
1512284250273,Brightness_1,2.0
1512284250278,Temperature_2,23.55
1512284250281,Humidity_2,15.505708388373282
1512284250284,Brightness_2,28.0
1512284251456,Sound_P,67.01551720930587
1512284251459,PodiumIR,120
1512284256665,Temperature_1,23.43
1512284256669,Humidity_1,15.135748746570798
1512284256673,Brightness_1,2.0
1512284256676,Temperature_2,23.55
1512284256680,Humidity_2,15.505708388373282
1512284256685,Brightness_2,28.0
1512284260195,Door,activate
1512284261462,Sound_P,67.01551720930587
1512284261465,PodiumIR,105
1512284262267,Door,activate
1512284263206,Temperature_1,23.43
1512284263209,Humidity_1,15.135748746570798
1512284263212,Brightness_1,2.0
1512284263215,Temperature_2,23.55
1512284263218,Humidity_2,15.505708388373282
1512284263222,Brightness_2,28.0
1512284269904,Temperature_1,23.43
1512284269907,Humidity_1,15.135748746570798
1512284269910,Brightness_1,2.0
1512284269912,Temperature_2,23.55
1512284269914,Humidity_2,15.505708388373282
1512284269918,Brightness_2,27.0
1512284271468,Sound_P,69.11838317407611
1512284271471,PodiumIR,91
1512284276362,Temperature_1,23.43
1512284276364,Humidity_1,15.135748746570798
1512284276367,Brightness_1,2.0
1512284276370,Temperature_2,23.55
1512284276372,Humidity_2,15.505708388373282
1512284276375,Brightness_2,27.0
1512284281474,Sound_P,66.44593723960276
1512284281478,PodiumIR,99
1512284282782,Temperature_1,23.43
1512284282785,Humidity_1,15.135748746570798
1512284282789,Brightness_1,2.0
1512284282791,Temperature_2,23.55
1512284282793,Humidity_2,15.505708388373282
1512284282798,Brightness_2,27.0
