timestamp,sensor_name,value
1511884942656,Temperature_1,24.96
1511884942659,Humidity_1,21.05510301541042
1511884942662,Brightness_1,72.0
1511884942665,Temperature_2,24.25
1511884942667,Humidity_2,21.548382537813723
1511884942671,Brightness_2,83.0
1511884949134,Temperature_1,24.96
1511884949137,Humidity_1,21.05510301541042
1511884949141,Brightness_1,72.0
1511884949143,Temperature_2,24.25
1511884949145,Humidity_2,21.548382537813723
1511884949148,Brightness_2,79.0
1511884949347,Sound_P,63.95233273361063
1511884949351,PodiumIR,78
1511884955893,Temperature_1,24.96
1511884955896,Humidity_1,21.05510301541042
1511884955899,Brightness_1,72.0
1511884955901,Temperature_2,24.25
1511884955904,Humidity_2,21.548382537813723
1511884955906,Brightness_2,79.0
1511884959356,Sound_P,64.61127993529891
1511884959360,PodiumIR,92
1511884962344,Temperature_1,24.96
1511884962347,Humidity_1,21.05510301541042
1511884962351,Brightness_1,75.0
1511884962353,Temperature_2,24.25
1511884962355,Humidity_2,21.548382537813723
1511884962358,Brightness_2,79.0
1511884968757,Temperature_1,24.96
1511884968760,Humidity_1,21.05510301541042
1511884968763,Brightness_1,75.0
1511884968765,Temperature_2,24.25
1511884968768,Humidity_2,21.548382537813723
1511884968770,Brightness_2,79.0
1511884969369,Sound_P,63.95233273361063
1511884969372,PodiumIR,89
1511884975164,Temperature_1,24.96
1511884975167,Humidity_1,21.05510301541042
1511884975170,Brightness_1,75.0
1511884975173,Temperature_2,24.25
1511884975175,Humidity_2,21.548382537813723
1511884975178,Brightness_2,79.0
1511884979379,Sound_P,65.8563679754536
1511884979382,PodiumIR,87
1511884982005,Temperature_1,24.96
1511884982008,Humidity_1,21.05510301541042
1511884982011,Brightness_1,75.0
1511884982014,Temperature_2,24.25
1511884982016,Humidity_2,21.548382537813723
1511884982020,Brightness_2,79.0
1511884988420,Temperature_1,24.96
1511884988423,Humidity_1,21.05510301541042
1511884988426,Brightness_1,75.0
1511884988429,Temperature_2,24.25
1511884988431,Humidity_2,21.548382537813723
1511884988434,Brightness_2,79.0
1511884989385,Sound_P,63.95233273361063
1511884989390,PodiumIR,92
1511884995113,Temperature_1,24.96
1511884995117,Humidity_1,21.05510301541042
1511884995120,Brightness_1,75.0
1511884995122,Temperature_2,24.25
1511884995125,Humidity_2,21.548382537813723
1511884995128,Brightness_2,79.0
1511884999396,Sound_P,63.26648240367583
1511884999399,PodiumIR,81
1511885001525,Temperature_1,24.96
1511885001528,Humidity_1,21.05510301541042
1511885001531,Brightness_1,75.0
1511885001534,Temperature_2,24.25
1511885001536,Humidity_2,21.548382537813723
1511885001539,Brightness_2,79.0
1511885008327,Temperature_1,24.96
1511885008330,Humidity_1,21.05510301541042
1511885008333,Brightness_1,75.0
1511885008336,Temperature_2,24.25
1511885008338,Humidity_2,21.548382537813723
1511885008340,Brightness_2,79.0
1511885009401,Sound_P,64.61127993529891
1511885009404,PodiumIR,115
1511885014746,Temperature_1,24.96
1511885014749,Humidity_1,21.05510301541042
1511885014752,Brightness_1,75.0
1511885014755,Temperature_2,24.25
1511885014757,Humidity_2,21.548382537813723
1511885014760,Brightness_2,84.0
1511885019411,Sound_P,67.01551720930587
1511885019416,PodiumIR,84
1511885021430,Temperature_1,24.96
1511885021433,Humidity_1,21.05510301541042
1511885021436,Brightness_1,75.0
1511885021439,Temperature_2,24.25
1511885021441,Humidity_2,21.548382537813723
1511885021444,Brightness_2,84.0
1511885027896,Temperature_1,24.96
1511885027899,Humidity_1,21.05510301541042
1511885027902,Brightness_1,70.0
1511885027905,Temperature_2,24.25
1511885027907,Humidity_2,21.548382537813723
1511885027910,Brightness_2,84.0
1511885029422,Sound_P,63.26648240367583
1511885029425,PodiumIR,84
1511885034406,Temperature_1,24.96
1511885034409,Humidity_1,21.05510301541042
1511885034413,Brightness_1,70.0
1511885034416,Temperature_2,24.25
1511885034419,Humidity_2,21.548382537813723
1511885034421,Brightness_2,84.0
1511885039428,Sound_P,61.80460425887306
1511885039442,PodiumIR,91
1511885041091,Temperature_1,24.96
1511885041094,Humidity_1,21.05510301541042
1511885041098,Brightness_1,70.0
1511885041100,Temperature_2,24.25
1511885041102,Humidity_2,21.548382537813723
1511885041105,Brightness_2,84.0
1511885047542,Temperature_1,24.96
1511885047545,Humidity_1,21.05510301541042
1511885047548,Brightness_1,70.0
1511885047551,Temperature_2,24.25
1511885047553,Humidity_2,21.548382537813723
1511885047556,Brightness_2,84.0
1511885049447,Sound_P,62.551438321825636
1511885049450,PodiumIR,122
1511885054199,Temperature_1,24.96
1511885054202,Humidity_1,21.05510301541042
1511885054205,Brightness_1,70.0
1511885054208,Temperature_2,24.25
1511885054210,Humidity_2,21.548382537813723
1511885054213,Brightness_2,84.0
1511885059452,Sound_P,62.551438321825636
1511885059455,PodiumIR,83
1511885060613,Temperature_1,24.96
1511885060616,Humidity_1,21.05510301541042
1511885060619,Brightness_1,70.0
1511885060621,Temperature_2,24.25
1511885060624,Humidity_2,21.548382537813723
1511885060626,Brightness_2,84.0
1511885067309,Temperature_1,24.96
1511885067312,Humidity_1,21.05510301541042
1511885067315,Brightness_1,70.0
1511885067318,Temperature_2,24.25
1511885067320,Humidity_2,21.548382537813723
1511885067323,Brightness_2,84.0
1511885069460,Sound_P,64.61127993529891
1511885069463,PodiumIR,84
1511885073757,Temperature_1,24.96
1511885073760,Humidity_1,21.05510301541042
1511885073763,Brightness_1,70.0
1511885073765,Temperature_2,24.25
1511885073766,Humidity_2,21.671702418414547
1511885073769,Brightness_2,80.0
1511885079467,Sound_P,63.95233273361063
1511885079471,PodiumIR,83
1511885080214,Temperature_1,24.96
1511885080217,Humidity_1,21.05510301541042
1511885080220,Brightness_1,70.0
1511885080222,Temperature_2,24.25
1511885080225,Humidity_2,21.671702418414547
1511885080227,Brightness_2,80.0
1511885086627,Temperature_1,24.96
1511885086630,Humidity_1,21.05510301541042
1511885086633,Brightness_1,70.0
1511885086635,Temperature_2,24.25
1511885086638,Humidity_2,21.671702418414547
1511885086641,Brightness_2,80.0
1511885089473,Sound_P,64.61127993529891
1511885089478,PodiumIR,143
1511885093318,Temperature_1,24.84
1511885093321,Humidity_1,21.05510301541042
1511885093324,Brightness_1,74.0
1511885093327,Temperature_2,24.25
1511885093329,Humidity_2,21.671702418414547
1511885093331,Brightness_2,80.0
1511885099482,Sound_P,61.80460425887306
1511885099487,PodiumIR,72
1511885099972,Temperature_1,24.84
1511885099975,Humidity_1,21.05510301541042
1511885099979,Brightness_1,74.0
1511885099981,Temperature_2,24.25
1511885099983,Humidity_2,21.671702418414547
1511885099986,Brightness_2,80.0
1511885106441,Temperature_1,24.84
1511885106443,Humidity_1,21.05510301541042
1511885106446,Brightness_1,74.0
1511885106449,Temperature_2,24.25
1511885106451,Humidity_2,21.671702418414547
1511885106454,Brightness_2,80.0
1511885109492,Sound_P,64.61127993529891
1511885109496,PodiumIR,88
1511885112831,Temperature_1,24.84
1511885112834,Humidity_1,21.05510301541042
1511885112837,Brightness_1,74.0
1511885112839,Temperature_2,24.25
1511885112842,Humidity_2,21.671702418414547
1511885112845,Brightness_2,80.0
1511885119500,Sound_P,65.8563679754536
1511885119503,PodiumIR,86
1511885119533,Temperature_1,24.84
1511885119536,Humidity_1,21.05510301541042
1511885119540,Brightness_1,74.0
1511885119542,Temperature_2,24.25
1511885119544,Humidity_2,21.671702418414547
1511885119547,Brightness_2,80.0
1511885126224,Temperature_1,24.84
1511885126227,Humidity_1,21.05510301541042
1511885126231,Brightness_1,74.0
1511885126233,Temperature_2,24.25
1511885126235,Humidity_2,21.671702418414547
1511885126238,Brightness_2,80.0
1511885129506,Sound_P,67.01551720930587
1511885129509,PodiumIR,94
1511885132630,Temperature_1,24.84
1511885132633,Humidity_1,21.05510301541042
1511885132636,Brightness_1,74.0
1511885132638,Temperature_2,24.25
1511885132640,Humidity_2,21.671702418414547
1511885132643,Brightness_2,80.0
1511885139194,Temperature_1,24.84
1511885139197,Humidity_1,21.05510301541042
1511885139200,Brightness_1,74.0
1511885139202,Temperature_2,24.25
1511885139205,Humidity_2,21.671702418414547
1511885139207,Brightness_2,79.0
1511885139515,Sound_P,65.8563679754536
1511885139519,PodiumIR,65
1511885145643,Temperature_1,24.84
1511885145646,Humidity_1,21.05510301541042
1511885145649,Brightness_1,74.0
1511885145651,Temperature_2,24.25
1511885145654,Humidity_2,21.671702418414547
1511885145656,Brightness_2,79.0
1511885149521,Sound_P,65.8563679754536
1511885149524,PodiumIR,86
1511885152299,Temperature_1,24.84
1511885152302,Humidity_1,21.05510301541042
1511885152305,Brightness_1,76.0
1511885152308,Temperature_2,24.25
1511885152310,Humidity_2,21.671702418414547
1511885152313,Brightness_2,79.0
1511885158710,Temperature_1,24.84
1511885158713,Humidity_1,21.05510301541042
1511885158717,Brightness_1,76.0
1511885158719,Temperature_2,24.25
1511885158721,Humidity_2,21.671702418414547
1511885158723,Brightness_2,79.0
1511885159532,Sound_P,65.24535518573873
1511885159535,PodiumIR,81
1511885165131,Temperature_1,24.84
1511885165133,Humidity_1,21.05510301541042
1511885165137,Brightness_1,76.0
1511885165139,Temperature_2,24.25
1511885165141,Humidity_2,21.671702418414547
1511885165144,Brightness_2,79.0
1511885169542,Sound_P,63.26648240367583
1511885169545,PodiumIR,115
1511885171653,Temperature_1,24.84
1511885171656,Humidity_1,21.05510301541042
1511885171659,Brightness_1,76.0
1511885171661,Temperature_2,24.25
1511885171663,Humidity_2,21.671702418414547
1511885171664,Brightness_2,79.0
1511885178314,Temperature_1,24.84
1511885178316,Humidity_1,21.05510301541042
1511885178319,Brightness_1,76.0
1511885178322,Temperature_2,24.25
1511885178324,Humidity_2,21.671702418414547
1511885178326,Brightness_2,79.0
1511885179553,Sound_P,63.26648240367583
1511885179556,PodiumIR,80
1511885184720,Temperature_1,24.84
1511885184723,Humidity_1,21.05510301541042
1511885184727,Brightness_1,76.0
1511885184729,Temperature_2,24.25
1511885184731,Humidity_2,21.671702418414547
1511885184734,Brightness_2,79.0
1511885189559,Sound_P,63.26648240367583
1511885189562,PodiumIR,93
1511885191145,Temperature_1,24.84
1511885191148,Humidity_1,21.05510301541042
1511885191152,Brightness_1,76.0
1511885191154,Temperature_2,24.25
1511885191157,Humidity_2,21.671702418414547
1511885191159,Brightness_2,79.0
1511885197664,Temperature_1,24.84
1511885197667,Humidity_1,21.05510301541042
1511885197671,Brightness_1,76.0
1511885197673,Temperature_2,24.25
1511885197675,Humidity_2,21.671702418414547
1511885197677,Brightness_2,79.0
1511885199564,Sound_P,63.26648240367583
1511885199568,PodiumIR,87
1511885204325,Temperature_1,24.84
1511885204328,Humidity_1,21.05510301541042
1511885204332,Brightness_1,76.0
1511885204334,Temperature_2,24.25
1511885204337,Humidity_2,21.548382537813723
1511885204340,Brightness_2,79.0
1511885209570,Sound_P,64.61127993529891
1511885209580,PodiumIR,107
1511885210750,Temperature_1,24.84
1511885210753,Humidity_1,21.05510301541042
1511885210756,Brightness_1,76.0
1511885210759,Temperature_2,24.25
1511885210761,Humidity_2,21.548382537813723
1511885210765,Brightness_2,79.0
1511885217222,Temperature_1,24.84
1511885217225,Humidity_1,21.05510301541042
1511885217229,Brightness_1,74.0
1511885217232,Temperature_2,24.25
1511885217234,Humidity_2,21.548382537813723
1511885217236,Brightness_2,79.0
1511885219587,Sound_P,65.8563679754536
1511885219590,PodiumIR,88
1511885223881,Temperature_1,24.84
1511885223884,Humidity_1,21.05510301541042
1511885223888,Brightness_1,74.0
1511885223890,Temperature_2,24.25
1511885223892,Humidity_2,21.548382537813723
1511885223895,Brightness_2,79.0
1511885229594,Sound_P,64.61127993529891
1511885229598,PodiumIR,84
1511885230338,Temperature_1,24.84
1511885230341,Humidity_1,21.05510301541042
1511885230345,Brightness_1,74.0
1511885230347,Temperature_2,24.25
1511885230349,Humidity_2,21.548382537813723
1511885230352,Brightness_2,79.0
1511885236742,Temperature_1,24.84
1511885236745,Humidity_1,21.05510301541042
1511885236749,Brightness_1,74.0
1511885236751,Temperature_2,24.25
1511885236754,Humidity_2,21.548382537813723
1511885236758,Brightness_2,79.0
1511885239606,Sound_P,62.551438321825636
1511885239610,PodiumIR,74
1511885243191,Temperature_1,24.84
1511885243194,Humidity_1,21.05510301541042
1511885243198,Brightness_1,74.0
1511885243200,Temperature_2,24.25
1511885243203,Humidity_2,21.548382537813723
1511885243205,Brightness_2,79.0
1511885249619,Sound_P,63.26648240367583
1511885249622,PodiumIR,72
1511885249643,Temperature_1,24.84
1511885249646,Humidity_1,21.05510301541042
1511885249650,Brightness_1,74.0
1511885249653,Temperature_2,24.25
1511885249655,Humidity_2,21.548382537813723
1511885249657,Brightness_2,79.0
1511885256340,Temperature_1,24.84
1511885256343,Humidity_1,21.05510301541042
1511885256347,Brightness_1,74.0
1511885256350,Temperature_2,24.25
1511885256352,Humidity_2,21.548382537813723
1511885256354,Brightness_2,79.0
1511885259625,Sound_P,64.61127993529891
1511885259628,PodiumIR,87
1511885262742,Temperature_1,24.84
1511885262745,Humidity_1,21.05510301541042
1511885262749,Brightness_1,74.0
1511885262751,Temperature_2,24.25
1511885262753,Humidity_2,21.671702418414547
1511885262756,Brightness_2,81.0
1511885269450,Temperature_1,24.84
1511885269453,Humidity_1,21.05510301541042
1511885269457,Brightness_1,74.0
1511885269459,Temperature_2,24.25
1511885269462,Humidity_2,21.671702418414547
1511885269472,Brightness_2,81.0
1511885269631,Sound_P,64.61127993529891
1511885269634,PodiumIR,88
1511885275898,Temperature_1,24.84
1511885275901,Humidity_1,21.05510301541042
1511885275905,Brightness_1,74.0
1511885275907,Temperature_2,24.25
1511885275910,Humidity_2,21.671702418414547
1511885275912,Brightness_2,81.0
1511885279637,Sound_P,63.26648240367583
1511885279640,PodiumIR,93
1511885282349,Temperature_1,24.84
1511885282352,Humidity_1,21.05510301541042
1511885282356,Brightness_1,72.0
1511885282359,Temperature_2,24.25
1511885282361,Humidity_2,21.671702418414547
1511885282363,Brightness_2,81.0
1511885288752,Temperature_1,24.84
1511885288754,Humidity_1,21.05510301541042
1511885288758,Brightness_1,72.0
1511885288760,Temperature_2,24.25
1511885288763,Humidity_2,21.671702418414547
1511885288767,Brightness_2,81.0
1511885289650,Sound_P,63.26648240367583
1511885289653,PodiumIR,132
1511885295457,Temperature_1,24.84
1511885295460,Humidity_1,21.05510301541042
1511885295464,Brightness_1,72.0
1511885295467,Temperature_2,24.25
1511885295469,Humidity_2,21.671702418414547
1511885295473,Brightness_2,81.0
1511885299656,Sound_P,64.61127993529891
1511885299660,PodiumIR,71
1511885302215,Temperature_1,24.84
1511885302219,Humidity_1,21.05510301541042
1511885302222,Brightness_1,72.0
1511885302225,Temperature_2,24.25
1511885302228,Humidity_2,21.671702418414547
1511885302231,Brightness_2,81.0
1511885308632,Temperature_1,24.84
1511885308635,Humidity_1,21.05510301541042
1511885308639,Brightness_1,72.0
1511885308641,Temperature_2,24.25
1511885308644,Humidity_2,21.671702418414547
1511885308646,Brightness_2,81.0
1511885309662,Sound_P,62.551438321825636
1511885309665,PodiumIR,92
1511885315324,Temperature_1,24.84
1511885315327,Humidity_1,21.05510301541042
1511885315331,Brightness_1,72.0
1511885315334,Temperature_2,24.25
1511885315336,Humidity_2,21.671702418414547
1511885315340,Brightness_2,81.0
1511885319674,Sound_P,63.26648240367583
1511885319677,PodiumIR,96
1511885321738,Temperature_1,24.84
1511885321741,Humidity_1,21.05510301541042
1511885321745,Brightness_1,72.0
1511885321747,Temperature_2,24.25
1511885321750,Humidity_2,21.671702418414547
1511885321754,Brightness_2,81.0
1511885328409,Temperature_1,24.84
1511885328412,Humidity_1,21.05510301541042
1511885328420,Brightness_1,72.0
1511885328422,Temperature_2,24.25
1511885328424,Humidity_2,21.671702418414547
1511885328427,Brightness_2,83.0
1511885329684,Sound_P,63.26648240367583
1511885329687,PodiumIR,80
1511885335098,Temperature_1,24.84
1511885335101,Humidity_1,21.05510301541042
1511885335104,Brightness_1,72.0
1511885335107,Temperature_2,24.25
1511885335109,Humidity_2,21.671702418414547
1511885335111,Brightness_2,83.0
1511885339694,Sound_P,64.61127993529891
1511885339698,PodiumIR,102
1511885341947,Temperature_1,24.84
1511885341950,Humidity_1,21.05510301541042
1511885341954,Brightness_1,72.0
1511885341956,Temperature_2,24.25
1511885341959,Humidity_2,21.671702418414547
1511885341963,Brightness_2,83.0
1511885348398,Temperature_1,24.84
1511885348401,Humidity_1,21.05510301541042
1511885348405,Brightness_1,70.0
1511885348408,Temperature_2,24.25
1511885348411,Humidity_2,21.671702418414547
1511885348413,Brightness_2,83.0
1511885349705,Sound_P,64.61127993529891
1511885349708,PodiumIR,97
1511885354811,Temperature_1,24.84
1511885354814,Humidity_1,21.05510301541042
1511885354818,Brightness_1,70.0
1511885354821,Temperature_2,24.25
1511885354823,Humidity_2,21.671702418414547
1511885354827,Brightness_2,83.0
1511885359717,Sound_P,63.26648240367583
1511885359720,PodiumIR,76
1511885361506,Temperature_1,24.84
1511885361510,Humidity_1,21.05510301541042
1511885361513,Brightness_1,70.0
1511885361516,Temperature_2,24.25
1511885361519,Humidity_2,21.671702418414547
1511885361523,Brightness_2,83.0
1511885367976,Temperature_1,24.84
1511885367979,Humidity_1,21.05510301541042
1511885367983,Brightness_1,70.0
1511885367986,Temperature_2,24.25
1511885367989,Humidity_2,21.671702418414547
1511885367992,Brightness_2,83.0
1511885369726,Sound_P,63.95233273361063
1511885369730,PodiumIR,85
1511885374399,Temperature_1,24.84
1511885374403,Humidity_1,21.05510301541042
