timestamp,sensor_name,value
1512653651283,Brightness_2,74.0
1512653652615,Sound_P,65.24535518573873
1512653652618,PodiumIR,103
1512653657671,Temperature_1,24.02
1512653657674,Humidity_1,15.259068627171624
1512653657677,Brightness_1,6.0
1512653657679,Temperature_2,24.02
1512653657681,Humidity_2,13.902549940562547
1512653657684,Brightness_2,74.0
1512653662632,Sound_P,64.61127993529891
1512653662636,PodiumIR,107
1512653664375,Temperature_1,24.02
1512653664378,Humidity_1,15.259068627171624
1512653664381,Brightness_1,6.0
1512653664383,Temperature_2,24.02
1512653664385,Humidity_2,13.902549940562547
1512653664388,Brightness_2,74.0
1512653670779,Temperature_1,24.02
1512653670782,Humidity_1,15.259068627171624
1512653670785,Brightness_1,6.0
1512653670787,Temperature_2,24.02
1512653670790,Humidity_2,13.902549940562547
1512653670793,Brightness_2,74.0
1512653672639,Sound_P,67.56641902255494
1512653672642,PodiumIR,103
1512653677487,Temperature_1,24.02
1512653677490,Humidity_1,15.259068627171624
1512653677493,Brightness_1,6.0
1512653677496,Temperature_2,24.02
1512653677498,Humidity_2,13.902549940562547
1512653677501,Brightness_2,74.0
1512653682644,Sound_P,62.551438321825636
1512653682650,PodiumIR,106
1512653683889,Temperature_1,24.02
1512653683892,Humidity_1,15.259068627171624
1512653683895,Brightness_1,6.0
1512653683897,Temperature_2,24.02
1512653683900,Humidity_2,13.902549940562547
1512653683902,Brightness_2,80.0
1512653690499,Temperature_1,24.02
1512653690502,Humidity_1,15.259068627171624
1512653690505,Brightness_1,6.0
1512653690508,Temperature_2,24.02
1512653690510,Humidity_2,13.902549940562547
1512653690513,Brightness_2,80.0
1512653692658,Sound_P,65.24535518573873
1512653692661,PodiumIR,97
1512653696939,Temperature_1,24.02
1512653696942,Humidity_1,15.259068627171624
1512653696945,Brightness_1,6.0
1512653696948,Temperature_2,24.02
1512653696950,Humidity_2,13.902549940562547
1512653696952,Brightness_2,80.0
1512653702664,Sound_P,63.26648240367583
1512653702668,PodiumIR,100
1512653703595,Temperature_1,24.02
1512653703598,Humidity_1,15.259068627171624
1512653703602,Brightness_1,6.0
1512653703604,Temperature_2,24.02
1512653703606,Humidity_2,13.902549940562547
1512653703609,Brightness_2,80.0
1512653710030,Temperature_1,24.02
1512653710033,Humidity_1,15.259068627171624
1512653710037,Brightness_1,6.0
1512653710039,Temperature_2,24.02
1512653710042,Humidity_2,13.902549940562547
1512653710045,Brightness_2,80.0
1512653712670,Sound_P,68.0998289029382
1512653712674,PodiumIR,100
1512653716499,Temperature_1,24.02
1512653716502,Humidity_1,15.259068627171624
1512653716505,Brightness_1,6.0
1512653716508,Temperature_2,24.02
1512653716511,Humidity_2,13.902549940562547
1512653716514,Brightness_2,80.0
1512653722677,Sound_P,63.26648240367583
1512653722680,PodiumIR,98
1512653723154,Temperature_1,24.02
1512653723157,Humidity_1,15.259068627171624
1512653723160,Brightness_1,6.0
1512653723162,Temperature_2,24.02
1512653723165,Humidity_2,13.902549940562547
1512653723168,Brightness_2,80.0
1512653729609,Temperature_1,24.02
1512653729612,Humidity_1,15.259068627171624
1512653729615,Brightness_1,6.0
1512653729618,Temperature_2,24.02
1512653729620,Humidity_2,13.902549940562547
1512653729622,Brightness_2,80.0
1512653732682,Sound_P,64.61127993529891
1512653732686,PodiumIR,100
1512653736022,Temperature_1,24.02
1512653736025,Humidity_1,15.259068627171624
1512653736028,Brightness_1,6.0
1512653736031,Temperature_2,24.02
1512653736033,Humidity_2,13.902549940562547
1512653736035,Brightness_2,80.0
1512653742504,Temperature_1,24.02
1512653742508,Humidity_1,15.259068627171624
1512653742511,Brightness_1,6.0
1512653742514,Temperature_2,24.02
1512653742516,Humidity_2,13.902549940562547
1512653742518,Brightness_2,80.0
1512653742691,Sound_P,66.44593723960276
1512653742695,PodiumIR,105
1512653749266,Temperature_1,24.02
1512653749269,Humidity_1,15.259068627171624
1512653749272,Brightness_1,6.0
1512653749275,Temperature_2,24.02
1512653749277,Humidity_2,13.902549940562547
1512653749280,Brightness_2,74.0
1512653752697,Sound_P,69.11838317407611
1512653752701,PodiumIR,136
1512653756026,Temperature_1,24.02
1512653756029,Humidity_1,15.259068627171624
1512653756032,Brightness_1,6.0
1512653756034,Temperature_2,24.02
1512653756036,Humidity_2,13.902549940562547
1512653756039,Brightness_2,74.0
1512653762426,Temperature_1,24.02
1512653762429,Humidity_1,15.259068627171624
1512653762432,Brightness_1,6.0
1512653762435,Temperature_2,24.02
1512653762437,Humidity_2,13.902549940562547
1512653762440,Brightness_2,74.0
1512653762711,Sound_P,63.26648240367583
1512653762714,PodiumIR,107
1512653768837,Temperature_1,24.02
1512653768840,Humidity_1,15.259068627171624
1512653768843,Brightness_1,6.0
1512653768846,Temperature_2,24.02
1512653768848,Humidity_2,13.902549940562547
1512653768851,Brightness_2,74.0
1512653772718,Sound_P,63.95233273361063
1512653772721,PodiumIR,80
1512653775237,Temperature_1,24.02
1512653775240,Humidity_1,15.259068627171624
1512653775243,Brightness_1,6.0
1512653775246,Temperature_2,24.02
1512653775248,Humidity_2,13.902549940562547
1512653775250,Brightness_2,74.0
1512653781933,Temperature_1,24.02
1512653781936,Humidity_1,15.259068627171624
1512653781939,Brightness_1,6.0
1512653781941,Temperature_2,24.02
1512653781944,Humidity_2,13.902549940562547
1512653781946,Brightness_2,74.0
1512653782724,Sound_P,63.95233273361063
1512653782727,PodiumIR,124
1512653788336,Temperature_1,24.02
1512653788339,Humidity_1,15.259068627171624
1512653788342,Brightness_1,6.0
1512653788344,Temperature_2,24.02
1512653788347,Humidity_2,13.902549940562547
1512653788349,Brightness_2,74.0
1512653792730,Sound_P,64.61127993529891
1512653792733,PodiumIR,108
1512653794768,Temperature_1,24.02
1512653794771,Humidity_1,15.259068627171624
1512653794774,Brightness_1,6.0
1512653794776,Temperature_2,24.02
1512653794778,Humidity_2,13.902549940562547
1512653794782,Brightness_2,74.0
1512653801498,Temperature_1,24.02
1512653801501,Humidity_1,15.259068627171624
1512653801505,Brightness_1,6.0
1512653801507,Temperature_2,24.02
1512653801509,Humidity_2,13.902549940562547
1512653801512,Brightness_2,74.0
1512653802737,Sound_P,62.551438321825636
1512653802740,PodiumIR,103
1512653807943,Temperature_1,24.02
1512653807946,Humidity_1,15.259068627171624
1512653807949,Brightness_1,6.0
1512653807951,Temperature_2,24.02
1512653807954,Humidity_2,13.902549940562547
1512653807957,Brightness_2,77.0
1512653812743,Sound_P,64.61127993529891
1512653812748,PodiumIR,100
1512653814345,Temperature_1,24.02
1512653814348,Humidity_1,15.259068627171624
1512653814351,Brightness_1,6.0
1512653814354,Temperature_2,24.02
1512653814356,Humidity_2,13.902549940562547
1512653814359,Brightness_2,77.0
1512653820755,Temperature_1,24.02
1512653820758,Humidity_1,15.259068627171624
1512653820762,Brightness_1,6.0
1512653820764,Temperature_2,24.02
1512653820766,Humidity_2,13.902549940562547
1512653820769,Brightness_2,77.0
1512653822753,Sound_P,61.80460425887306
1512653822756,PodiumIR,79
1512653827403,Temperature_1,24.02
1512653827406,Humidity_1,15.259068627171624
1512653827409,Brightness_1,6.0
1512653827412,Temperature_2,24.02
1512653827414,Humidity_2,13.902549940562547
1512653827417,Brightness_2,77.0
1512653832759,Sound_P,63.26648240367583
1512653832891,PodiumIR,105
1512653833850,Temperature_1,24.02
1512653833853,Humidity_1,15.259068627171624
1512653833856,Brightness_1,6.0
1512653833859,Temperature_2,24.02
1512653833861,Humidity_2,13.902549940562547
1512653833863,Brightness_2,77.0
1512653840246,Temperature_1,24.02
1512653840249,Humidity_1,15.259068627171624
1512653840252,Brightness_1,6.0
1512653840255,Temperature_2,24.02
1512653840257,Humidity_2,13.902549940562547
1512653840260,Brightness_2,77.0
1512653842893,Sound_P,64.61127993529891
1512653842897,PodiumIR,105
1512653846656,Temperature_1,24.02
1512653846659,Humidity_1,15.259068627171624
1512653846662,Brightness_1,6.0
1512653846664,Temperature_2,24.02
1512653846667,Humidity_2,13.902549940562547
1512653846670,Brightness_2,77.0
1512653852899,Sound_P,63.95233273361063
1512653852903,PodiumIR,104
1512653853408,Temperature_1,24.02
1512653853411,Humidity_1,15.259068627171624
1512653853414,Brightness_1,6.0
1512653853417,Temperature_2,24.02
1512653853419,Humidity_2,13.902549940562547
1512653853422,Brightness_2,77.0
1512653859865,Temperature_1,24.02
1512653859868,Humidity_1,15.259068627171624
1512653859871,Brightness_1,6.0
1512653859873,Temperature_2,24.02
1512653859876,Humidity_2,13.902549940562547
1512653859878,Brightness_2,77.0
1512653862906,Sound_P,62.551438321825636
1512653862909,PodiumIR,105
1512653866312,Temperature_1,24.02
1512653866314,Humidity_1,15.259068627171624
1512653866318,Brightness_1,6.0
1512653866321,Temperature_2,24.02
1512653866323,Humidity_2,13.902549940562547
1512653866326,Brightness_2,77.0
1512653872735,Temperature_1,24.02
1512653872738,Humidity_1,15.259068627171624
1512653872741,Brightness_1,6.0
1512653872744,Temperature_2,24.02
1512653872746,Humidity_2,13.902549940562547
1512653872750,Brightness_2,75.0
1512653872912,Sound_P,63.95233273361063
1512653872915,PodiumIR,95
1512653879418,Temperature_1,24.02
1512653879421,Humidity_1,15.259068627171624
1512653879425,Brightness_1,6.0
1512653879427,Temperature_2,24.02
1512653879430,Humidity_2,13.902549940562547
1512653879433,Brightness_2,75.0
1512653882918,Sound_P,63.26648240367583
1512653882921,PodiumIR,94
1512653886178,Temperature_1,24.02
1512653886181,Humidity_1,15.259068627171624
1512653886184,Brightness_1,6.0
1512653886187,Temperature_2,24.02
1512653886189,Humidity_2,13.902549940562547
1512653886192,Brightness_2,75.0
1512653892924,Sound_P,63.26648240367583
1512653892927,PodiumIR,98
1512653902930,Sound_P,62.551438321825636
1512653902933,PodiumIR,120
1512653907687,Temperature_1,24.02
1512653907690,Humidity_1,15.259068627171624
1512653907693,Brightness_1,6.0
1512653907695,Temperature_2,24.02
1512653907698,Humidity_2,13.902549940562547
1512653907701,Brightness_2,75.0
1512653912936,Sound_P,63.95233273361063
1512653912939,PodiumIR,103
1512653914136,Temperature_1,24.13
1512653914143,Humidity_1,15.135748746570798
1512653914147,Brightness_1,6.0
1512653914149,Temperature_2,24.02
1512653914151,Humidity_2,13.902549940562547
1512653914154,Brightness_2,75.0
1512653920554,Temperature_1,24.13
1512653920558,Humidity_1,15.135748746570798
1512653920561,Brightness_1,6.0
1512653920563,Temperature_2,24.02
1512653920566,Humidity_2,13.902549940562547
1512653920568,Brightness_2,75.0
1512653922942,Sound_P,63.26648240367583
1512653922945,PodiumIR,109
1512653927244,Temperature_1,24.13
1512653927248,Humidity_1,15.135748746570798
1512653927251,Brightness_1,6.0
1512653927253,Temperature_2,24.02
1512653927255,Humidity_2,13.902549940562547
1512653927259,Brightness_2,75.0
1512653932948,Sound_P,63.95233273361063
1512653932951,PodiumIR,94
1512653934101,Temperature_1,24.13
1512653934104,Humidity_1,15.135748746570798
1512653934107,Brightness_1,6.0
1512653934110,Temperature_2,24.02
1512653934112,Humidity_2,13.902549940562547
1512653934115,Brightness_2,75.0
1512653940505,Temperature_1,24.13
1512653940508,Humidity_1,15.135748746570798
1512653940512,Brightness_1,6.0
1512653940515,Temperature_2,24.02
1512653940517,Humidity_2,13.902549940562547
1512653940520,Brightness_2,75.0
1512653942954,Sound_P,63.95233273361063
1512653942957,PodiumIR,109
1512653947221,Temperature_1,24.13
1512653947227,Humidity_1,15.135748746570798
1512653947230,Brightness_1,6.0
1512653947233,Temperature_2,24.02
1512653947235,Humidity_2,13.902549940562547
1512653947237,Brightness_2,75.0
1512653952960,Sound_P,65.24535518573873
1512653952963,PodiumIR,109
1512653953864,Temperature_1,24.13
1512653953868,Humidity_1,15.135748746570798
1512653953871,Brightness_1,6.0
1512653953873,Temperature_2,24.02
1512653953876,Humidity_2,13.902549940562547
1512653953879,Brightness_2,75.0
1512653960507,Temperature_1,24.13
1512653960510,Humidity_1,15.135748746570798
1512653960514,Brightness_1,6.0
1512653960517,Temperature_2,24.02
1512653960519,Humidity_2,13.902549940562547
1512653960521,Brightness_2,75.0
1512653962966,Sound_P,63.26648240367583
1512653962969,PodiumIR,126
1512653967180,Temperature_1,24.13
1512653967183,Humidity_1,15.135748746570798
1512653967186,Brightness_1,6.0
1512653967189,Temperature_2,24.02
1512653967191,Humidity_2,13.902549940562547
1512653967193,Brightness_2,75.0
1512653972972,Sound_P,65.24535518573873
1512653972975,PodiumIR,111
1512653973935,Temperature_1,24.13
1512653973938,Humidity_1,15.135748746570798
1512653973941,Brightness_1,6.0
1512653973944,Temperature_2,24.02
1512653973946,Humidity_2,13.902549940562547
1512653973949,Brightness_2,75.0
1512653980354,Temperature_1,24.13
1512653980357,Humidity_1,15.135748746570798
1512653980360,Brightness_1,6.0
1512653980363,Temperature_2,24.02
1512653980365,Humidity_2,13.902549940562547
1512653980367,Brightness_2,75.0
1512653982978,Sound_P,63.26648240367583
1512653982981,PodiumIR,94
1512653986744,Temperature_1,24.13
1512653986747,Humidity_1,15.135748746570798
1512653986750,Brightness_1,6.0
1512653986753,Temperature_2,24.02
1512653986755,Humidity_2,13.902549940562547
1512653986757,Brightness_2,75.0
1512653992984,Sound_P,64.61127993529891
1512653992987,PodiumIR,110
1512653993501,Temperature_1,24.13
1512653993504,Humidity_1,15.135748746570798
1512653993507,Brightness_1,6.0
1512653993510,Temperature_2,24.02
1512653993512,Humidity_2,13.902549940562547
1512653993514,Brightness_2,75.0
1512654000360,Temperature_1,24.13
1512654000363,Humidity_1,15.135748746570798
1512654000366,Brightness_1,6.0
1512654000369,Temperature_2,23.9
1512654000371,Humidity_2,13.779230059961726
1512654000373,Brightness_2,74.0
1512654002990,Sound_P,64.61127993529891
1512654002993,PodiumIR,99
1512654006764,Temperature_1,24.13
1512654006767,Humidity_1,15.135748746570798
1512654006770,Brightness_1,6.0
1512654006772,Temperature_2,23.9
1512654006775,Humidity_2,13.779230059961726
1512654006777,Brightness_2,74.0
1512654012996,Sound_P,64.61127993529891
1512654012999,PodiumIR,100
1512654013462,Temperature_1,24.13
1512654013465,Humidity_1,15.135748746570798
1512654013468,Brightness_1,6.0
1512654013471,Temperature_2,23.9
1512654013473,Humidity_2,13.779230059961726
1512654013475,Brightness_2,74.0
1512654019904,Temperature_1,24.13
1512654019907,Humidity_1,15.135748746570798
1512654019911,Brightness_1,6.0
1512654019913,Temperature_2,23.9
1512654019915,Humidity_2,13.779230059961726
1512654019918,Brightness_2,74.0
1512654023002,Sound_P,63.26648240367583
1512654023005,PodiumIR,96
1512654033012,Sound_P,65.24535518573873
1512654033016,PodiumIR,122
1512654041623,Temperature_1,24.13
1512654041626,Humidity_1,15.135748746570798
1512654041630,Brightness_1,6.0
1512654041632,Temperature_2,23.9
1512654041634,Humidity_2,13.779230059961726
1512654041636,Brightness_2,74.0
1512654043018,Sound_P,61.80460425887306
1512654043022,PodiumIR,108
1512654048278,Temperature_1,24.13
1512654048281,Humidity_1,15.135748746570798
1512654048284,Brightness_1,6.0
1512654048287,Temperature_2,23.9
1512654048290,Humidity_2,13.779230059961726
1512654048293,Brightness_2,74.0
1512654053024,Sound_P,63.26648240367583
1512654053028,PodiumIR,106
1512654054673,Temperature_1,24.13
1512654054676,Humidity_1,15.135748746570798
1512654054680,Brightness_1,6.0
1512654054682,Temperature_2,23.9
1512654054684,Humidity_2,13.779230059961726
1512654054687,Brightness_2,74.0
1512654061386,Temperature_1,24.13
1512654061389,Humidity_1,15.135748746570798
1512654061392,Brightness_1,6.0
1512654061394,Temperature_2,23.9
1512654061397,Humidity_2,13.779230059961726
1512654061400,Brightness_2,77.0
1512654063030,Sound_P,63.95233273361063
1512654063034,PodiumIR,103
1512654068043,Temperature_1,24.13
1512654068045,Humidity_1,15.135748746570798
1512654068049,Brightness_1,6.0
1512654068051,Temperature_2,23.9
1512654068053,Humidity_2,13.779230059961726
1512654068056,Brightness_2,77.0
1512654073036,Sound_P,63.95233273361063
1512654073041,PodiumIR,108
1512654074507,Temperature_1,24.13
1512654074510,Humidity_1,15.135748746570798
1512654074514,Brightness_1,6.0
1512654074517,Temperature_2,23.9
1512654074519,Humidity_2,13.779230059961726
1512654074522,Brightness_2,77.0
1512654081047,Temperature_1,24.13
1512654081050,Humidity_1,15.135748746570798
1512654081053,Brightness_1,6.0
1512654081055,Temperature_2,23.9
1512654081058,Humidity_2,13.779230059961726
1512654081061,Brightness_2,77.0
1512654083049,Sound_P,64.61127993529891
1512654083052,PodiumIR,108
1512654087703,Temperature_1,24.13
1512654087706,Humidity_1,15.135748746570798
1512654087710,Brightness_1,6.0
1512654087712,Temperature_2,23.9
1512654087714,Humidity_2,13.779230059961726
1512654087716,Brightness_2,77.0
1512654093055,Sound_P,65.24535518573873
1512654093064,PodiumIR,95
1512654094372,Temperature_1,24.13
1512654094375,Humidity_1,15.135748746570798
1512654094379,Brightness_1,6.0
1512654094381,Temperature_2,23.9
1512654094383,Humidity_2,13.779230059961726
1512654094385,Brightness_2,77.0
1512654100773,Temperature_1,24.13
1512654100776,Humidity_1,15.135748746570798
1512654100779,Brightness_1,6.0
1512654100782,Temperature_2,23.9
1512654100784,Humidity_2,13.779230059961726
1512654100787,Brightness_2,77.0
1512654103072,Sound_P,65.24535518573873
1512654103075,PodiumIR,112
1512654107473,Temperature_1,24.13
1512654107476,Humidity_1,15.135748746570798
1512654107480,Brightness_1,6.0
1512654107482,Temperature_2,23.9
1512654107484,Humidity_2,13.779230059961726
1512654107486,Brightness_2,77.0
1512654113084,Sound_P,65.24535518573873
