timestamp,sensor_name,value
1505888086247.0,Humidity_1,56.07794910604482
1505888086251.0,Temperature_1,25.78
1505888086257.0,Humidity_2,58.91430635986382
1505888086260.0,Temperature_2,23.55
1505888086638.0,Sound_R,65.77531598411981
1505888087403.0,Sound_C,68.00310246192181
1505888090397.0,Sound_P,117.59695871579397
1505888090401.0,PodiumIR,89
1505888091990.0,Sound_L,57.99622300557874
1505888092909.0,Temperature_1,25.78
1505888092912.0,Humidity_1,56.07794910604482
1505888092919.0,Temperature_2,23.55
1505888092923.0,Humidity_2,58.91430635986382
1505888096638.0,Sound_R,64.86156899157118
1505888097403.0,Sound_C,65.66505859322598
1505888099574.0,Temperature_1,25.78
1505888099575.0,Humidity_1,56.07794910604482
1505888099581.0,Temperature_2,23.55
1505888099589.0,Humidity_2,58.91430635986382
1505888100404.0,Sound_P,117.62452393936876
1505888100408.0,PodiumIR,101
1505888101990.0,Sound_L,60.40282225158576
1505888106243.0,Temperature_1,25.78
1505888106244.0,Humidity_2,58.91430635986382
1505888106247.0,Humidity_1,56.07794910604482
1505888106248.0,Temperature_2,23.55
1505888106638.0,Sound_R,63.16608816304113
1505888107403.0,Sound_C,63.43285369671116
1505888110411.0,Sound_P,118.3785414984758
1505888110415.0,PodiumIR,128
1505888111990.0,Sound_L,61.293631315994496
1505888112900.0,Temperature_1,25.78
1505888112911.0,Humidity_1,56.07794910604482
1505888112912.0,Temperature_2,23.55
1505888112918.0,Humidity_2,58.91430635986382
1505888116638.0,Sound_R,63.76173735854869
1505888117403.0,Sound_C,63.84749814694152
1505888119571.0,Temperature_1,25.78
1505888119572.0,Humidity_1,56.07794910604482
1505888119574.0,Humidity_2,58.91430635986382
1505888119575.0,Temperature_2,23.55
1505888120418.0,Sound_P,117.0359383115303
1505888120422.0,PodiumIR,88
1505888121990.0,Sound_L,60.18407426872649
1505888126234.0,Temperature_1,25.78
1505888126236.0,Humidity_2,58.91430635986382
1505888126237.0,Temperature_2,23.55
1505888126237.0,Humidity_1,56.07794910604482
1505888126638.0,Sound_R,63.83744899578488
1505888127403.0,Sound_C,64.0228232665932
1505888130425.0,Sound_P,117.65204401104197
1505888130434.0,PodiumIR,98
1505888131990.0,Sound_L,59.27687983454295
1505888132896.0,Temperature_1,25.78
1505888132902.0,Humidity_1,56.07794910604482
1505888132904.0,Temperature_2,23.55
1505888132906.0,Humidity_2,58.91430635986382
1505888136638.0,Sound_R,63.40668763623878
1505888137403.0,Sound_C,61.82292577387691
1505888139560.0,Temperature_1,25.78
1505888139563.0,Humidity_1,56.07794910604482
1505888139569.0,Temperature_2,23.55
1505888139571.0,Humidity_2,58.91430635986382
1505888140440.0,Sound_P,117.29071825712455
1505888140443.0,PodiumIR,78
1505888141990.0,Sound_L,59.17578654989606
1505888146222.0,Temperature_1,25.78
1505888146228.0,Temperature_2,23.55
1505888146231.0,Humidity_1,56.07794910604482
1505888146236.0,Humidity_2,58.91430635986382
1505888146638.0,Sound_R,61.872905922369
1505888147403.0,Sound_C,62.149556728878544
1505888150446.0,Sound_P,117.67951907848958
1505888150450.0,PodiumIR,102
1505888151990.0,Sound_L,60.37091816618148
1505888152890.0,Temperature_1,25.78
1505888152895.0,Humidity_1,56.07794910604482
1505888152897.0,Temperature_2,23.55
1505888152903.0,Humidity_2,58.91430635986382
1505888156638.0,Sound_R,62.723719060268515
1505888157403.0,Sound_C,63.61171973468797
1505888159554.0,Temperature_1,25.78
1505888159555.0,Humidity_1,56.07794910604482
1505888159559.0,Humidity_2,58.91430635986382
1505888159566.0,Temperature_2,23.55
1505888160461.0,Sound_P,118.3521869832679
1505888160464.0,PodiumIR,102
1505888161990.0,Sound_L,60.656720645394515
1505888166213.0,Temperature_1,25.78
1505888166215.0,Humidity_1,56.07794910604482
1505888166220.0,Temperature_2,23.55
1505888166227.0,Humidity_2,58.91430635986382
1505888166638.0,Sound_R,65.030620808221
1505888167403.0,Sound_C,61.80378026681308
1505888170467.0,Sound_P,117.67951907848958
1505888170471.0,PodiumIR,78
1505888171990.0,Sound_L,59.717269998354006
1505888172877.0,Temperature_1,25.78
1505888172885.0,Humidity_1,56.07794910604482
1505888172889.0,Temperature_2,23.55
1505888172891.0,Humidity_2,58.91430635986382
1505888176638.0,Sound_R,63.757080082815925
1505888177403.0,Sound_C,60.753825262996
1505888179542.0,Humidity_1,56.07794910604482
1505888179546.0,Temperature_1,25.78
1505888179548.0,Temperature_2,23.55
1505888179555.0,Humidity_2,58.91430635986382
1505888180474.0,Sound_P,117.51399064595054
1505888180478.0,PodiumIR,118
1505888181990.0,Sound_L,59.80779767980444
1505888186211.0,Humidity_1,56.07794910604482
1505888186212.0,Temperature_1,25.78
1505888186215.0,Humidity_2,58.91430635986382
1505888186222.0,Temperature_2,23.55
1505888186638.0,Sound_R,62.23371320060944
1505888187403.0,Sound_C,61.038751459062176
1505888190481.0,Sound_P,117.0359383115303
1505888190485.0,PodiumIR,91
1505888191990.0,Sound_L,59.127091887312446
1505888192872.0,Temperature_1,25.78
1505888192880.0,Humidity_1,56.07794910604482
1505888192884.0,Temperature_2,23.55
1505888192888.0,Humidity_2,58.91430635986382
1505888196638.0,Sound_R,64.71284111990434
1505888197403.0,Sound_C,64.2656921191758
1505888199537.0,Humidity_1,56.07794910604482
1505888199538.0,Temperature_1,25.78
1505888199543.0,Temperature_2,23.55
1505888199551.0,Humidity_2,58.91430635986382
1505888200488.0,Sound_P,117.67951907848958
1505888200492.0,PodiumIR,98
1505888201990.0,Sound_L,59.08353131264741
1505888206204.0,Humidity_1,56.07794910604482
1505888206204.0,Temperature_1,25.78
1505888206209.0,Humidity_2,58.91430635986382
1505888206211.0,Temperature_2,23.55
1505888206638.0,Sound_R,64.84457500569205
1505888207403.0,Sound_C,63.76297113788792
1505888210495.0,Sound_P,117.65204401104197
1505888210499.0,PodiumIR,75
1505888211990.0,Sound_L,57.99221421026181
1505888212860.0,Temperature_1,25.78
1505888212864.0,Humidity_1,56.07794910604482
1505888212870.0,Humidity_2,58.91430635986382
1505888212877.0,Temperature_2,23.55
1505888216638.0,Sound_R,61.286985282935326
1505888217403.0,Sound_C,60.240800301735874
1505888219529.0,Humidity_1,56.07794910604482
1505888219533.0,Temperature_1,25.78
1505888219537.0,Temperature_2,23.55
1505888219543.0,Humidity_2,58.91430635986382
1505888220502.0,Sound_P,117.67951907848958
1505888220506.0,PodiumIR,108
1505888221990.0,Sound_L,57.52197026207109
1505888226188.0,Temperature_1,25.78
1505888226197.0,Humidity_1,56.07794910604482
1505888226201.0,Temperature_2,23.55
1505888226202.0,Humidity_2,58.91430635986382
1505888226638.0,Sound_R,61.15186597220484
1505888227403.0,Sound_C,63.01451572179118
1505888230517.0,Sound_P,117.67951907848958
1505888230521.0,PodiumIR,99
1505888231990.0,Sound_L,57.95124690441156
1505888232857.0,Humidity_1,56.07794910604482
1505888232861.0,Temperature_1,25.78
1505888232863.0,Humidity_2,58.91430635986382
1505888232868.0,Temperature_2,23.55
1505888233182.0,Motion_1,False
1505888233182.0,Motion_2,False
1505888236638.0,Sound_R,60.757584430256266
1505888237403.0,Sound_C,63.023651127069435
1505888239524.0,Temperature_2,23.55
1505888239524.0,Humidity_1,56.07794910604482
1505888239525.0,Temperature_1,25.78
1505888239527.0,Humidity_2,58.91430635986382
1505888240524.0,Sound_P,117.06443874245294
1505888240528.0,PodiumIR,99
1505888241990.0,Sound_L,57.76596021500514
1505888246186.0,Humidity_1,56.07794910604482
1505888246187.0,Temperature_1,25.78
1505888246198.0,Temperature_2,23.55
1505888246200.0,Humidity_2,58.91430635986382
1505888246638.0,Sound_R,60.23313839195476
1505888247403.0,Sound_C,60.572467699566545
1505888250531.0,Sound_P,117.67951907848958
1505888250535.0,PodiumIR,125
1505888251990.0,Sound_L,57.76145242142779
1505888252851.0,Humidity_1,56.07794910604482
1505888252852.0,Temperature_1,25.78
1505888252856.0,Temperature_2,23.55
1505888252860.0,Humidity_2,58.91430635986382
1505888256638.0,Sound_R,61.09950772879225
1505888257403.0,Sound_C,60.03964928470355
1505888259508.0,Temperature_1,25.78
1505888259517.0,Temperature_2,23.55
1505888259519.0,Humidity_1,56.07794910604482
1505888259523.0,Humidity_2,58.91430635986382
1505888260546.0,Sound_P,117.09289090843986
1505888260550.0,PodiumIR,86
1505888261990.0,Sound_L,57.11902099970569
1505888266179.0,Temperature_1,25.78
1505888266182.0,Humidity_1,56.07794910604482
1505888266184.0,Humidity_2,58.91430635986382
1505888266190.0,Temperature_2,23.55
1505888266638.0,Sound_R,64.38431748532648
1505888267403.0,Sound_C,62.87161829998899
1505888270553.0,Sound_P,117.45845009950281
1505888270557.0,PodiumIR,102
1505888271990.0,Sound_L,59.06079549378154
1505888272840.0,Temperature_1,25.78
1505888272843.0,Humidity_1,56.07794910604482
1505888272849.0,Temperature_2,23.55
1505888272851.0,Humidity_2,58.91430635986382
1505888276638.0,Sound_R,68.41226736671739
1505888277403.0,Sound_C,67.23113764643692
1505888279501.0,Temperature_1,25.78
1505888279510.0,Humidity_1,56.07794910604482
1505888279512.0,Humidity_2,58.91430635986382
1505888279518.0,Temperature_2,23.55
1505888280560.0,Sound_P,117.29071825712455
1505888280564.0,PodiumIR,81
1505888281990.0,Sound_L,60.91935791736506
1505888284114.0,Motion_2,True
1505888284114.0,Motion_1,False
1505888286166.0,Humidity_1,56.07794910604482
1505888286172.0,Temperature_1,25.78
1505888286177.0,Temperature_2,23.55
1505888286182.0,Humidity_2,58.91430635986382
1505888286436.0,Motion_1,True
1505888286638.0,Sound_R,66.79092606671703
1505888287403.0,Sound_C,63.376832208943426
1505888290567.0,Sound_P,117.59695871579397
1505888290571.0,PodiumIR,107
1505888291990.0,Sound_L,60.584866597503236
1505888292833.0,Temperature_1,25.78
1505888292836.0,Temperature_2,23.55
1505888292837.0,Humidity_1,56.07794910604482
1505888292840.0,Humidity_2,58.91430635986382
1505888296638.0,Sound_R,63.35677555935478
1505888297403.0,Sound_C,61.50381109296717
1505888299495.0,Temperature_1,25.78
1505888299497.0,Humidity_1,56.07794910604482
1505888299504.0,Humidity_2,58.91430635986382
1505888299506.0,Temperature_2,23.55
1505888300574.0,Sound_P,117.2625994221091
1505888300585.0,PodiumIR,93
1505888301990.0,Sound_L,59.125286402307665
1505888306156.0,Temperature_1,25.78
1505888306162.0,Humidity_1,56.07794910604482
1505888306171.0,Temperature_2,23.55
1505888306176.0,Humidity_2,58.91430635986382
1505888306638.0,Sound_R,62.393311762967734
1505888307403.0,Sound_C,62.13151762460013
1505888310590.0,Sound_P,117.89771695053554
1505888310594.0,PodiumIR,102
1505888311990.0,Sound_L,57.517970976698976
1505888312823.0,Humidity_1,56.07794910604482
1505888312826.0,Temperature_1,25.78
1505888312836.0,Temperature_2,23.55
1505888312840.0,Humidity_2,58.91430635986382
1505888316638.0,Sound_R,59.67274500384203
1505888317403.0,Sound_C,58.266215190218496
1505888319484.0,Temperature_1,25.78
1505888319489.0,Humidity_1,56.07794910604482
1505888319493.0,Temperature_2,23.55
1505888319504.0,Humidity_2,58.91430635986382
1505888320597.0,Sound_P,117.70694928866428
1505888320601.0,PodiumIR,84
1505888321990.0,Sound_L,57.56968654690175
1505888326150.0,Temperature_1,25.78
1505888326156.0,Humidity_1,56.07794910604482
1505888326157.0,Temperature_2,23.55
1505888326167.0,Humidity_2,58.91430635986382
1505888326638.0,Sound_R,57.65601253550562
1505888327403.0,Sound_C,55.98709615457051
1505888330612.0,Sound_P,117.73433478780012
1505888330616.0,PodiumIR,122
1505888331990.0,Sound_L,57.7395393286645
1505888332816.0,Temperature_1,25.78
1505888332819.0,Humidity_1,56.07794910604482
1505888332828.0,Temperature_2,23.55
1505888332828.0,Humidity_2,58.91430635986382
1505888336638.0,Sound_R,60.483588913717234
1505888337403.0,Sound_C,58.56069579963562
1505888339482.0,Humidity_1,56.07794910604482
1505888339484.0,Temperature_1,25.78
1505888339488.0,Humidity_2,58.91430635986382
1505888339489.0,Temperature_2,23.55
1505888340620.0,Sound_P,118.40485473799694
1505888340623.0,PodiumIR,102
1505888341990.0,Sound_L,57.55070181526037
1505888346146.0,Temperature_1,25.78
1505888346149.0,Humidity_1,56.07794910604482
1505888346154.0,Humidity_2,58.91430635986382
1505888346157.0,Temperature_2,23.55
1505888346638.0,Sound_R,61.74637980666984
1505888347403.0,Sound_C,60.62077358222039
1505888350627.0,Sound_P,117.43061082221344
1505888350630.0,PodiumIR,96
1505888351990.0,Sound_L,57.84176473629449
1505888352805.0,Temperature_1,25.78
1505888352814.0,Humidity_1,56.07794910604482
1505888352819.0,Temperature_2,23.55
1505888352820.0,Humidity_2,58.91430635986382
1505888356638.0,Sound_R,60.59590333323496
1505888357403.0,Sound_C,62.13314929925085
1505888359469.0,Temperature_1,25.78
1505888359476.0,Humidity_1,56.07794910604482
1505888359478.0,Temperature_2,23.55
1505888359479.0,Humidity_2,58.91430635986382
1505888360633.0,Sound_P,117.78897223432665
1505888360637.0,PodiumIR,77
1505888361990.0,Sound_L,58.440723709583
1505888366136.0,Temperature_1,25.78
1505888366143.0,Humidity_1,56.07794910604482
1505888366145.0,Temperature_2,23.55
1505888366149.0,Humidity_2,58.91430635986382
1505888366638.0,Sound_R,60.65168472219801
1505888367403.0,Sound_C,63.169395678935274
1505888370641.0,Sound_P,117.56934819191356
1505888370651.0,PodiumIR,102
1505888371990.0,Sound_L,59.08496052312397
1505888372802.0,Humidity_1,56.07794910604482
1505888372804.0,Temperature_2,23.55
1505888372804.0,Temperature_1,25.78
1505888372815.0,Humidity_2,58.91430635986382
1505888376638.0,Sound_R,61.05303525712073
1505888377403.0,Sound_C,63.67962555642604
1505888379466.0,Temperature_1,25.78
1505888379470.0,Humidity_2,58.91430635986382
1505888379470.0,Humidity_1,56.07794910604482
1505888379472.0,Temperature_2,23.55
1505888380663.0,Sound_P,117.67951907848958
1505888380667.0,PodiumIR,99
1505888381990.0,Sound_L,59.0776819081412
1505888386130.0,Humidity_1,56.07794910604482
1505888386131.0,Temperature_1,25.78
1505888386136.0,Temperature_2,23.55
1505888386139.0,Humidity_2,58.91430635986382
1505888386638.0,Sound_R,62.35737186648006
1505888387403.0,Sound_C,64.5662741393085
1505888390670.0,Sound_P,117.78897223432665
1505888390674.0,PodiumIR,92
1505888391990.0,Sound_L,57.94722414203851
1505888392788.0,Temperature_1,25.78
1505888392799.0,Humidity_1,56.07794910604482
1505888392799.0,Humidity_2,58.91430635986382
1505888392799.0,Temperature_2,23.55
1505888393633.0,Motion_2,False
1505888393633.0,Seat_7,False
1505888393633.0,Motion_1,False
1505888396638.0,Sound_R,62.30431293597561
1505888397403.0,Sound_C,62.0500740473139
1505888398650.0,Motion_8,True
1505888398650.0,Motion_7,True
1505888398650.0,Motion_2,True
1505888399452.0,Temperature_1,25.78
1505888399462.0,Humidity_2,58.91430635986382
1505888399463.0,Humidity_1,56.07794910604482
1505888399467.0,Temperature_2,23.55
1505888400677.0,Sound_P,117.34681513728647
1505888400681.0,PodiumIR,101
1505888400712.0,Motion_6,True
1505888401990.0,Sound_L,57.77979012233526
1505888406120.0,Temperature_1,25.78
1505888406127.0,Humidity_1,56.07794910604482
1505888406132.0,Temperature_2,23.55
1505888406133.0,Humidity_2,58.91430635986382
1505888406638.0,Sound_R,63.23391196759801
1505888407403.0,Sound_C,62.88559614940883
1505888410684.0,Sound_P,118.40485473799694
1505888410687.0,PodiumIR,88
1505888411990.0,Sound_L,59.3127703737187
1505888412779.0,Temperature_1,25.78
1505888412791.0063,Humidity_1,56.07794910604482
1505888412796.9978,Humidity_2,58.91430635986382
1505888412800.0022,Temperature_2,23.55
1505888416638.0,Sound_R,66.86693782337811
1505888417403.0,Sound_C,66.8208147274433
1505888417480.0,Motion_8,False
1505888417480.0,Motion_6,False
1505888417480.0,Motion_2,False
1505888417480.0,Motion_1,False
1505888417480.0,Motion_7,False
1505888419453.0,Temperature_1,25.78
1505888419455.0042,Temperature_2,23.55
1505888419456.0125,Humidity_1,56.07794910604482
1505888419458.9958,Humidity_2,58.91430635986382
1505888420691.0,Sound_P,118.3785414984758
1505888420695.0,PodiumIR,95
1505888421990.0,Sound_L,60.893579366559834
1505888426113.0,Temperature_1,25.78
1505888426120.9937,Humidity_2,58.91430635986382
1505888426123.0188,Humidity_1,56.07794910604482
1505888426129.0063,Temperature_2,23.55
1505888426638.0,Sound_R,66.63769552648382
1505888427403.0,Sound_C,65.95012901169336
1505888430698.0,Sound_P,117.29071825712455
1505888430701.0,PodiumIR,85
1505888431990.0,Sound_L,60.25978970728019
1505888432773.0,Temperature_1,25.78
1505888432787.0083,Temperature_2,23.55
1505888432787.025,Humidity_1,56.07794910604482
1505888432787.9917,Humidity_2,58.91430635986382
1505888433429.0,Motion_8,False
1505888433429.0,Motion_1,False
1505888433429.0,Motion_2,False
1505888436638.0,Sound_R,66.32439340354549
1505888437403.0,Sound_C,64.12854645480856
1505888439438.0,Temperature_1,25.78
1505888439450.9895,Humidity_2,58.91430635986382
1505888439452.0312,Humidity_1,56.07794910604482
1505888439456.0105,Temperature_2,23.55
1505888440705.0,Sound_P,117.20622017457212
1505888440708.0,PodiumIR,126
1505888441990.0,Sound_L,59.46321773188625
1505888446107.0,Temperature_1,25.78
1505888446109.0376,Humidity_1,56.07794910604482
1505888446114.9875,Humidity_2,58.91430635986382
1505888446116.0125,Temperature_2,23.55
1505888446638.0,Sound_R,64.53070138401542
1505888447403.0,Sound_C,63.07894804402883
1505888450722.0,Sound_P,117.45845009950281
1505888450725.0,PodiumIR,93
1505888451990.0,Sound_L,58.85495222793088
1505888452772.0,Temperature_1,25.78
1505888452775.0437,Humidity_1,56.07794910604482
1505888452778.0146,Temperature_2,23.55
1505888452784.9854,Humidity_2,58.91430635986382
1505888456638.0,Sound_R,61.96281297271984
1505888457403.0,Sound_C,62.38940118025272
1505888459435.0,Temperature_1,25.78
1505888459438.05,Humidity_1,56.07794910604482
1505888459441.0166,Temperature_2,23.55
1505888459449.9834,Humidity_2,58.91430635986382
1505888460736.0,Sound_P,117.12129497268617
1505888460740.0,PodiumIR,94
1505888461990.0,Sound_L,60.43371942656853
1505888466099.0,Temperature_1,25.78
1505888466101.0562,Humidity_1,56.07794910604482
1505888466104.9812,Humidity_2,58.91430635986382
1505888466109.0188,Temperature_2,23.55
1505888466638.0,Sound_R,61.247108377403826
1505888467403.0,Sound_C,63.94349013445256
1505888470743.0,Sound_P,117.65204401104197
1505888470753.0,PodiumIR,84
1505888471990.0,Sound_L,59.49043821117595
1505888472758.0,Temperature_1,25.78
1505888472763.0625,Humidity_1,56.07794910604482
1505888472776.0208,Temperature_2,23.55
1505888472776.9792,Humidity_2,58.91430635986382
1505888476638.0,Sound_R,60.34331261830641
1505888477403.0,Sound_C,63.45355501602041
1505888479419.0,Temperature_1,25.78
1505888479432.0688,Humidity_1,56.07794910604482
1505888479433.977,Humidity_2,58.91430635986382
1505888479437.023,Temperature_2,23.55
1505888480759.0,Sound_P,117.97881606214798
1505888480774.0,PodiumIR,112
1505888481990.0,Sound_L,59.74733300523407
1505888486084.0,Temperature_1,25.78
1505888486094.075,Humidity_1,56.07794910604482
1505888486095.025,Temperature_2,23.55
1505888486104.975,Humidity_2,58.91430635986382
1505888486638.0,Sound_R,60.06631133287038
1505888487097.0,Door,activate
1505888487403.0,Sound_C,61.04321038274248
1505888490780.0,Sound_P,117.76167572141729
1505888490783.0,PodiumIR,95
1505888491990.0,Sound_L,59.62630775920826
1505888492751.0,Temperature_1,25.78
1505888492759.0813,Humidity_1,56.07794910604482
1505888492762.027,Temperature_2,23.55
1505888492762.973,Humidity_2,58.91430635986382
1505888496638.0,Sound_R,61.64922612437457
1505888497403.0,Sound_C,60.506716412999204
1505888499412.0,Temperature_1,25.78
1505888499427.0874,Humidity_1,56.07794910604482
1505888499433.029,Temperature_2,23.55
1505888499433.971,Humidity_2,58.91430635986382
1505888500786.0,Sound_P,117.70694928866428
1505888500790.0,PodiumIR,96
1505888501990.0,Sound_L,60.04913119662718
1505888502709.0,Door,activate
1505888506076.0,Temperature_1,25.78
1505888506087.0938,Humidity_1,56.07794910604482
1505888506087.9688,Humidity_2,58.91430635986382
1505888506091.0312,Temperature_2,23.55
1505888506638.0,Sound_R,62.66193887908263
1505888507403.0,Sound_C,61.6068501163328
1505888510793.0,Sound_P,117.87059668637389
1505888510797.0,PodiumIR,109
1505888512739.0,Temperature_1,25.78
1505888512752.1,Humidity_1,56.07794910604482
1505888512753.0334,Temperature_2,23.55
1505888512761.9666,Humidity_2,58.91430635986382
1505888519410.0,Temperature_1,25.78
1505888519415.9646,Humidity_2,58.91430635986382
1505888519418.1062,Humidity_1,56.07794910604482
1505888519425.0354,Temperature_2,23.55
1505888520801.0,Sound_P,117.70694928866428
1505888520804.0,PodiumIR,99
