timestamp,sensor_name,value
1512148551795,Humidity_1,10.572913164340275
1512148551801,Temperature_2,24.49
1512148551804,Humidity_2,10.572913164340275
1512148551808,Brightness_2,21.0
1512148558248,Temperature_1,24.6
1512148558251,Humidity_1,10.572913164340275
1512148558258,Temperature_2,24.49
1512148558261,Humidity_2,10.572913164340275
1512148558265,Brightness_2,21.0
1512148560058,Sound_P,52.96571415471127
1512148560062,PodiumIR,117
1512148564670,Temperature_1,24.6
1512148564674,Humidity_1,10.572913164340275
1512148564680,Temperature_2,24.49
1512148564683,Humidity_2,10.572913164340275
1512148564686,Brightness_2,21.0
1512148570064,Sound_P,52.96571415471127
1512148570068,PodiumIR,96
1512148571069,Temperature_1,24.6
1512148571072,Humidity_1,10.572913164340275
1512148571077,Temperature_2,24.49
1512148571079,Humidity_2,10.572913164340275
1512148571082,Brightness_2,21.0
1512148577490,Temperature_1,24.6
1512148577493,Humidity_1,10.572913164340275
1512148577500,Temperature_2,24.49
1512148577502,Humidity_2,10.572913164340275
1512148577506,Brightness_2,21.0
1512148580070,Sound_P,52.96571415471127
1512148580073,PodiumIR,93
1512148584153,Temperature_1,24.6
1512148584156,Humidity_1,10.572913164340275
1512148584169,Temperature_2,24.49
1512148584172,Humidity_2,10.572913164340275
1512148584175,Brightness_2,21.0
1512148590076,Sound_P,54.210802194865956
1512148590079,PodiumIR,87
1512148590603,Temperature_1,24.6
1512148590606,Humidity_1,10.572913164340275
1512148590613,Temperature_2,24.49
1512148590616,Humidity_2,10.572913164340275
1512148590621,Brightness_2,21.0
1512148597058,Temperature_1,24.6
1512148597061,Humidity_1,10.572913164340275
1512148597068,Temperature_2,24.49
1512148597073,Humidity_2,10.572913164340275
1512148597076,Brightness_2,21.0
1512148600082,Sound_P,55.369951428718224
1512148600085,PodiumIR,113
1512148603512,Temperature_1,24.6
1512148603516,Humidity_1,10.572913164340275
1512148603522,Temperature_2,24.49
1512148603526,Humidity_2,10.572913164340275
1512148603530,Brightness_2,21.0
1512148609973,Temperature_1,24.6
1512148609977,Humidity_1,10.572913164340275
1512148609984,Temperature_2,24.49
1512148609986,Humidity_2,10.572913164340275
1512148609991,Brightness_2,21.0
1512148610094,Sound_P,51.62091662308819
1512148610097,PodiumIR,97
1512148616445,Temperature_1,24.6
1512148616448,Humidity_1,10.572913164340275
1512148616455,Temperature_2,24.49
1512148616460,Humidity_2,10.572913164340275
1512148616463,Brightness_2,21.0
1512148620100,Sound_P,54.210802194865956
1512148620103,PodiumIR,95
1512148622864,Temperature_1,24.6
1512148622867,Humidity_1,10.572913164340275
1512148622874,Temperature_2,24.49
1512148622879,Humidity_2,10.572913164340275
1512148622882,Brightness_2,21.0
1512148629724,Temperature_1,24.6
1512148629728,Humidity_1,10.572913164340275
1512148629734,Temperature_2,24.49
1512148629738,Humidity_2,10.572913164340275
1512148629742,Brightness_2,21.0
1512148630106,Sound_P,55.369951428718224
1512148630109,PodiumIR,129
1512148636138,Temperature_1,24.6
1512148636141,Humidity_1,10.572913164340275
1512148636145,Temperature_2,24.49
1512148636150,Humidity_2,10.572913164340275
1512148636153,Brightness_2,21.0
1512148640112,Sound_P,54.210802194865956
1512148640115,PodiumIR,105
1512148642558,Temperature_1,24.6
1512148642561,Humidity_1,10.572913164340275
1512148642568,Temperature_2,24.49
1512148642572,Humidity_2,10.572913164340275
1512148642576,Brightness_2,21.0
1512148649292,Temperature_1,24.6
1512148649295,Humidity_1,10.572913164340275
1512148649302,Temperature_2,24.49
1512148649307,Humidity_2,10.572913164340275
1512148649310,Brightness_2,21.0
1512148650118,Sound_P,51.62091662308819
1512148650121,PodiumIR,82
1512148655729,Temperature_1,24.6
1512148655733,Humidity_1,10.572913164340275
1512148655739,Temperature_2,24.49
1512148655742,Humidity_2,10.572913164340275
1512148655745,Brightness_2,21.0
1512148660124,Sound_P,55.369951428718224
1512148660133,PodiumIR,106
1512148662181,Temperature_1,24.6
1512148662184,Humidity_1,10.572913164340275
1512148662191,Temperature_2,24.49
1512148662196,Humidity_2,10.572913164340275
1512148662199,Brightness_2,21.0
1512148668590,Temperature_1,24.6
1512148668593,Humidity_1,10.572913164340275
1512148668599,Temperature_2,24.49
1512148668602,Humidity_2,10.572913164340275
1512148668605,Brightness_2,21.0
1512148670138,Sound_P,54.210802194865956
1512148670141,PodiumIR,101
1512148675295,Temperature_1,24.6
1512148675298,Humidity_1,10.572913164340275
1512148675305,Temperature_2,24.49
1512148675309,Humidity_2,10.69623304494109
1512148675313,Brightness_2,21.0
1512148680144,Sound_P,56.45426312235056
1512148680147,PodiumIR,118
1512148681752,Temperature_1,24.6
1512148681755,Humidity_1,10.572913164340275
1512148681763,Temperature_2,24.49
1512148681768,Humidity_2,10.69623304494109
1512148681771,Brightness_2,21.0
1512148688193,Temperature_1,24.6
1512148688196,Humidity_1,10.572913164340275
1512148688203,Temperature_2,24.49
1512148688208,Humidity_2,10.69623304494109
1512148688211,Brightness_2,21.0
1512148690150,Sound_P,52.96571415471127
1512148690153,PodiumIR,97
1512148695034,Temperature_1,24.6
1512148695037,Humidity_1,10.572913164340275
1512148695041,Temperature_2,24.49
1512148695043,Humidity_2,10.69623304494109
1512148695045,Brightness_2,21.0
1512148700168,Sound_P,51.62091662308819
1512148700183,PodiumIR,102
1512148701456,Temperature_1,24.6
1512148701459,Humidity_1,10.572913164340275
1512148701466,Temperature_2,24.49
1512148701469,Humidity_2,10.69623304494109
1512148701471,Brightness_2,21.0
1512148708166,Temperature_1,24.6
1512148708169,Humidity_1,10.572913164340275
1512148708181,Temperature_2,24.49
1512148708185,Humidity_2,10.69623304494109
1512148708188,Brightness_2,21.0
1512148710188,Sound_P,54.210802194865956
1512148710191,PodiumIR,114
1512148714564,Temperature_1,24.6
1512148714568,Humidity_1,10.572913164340275
1512148714575,Temperature_2,24.49
1512148714580,Humidity_2,10.69623304494109
1512148714583,Brightness_2,21.0
1512148720193,Sound_P,54.210802194865956
1512148720203,PodiumIR,97
1512148721277,Temperature_1,24.6
1512148721281,Humidity_1,10.572913164340275
1512148721288,Temperature_2,24.49
1512148721293,Humidity_2,10.69623304494109
1512148721296,Brightness_2,21.0
1512148727720,Temperature_1,24.6
1512148727723,Humidity_1,10.572913164340275
1512148727730,Temperature_2,24.49
1512148727732,Humidity_2,10.69623304494109
1512148727738,Brightness_2,21.0
1512148730207,Sound_P,54.210802194865956
1512148730211,PodiumIR,97
1512148734192,Temperature_1,24.6
1512148734195,Humidity_1,10.572913164340275
1512148734202,Temperature_2,24.49
1512148734204,Humidity_2,10.69623304494109
1512148734207,Brightness_2,21.0
1512148740213,Sound_P,50.159038478285424
1512148740223,PodiumIR,101
1512148740616,Temperature_1,24.6
1512148740620,Humidity_1,10.572913164340275
1512148740626,Temperature_2,24.49
1512148740630,Humidity_2,10.572913164340275
1512148740634,Brightness_2,22.0
1512148747090,Temperature_1,24.6
1512148747093,Humidity_1,10.572913164340275
1512148747100,Temperature_2,24.49
1512148747103,Humidity_2,10.572913164340275
1512148747106,Brightness_2,22.0
1512148750230,Sound_P,52.96571415471127
1512148750233,PodiumIR,100
1512148753836,Temperature_1,24.6
1512148753839,Humidity_1,10.572913164340275
1512148753846,Temperature_2,24.49
1512148753849,Humidity_2,10.572913164340275
1512148753854,Brightness_2,22.0
1512148760236,Sound_P,52.96571415471127
1512148760239,PodiumIR,98
1512148760268,Temperature_1,24.6
1512148760272,Humidity_1,10.69623304494109
1512148760280,Temperature_2,24.49
1512148760282,Humidity_2,10.572913164340275
1512148760286,Brightness_2,22.0
1512148766673,Temperature_1,24.6
1512148766677,Humidity_1,10.69623304494109
1512148766684,Temperature_2,24.49
1512148766687,Humidity_2,10.572913164340275
1512148766692,Brightness_2,22.0
1512148770242,Sound_P,55.369951428718224
1512148770245,PodiumIR,112
1512148773395,Temperature_1,24.6
1512148773399,Humidity_1,10.69623304494109
1512148773405,Temperature_2,24.49
1512148773409,Humidity_2,10.572913164340275
1512148773413,Brightness_2,22.0
1512148779848,Temperature_1,24.6
1512148779851,Humidity_1,10.69623304494109
1512148779858,Temperature_2,24.49
1512148779861,Humidity_2,10.572913164340275
1512148779866,Brightness_2,22.0
1512148780248,Sound_P,52.96571415471127
1512148780251,PodiumIR,102
1512148786265,Temperature_1,24.6
1512148786268,Humidity_1,10.69623304494109
1512148786278,Temperature_2,24.49
1512148786281,Humidity_2,10.572913164340275
1512148786284,Brightness_2,22.0
1512148790254,Sound_P,55.369951428718224
1512148790257,PodiumIR,83
1512148792673,Temperature_1,24.6
1512148792676,Humidity_1,10.69623304494109
1512148792681,Temperature_2,24.49
1512148792682,Humidity_2,10.572913164340275
1512148792684,Brightness_2,22.0
1512148799408,Temperature_1,24.6
1512148799412,Humidity_1,10.69623304494109
1512148799419,Temperature_2,24.49
1512148799421,Humidity_2,10.572913164340275
1512148799424,Brightness_2,22.0
1512148800260,Sound_P,51.62091662308819
1512148800263,PodiumIR,109
1512148805851,Temperature_1,24.6
1512148805854,Humidity_1,10.69623304494109
1512148805861,Temperature_2,24.49
1512148805866,Humidity_2,10.69623304494109
1512148805869,Brightness_2,21.0
1512148810266,Sound_P,54.210802194865956
1512148810269,PodiumIR,96
1512148812324,Temperature_1,24.6
1512148812327,Humidity_1,10.69623304494109
1512148812333,Temperature_2,24.49
1512148812335,Humidity_2,10.69623304494109
1512148812337,Brightness_2,21.0
1512148818734,Temperature_1,24.6
1512148818738,Humidity_1,10.69623304494109
1512148818744,Temperature_2,24.49
1512148818746,Humidity_2,10.69623304494109
1512148818750,Brightness_2,21.0
1512148820272,Sound_P,55.369951428718224
1512148820275,PodiumIR,88
1512148825414,Temperature_1,24.6
1512148825417,Humidity_1,10.572913164340275
1512148825423,Temperature_2,24.49
1512148825425,Humidity_2,10.69623304494109
1512148825429,Brightness_2,21.0
1512148830278,Sound_P,51.62091662308819
1512148830281,PodiumIR,111
1512148831868,Temperature_1,24.6
1512148831871,Humidity_1,10.572913164340275
1512148831877,Temperature_2,24.49
1512148831880,Humidity_2,10.69623304494109
1512148831884,Brightness_2,21.0
1512148838350,Temperature_1,24.6
1512148838353,Humidity_1,10.572913164340275
1512148838359,Temperature_2,24.49
1512148838362,Humidity_2,10.69623304494109
1512148838367,Brightness_2,21.0
1512148840284,Sound_P,54.210802194865956
1512148840287,PodiumIR,101
1512148844756,Temperature_1,24.6
1512148844759,Humidity_1,10.572913164340275
1512148844765,Temperature_2,24.49
1512148844768,Humidity_2,10.69623304494109
1512148844772,Brightness_2,21.0
1512148850290,Sound_P,54.210802194865956
1512148850296,PodiumIR,92
1512148851424,Temperature_1,24.6
1512148851427,Humidity_1,10.572913164340275
1512148851433,Temperature_2,24.49
1512148851435,Humidity_2,10.69623304494109
1512148851437,Brightness_2,21.0
1512148857834,Temperature_1,24.6
1512148857837,Humidity_1,10.572913164340275
1512148857843,Temperature_2,24.49
1512148857846,Humidity_2,10.69623304494109
1512148857850,Brightness_2,21.0
1512148860306,Sound_P,51.62091662308819
1512148860310,PodiumIR,97
1512148864440,Temperature_1,24.6
1512148864445,Humidity_1,10.572913164340275
1512148864451,Temperature_2,24.49
1512148864453,Humidity_2,10.69623304494109
1512148864456,Brightness_2,21.0
1512148870312,Sound_P,52.96571415471127
1512148870320,PodiumIR,91
1512148871191,Temperature_1,24.6
1512148871194,Humidity_1,10.572913164340275
1512148871200,Temperature_2,24.49
1512148871203,Humidity_2,10.69623304494109
1512148871207,Brightness_2,21.0
1512148877639,Temperature_1,24.6
1512148877642,Humidity_1,10.572913164340275
1512148877648,Temperature_2,24.49
1512148877651,Humidity_2,10.69623304494109
1512148877655,Brightness_2,21.0
1512148880323,Sound_P,55.369951428718224
1512148880326,PodiumIR,82
1512148884429,Temperature_1,24.6
1512148884432,Humidity_1,10.572913164340275
1512148884445,Temperature_2,24.49
1512148884448,Humidity_2,10.69623304494109
1512148884450,Brightness_2,21.0
1512148890329,Sound_P,56.45426312235056
1512148890339,PodiumIR,99
1512148890853,Temperature_1,24.6
1512148890856,Humidity_1,10.572913164340275
1512148890862,Temperature_2,24.49
1512148890864,Humidity_2,10.69623304494109
1512148890869,Brightness_2,21.0
1512148897263,Temperature_1,24.6
1512148897266,Humidity_1,10.572913164340275
1512148897272,Temperature_2,24.49
1512148897274,Humidity_2,10.69623304494109
1512148897279,Brightness_2,21.0
1512148900342,Sound_P,51.62091662308819
1512148900345,PodiumIR,99
1512148903951,Temperature_1,24.6
1512148903954,Humidity_1,10.572913164340275
1512148903960,Temperature_2,24.49
1512148903962,Humidity_2,10.69623304494109
1512148903966,Brightness_2,21.0
1512148910348,Sound_P,54.210802194865956
1512148910351,PodiumIR,133
1512148910377,Temperature_1,24.6
1512148910380,Humidity_1,10.572913164340275
1512148910386,Temperature_2,24.49
1512148910388,Humidity_2,10.69623304494109
1512148910391,Brightness_2,21.0
1512148914590,Door,activate
1512148916794,Temperature_1,24.6
1512148916797,Humidity_1,10.572913164340275
1512148916803,Temperature_2,24.49
1512148916808,Humidity_2,10.69623304494109
1512148916811,Brightness_2,21.0
1512148920354,Sound_P,51.62091662308819
1512148920363,PodiumIR,104
1512148923517,Temperature_1,24.6
1512148923520,Humidity_1,10.572913164340275
1512148923525,Temperature_2,24.49
1512148923528,Humidity_2,10.69623304494109
1512148923532,Brightness_2,21.0
1512148929983,Temperature_1,24.6
1512148929987,Humidity_1,10.572913164340275
1512148929992,Temperature_2,24.49
1512148929996,Humidity_2,10.69623304494109
1512148930001,Brightness_2,21.0
1512148930368,Sound_P,54.210802194865956
1512148930371,PodiumIR,96
1512148936386,Temperature_1,24.6
1512148936389,Humidity_1,10.572913164340275
1512148936394,Temperature_2,24.49
1512148936396,Humidity_2,10.69623304494109
1512148936401,Brightness_2,21.0
1512148940373,Sound_P,52.96571415471127
1512148940377,PodiumIR,101
1512148942795,Temperature_1,24.6
1512148942801,Humidity_1,10.572913164340275
1512148942806,Temperature_2,24.49
1512148942808,Humidity_2,10.69623304494109
1512148942814,Brightness_2,21.0
1512148949527,Temperature_1,24.6
1512148949533,Humidity_1,10.572913164340275
1512148949538,Temperature_2,24.49
1512148949541,Humidity_2,10.69623304494109
1512148949543,Brightness_2,21.0
1512148950379,Sound_P,54.210802194865956
1512148950383,PodiumIR,89
1512148955980,Temperature_1,24.6
1512148955985,Humidity_1,10.572913164340275
1512148955990,Temperature_2,24.49
1512148955993,Humidity_2,10.69623304494109
1512148955995,Brightness_2,21.0
1512148960385,Sound_P,51.62091662308819
1512148960389,PodiumIR,97
1512148962431,Temperature_1,24.6
1512148962434,Humidity_1,10.572913164340275
1512148962441,Temperature_2,24.49
1512148962443,Humidity_2,10.69623304494109
1512148962447,Brightness_2,21.0
1512148969181,Temperature_1,24.6
1512148969185,Humidity_1,10.572913164340275
1512148969191,Temperature_2,24.49
1512148969194,Humidity_2,10.69623304494109
1512148969197,Brightness_2,21.0
1512148970391,Sound_P,55.369951428718224
1512148970395,PodiumIR,108
1512148975589,Temperature_1,24.6
1512148975592,Humidity_1,10.572913164340275
1512148975598,Temperature_2,24.49
1512148975600,Humidity_2,10.69623304494109
1512148975603,Brightness_2,21.0
1512148980397,Sound_P,50.159038478285424
1512148980401,PodiumIR,98
1512148982289,Temperature_1,24.6
1512148982291,Humidity_1,10.572913164340275
1512148982298,Temperature_2,24.49
1512148982300,Humidity_2,10.69623304494109
1512148982303,Brightness_2,21.0
1512148987078,Door,activate
1512148988714,Temperature_1,24.6
1512148988717,Humidity_1,10.572913164340275
1512148988724,Temperature_2,24.49
1512148988726,Humidity_2,10.69623304494109
1512148988728,Brightness_2,21.0
1512148990403,Sound_P,56.45426312235056
1512148990413,PodiumIR,91
1512148992830,Door,activate
1512148993077,Door,activate
1512148995144,Temperature_1,24.6
1512148995147,Humidity_1,10.572913164340275
1512148995153,Temperature_2,24.49
1512148995155,Humidity_2,10.572913164340275
1512148995158,Brightness_2,21.0
1512149000427,Sound_P,54.210802194865956
1512149000430,PodiumIR,98
1512149001848,Temperature_1,24.6
1512149001851,Humidity_1,10.572913164340275
1512149001857,Temperature_2,24.49
1512149001859,Humidity_2,10.572913164340275
1512149001861,Brightness_2,21.0
1512149008337,Temperature_1,24.6
1512149008340,Humidity_1,10.572913164340275
1512149008346,Temperature_2,24.49
1512149008348,Humidity_2,10.572913164340275
1512149008350,Brightness_2,21.0
1512149010433,Sound_P,56.45426312235056
1512149010436,PodiumIR,85
1512149014745,Temperature_1,24.6
1512149014749,Humidity_1,10.572913164340275
1512149014755,Temperature_2,24.49
1512149014758,Humidity_2,10.572913164340275
1512149014761,Brightness_2,21.0
1512149020439,Sound_P,54.210802194865956
1512149020442,PodiumIR,97
1512149021410,Temperature_1,24.6
1512149021413,Humidity_1,10.572913164340275
1512149021419,Temperature_2,24.49
1512149021421,Humidity_2,10.572913164340275
1512149021424,Brightness_2,21.0
1512149027862,Temperature_1,24.6
1512149027865,Humidity_1,10.572913164340275
1512149027872,Temperature_2,24.49
1512149027875,Humidity_2,10.572913164340275
1512149027877,Brightness_2,21.0
1512149030445,Sound_P,51.62091662308819
1512149030448,PodiumIR,113
1512149034430,Temperature_1,24.6
1512149034433,Humidity_1,10.572913164340275
