timestamp,sensor_name,value
1505836887403.0,Sound_C,64.06741264581713
1505836887528.0,Sound_P,118.3521869832679
1505836887533.0,PodiumIR,100
1505836891990.0,Sound_L,62.610913790869425
1505836892900.0,Humidity_1,56.07794910604482
1505836892917.0,Temperature_1,25.78
1505836892920.0,Temperature_2,23.55
1505836892922.0,Humidity_2,58.91430635986382
1505836896638.0,Sound_R,62.45621633650834
1505836897403.0,Sound_C,65.84086288187441
1505836897542.0,Sound_P,117.87059668637389
1505836897545.0,PodiumIR,116
1505836899570.0,Humidity_1,56.07794910604482
1505836899578.0,Humidity_2,58.91430635986382
1505836899581.0,Temperature_1,25.78
1505836899582.0,Temperature_2,23.55
1505836901990.0,Sound_L,61.01857425444455
1505836906233.0,Humidity_1,56.07794910604482
1505836906242.0,Temperature_1,25.78
1505836906244.0,Temperature_2,23.55
1505836906249.0,Humidity_2,58.91430635986382
1505836906638.0,Sound_R,63.229413969478294
1505836907403.0,Sound_C,66.16565268557456
1505836907558.0,Sound_P,117.78897223432665
1505836907562.0,PodiumIR,90
1505836911990.0,Sound_L,61.707661247292705
1505836912891.0,Humidity_1,56.07794910604482
1505836912904.0,Temperature_1,25.78
1505836912904.0,Temperature_2,23.55
1505836912907.0,Humidity_2,58.91430635986382
1505836916638.0,Sound_R,61.77338804951999
1505836917403.0,Sound_C,63.25506172950895
1505836917573.0,Sound_P,118.3785414984758
1505836917577.0,PodiumIR,86
1505836919558.0,Humidity_1,56.07794910604482
1505836919570.0,Temperature_1,25.78
1505836919570.0,Temperature_2,23.55
1505836919574.0,Humidity_2,58.91430635986382
1505836921990.0,Sound_L,61.9361365828177
1505836926222.0,Humidity_1,56.07794910604482
1505836926230.0,Temperature_2,23.55
1505836926231.0,Temperature_1,25.78
1505836926238.0,Humidity_2,58.91430635986382
1505836926638.0,Sound_R,63.88742924775289
1505836927403.0,Sound_C,64.34068792231574
1505836927589.0,Sound_P,117.76167572141729
1505836927593.0,PodiumIR,125
1505836931990.0,Sound_L,63.46905121965182
1505836932880.0,Humidity_1,56.07794910604482
1505836932895.0,Temperature_2,23.55
1505836932896.0,Temperature_1,25.78
1505836932896.0,Humidity_2,58.91430635986382
1505836936638.0,Sound_R,65.68121447775798
1505836937403.0,Sound_C,66.0943393444981
1505836937604.0,Sound_P,117.65204401104197
1505836937608.0,PodiumIR,95
1505836939560.0,Temperature_1,25.78
1505836939563.0,Humidity_1,56.07794910604482
1505836939569.0,Temperature_2,23.55
1505836939571.0,Humidity_2,58.91430635986382
1505836941990.0,Sound_L,63.59375035952063
1505836946226.0,Temperature_1,25.78
1505836946232.0,Humidity_1,56.07794910604482
1505836946234.0,Temperature_2,23.55
1505836946237.0,Humidity_2,58.91430635986382
1505836946638.0,Sound_R,65.0096931028015
1505836947403.0,Sound_C,64.39061631176257
1505836947616.0,Sound_P,117.76167572141729
1505836947620.0,PodiumIR,68
1505836951990.0,Sound_L,62.6355885383187
1505836952892.0,Temperature_1,25.78
1505836952895.0,Humidity_1,56.07794910604482
1505836952898.0,Temperature_2,23.55
1505836952898.0,Humidity_2,58.91430635986382
1505836956638.0,Sound_R,63.96273756841217
1505836957403.0,Sound_C,63.568343280705676
1505836957630.0,Sound_P,117.78897223432665
1505836957634.0,PodiumIR,93
1505836959551.0,Humidity_1,56.07794910604482
1505836959556.0,Temperature_2,23.55
1505836959557.0,Temperature_1,25.78
1505836959562.0,Humidity_2,58.91430635986382
1505836961990.0,Sound_L,61.287046531050585
1505836966217.0,Temperature_1,25.78
1505836966221.0,Humidity_1,56.07794910604482
1505836966222.0,Humidity_2,58.91430635986382
1505836966224.0,Temperature_2,23.55
1505836966638.0,Sound_R,62.381327206524524
1505836967403.0,Sound_C,62.90740024524373
1505836967640.0,Sound_P,117.84343257374664
1505836967645.0,PodiumIR,98
1505836971990.0,Sound_L,61.26980202706615
1505836972876.0,Temperature_1,25.78
1505836972878.0,Humidity_1,56.07794910604482
1505836972888.0,Humidity_2,58.91430635986382
1505836972889.0,Temperature_2,23.55
1505836976638.0,Sound_R,63.369259106365654
1505836977403.0,Sound_C,63.34121208517141
1505836977652.0,Sound_P,118.32579106267738
1505836977657.0,PodiumIR,126
1505836979543.0,Temperature_1,25.78
1505836979549.0,Temperature_2,23.55
1505836979549.0,Humidity_1,56.07794910604482
1505836979553.0,Humidity_2,58.91430635986382
1505836981990.0,Sound_L,61.60087270839223
1505836986207.0,Humidity_1,56.07794910604482
1505836986209.0,Temperature_1,25.78
1505836986215.0,Humidity_2,58.91430635986382
1505836986222.0,Temperature_2,23.55
1505836986638.0,Sound_R,65.32875754887594
1505836987403.0,Sound_C,66.21268554684461
1505836987663.0,Sound_P,117.89771695053554
1505836987669.0,PodiumIR,95
1505836991990.0,Sound_L,62.005874194209355
1505836992870.0,Temperature_1,25.78
1505836992871.0,Humidity_1,56.07794910604482
1505836992880.0,Humidity_2,58.91430635986382
1505836992882.0,Temperature_2,23.55
1505836996638.0,Sound_R,64.20036614558042
1505836997403.0,Sound_C,65.48112162713221
1505836997675.0,Sound_P,117.81622447063441
1505836997681.0,PodiumIR,75
1505836999539.0,Humidity_1,56.07794910604482
1505836999541.0,Temperature_1,25.78
1505836999547.0,Temperature_2,23.55
1505836999552.0,Humidity_2,58.91430635986382
1505837001990.0,Sound_L,62.25034504790013
1505837006198.0,Temperature_1,25.78
1505837006207.0,Temperature_2,23.55
1505837006208.0,Humidity_1,56.07794910604482
1505837006214.0,Humidity_2,58.91430635986382
1505837006638.0,Sound_R,63.41648538397598
1505837007403.0,Sound_C,63.47790297552657
1505837007688.0,Sound_P,117.76167572141729
1505837007692.0,PodiumIR,94
1505837011990.0,Sound_L,62.68499434039643
1505837012863.0,Humidity_1,56.07794910604482
1505837012866.0,Temperature_1,25.78
1505837012868.0,Temperature_2,23.55
1505837012874.0,Humidity_2,58.91430635986382
1505837016638.0,Sound_R,64.93936023319587
1505837017403.0,Sound_C,65.31820369289737
1505837017709.0,Sound_P,117.81622447063441
1505837017713.0,PodiumIR,90
1505837019533.0,Temperature_1,25.78
1505837019533.0,Temperature_2,23.55
1505837019536.0,Humidity_1,56.07794910604482
1505837019541.0,Humidity_2,58.91430635986382
1505837021990.0,Sound_L,61.30075342768697
1505837026191.0,Humidity_1,56.07794910604482
1505837026192.0,Temperature_1,25.78
1505837026199.0,Humidity_2,58.91430635986382
1505837026203.0,Temperature_2,23.55
1505837026638.0,Sound_R,66.33715442221707
1505837027403.0,Sound_C,65.297140805666
1505837027720.0,Sound_P,117.73433478780012
1505837027724.0,PodiumIR,106
1505837031990.0,Sound_L,60.660946127213734
1505837032860.0,Humidity_1,56.07794910604482
1505837032861.0,Temperature_1,25.78
1505837032864.0,Temperature_2,23.55
1505837032866.0,Humidity_2,58.91430635986382
1505837036638.0,Sound_R,64.97409300450049
1505837037403.0,Sound_C,64.06366291702204
1505837037732.0,Sound_P,117.84343257374664
1505837037736.0,PodiumIR,65
1505837039520.0,Temperature_1,25.78
1505837039523.0,Humidity_1,56.07794910604482
1505837039524.0,Temperature_2,23.55
1505837039535.0,Humidity_2,58.91430635986382
1505837041990.0,Sound_L,60.11775041949096
1505837046181.0,Temperature_1,25.78
1505837046191.0,Humidity_1,56.07794910604482
1505837046192.0,Temperature_2,23.55
1505837046199.0,Humidity_2,58.91430635986382
1505837046638.0,Sound_R,62.56656321685974
1505837047403.0,Sound_C,63.97297280463045
1505837047744.0,Sound_P,117.81622447063441
1505837047748.0,PodiumIR,96
1505837051990.0,Sound_L,61.029378583946794
1505837052849.0,Temperature_1,25.78
1505837052851.0,Humidity_1,56.07794910604482
1505837052854.0,Temperature_2,23.55
1505837052860.0,Humidity_2,58.91430635986382
1505837056638.0,Sound_R,64.58525539907474
1505837057403.0,Sound_C,64.8194425306044
1505837057757.0,Sound_P,118.3521869832679
1505837057767.0,PodiumIR,79
1505837059515.0,Humidity_1,56.07794910604482
1505837059517.0,Temperature_1,25.78
1505837059522.0,Temperature_2,23.55
1505837059526.0,Humidity_2,58.91430635986382
1505837061990.0,Sound_L,62.36948781108323
1505837066176.0,Humidity_1,56.07794910604482
1505837066177.0,Temperature_1,25.78
1505837066186.0,Humidity_2,58.91430635986382
1505837066188.0,Temperature_2,23.55
1505837066638.0,Sound_R,67.47246988737369
1505837067403.0,Sound_C,66.0158345398511
1505837067772.0,Sound_P,118.27287448349982
1505837067775.0,PodiumIR,107
1505837071990.0,Sound_L,63.52780714254127
1505837072840.0,Temperature_1,25.78
1505837072843.0,Humidity_1,56.07794910604482
1505837072850.0,Temperature_2,23.55
1505837072852.0,Humidity_2,58.91430635986382
1505837076638.0,Sound_R,68.92186519185431
1505837077403.0,Sound_C,66.681995301759
1505837077786.0,Sound_P,118.11311733683219
1505837077790.0,PodiumIR,132
1505837079501.0,Temperature_1,25.78
1505837079509.0,Humidity_1,56.07794910604482
1505837079518.0,Humidity_2,58.91430635986382
1505837079518.0,Temperature_2,23.55
1505837081990.0,Sound_L,64.43656876886554
1505837086166.0,Humidity_1,56.07794910604482
1505837086173.0,Temperature_1,25.78
1505837086177.0,Humidity_2,58.91430635986382
1505837086178.0,Temperature_2,23.55
1505837086638.0,Sound_R,70.17878819760081
1505837087403.0,Sound_C,66.6339724582218
1505837087801.0,Sound_P,117.62452393936876
1505837087805.0,PodiumIR,97
1505837091990.0,Sound_L,64.32094790551272
1505837092832.0,Temperature_1,25.78
1505837092839.0,Temperature_2,23.55
1505837092840.0,Humidity_1,56.07794910604482
1505837092846.0,Humidity_2,58.91430635986382
1505837096638.0,Sound_R,67.19180395286239
1505837097403.0,Sound_C,65.208770998817
1505837097609.0,Seat_9,False
1505837097810.0,Sound_P,117.81622447063441
1505837097813.0,PodiumIR,124
1505837099494.0,Humidity_1,56.07794910604482
1505837099498.0,Temperature_1,25.78
1505837099504.0,Temperature_2,23.55
1505837099507.0,Humidity_2,58.91430635986382
1505837101990.0,Sound_L,62.37205796473325
1505837106163.0,Temperature_1,25.78
1505837106164.0,Humidity_1,56.07794910604482
1505837106169.0,Temperature_2,23.55
1505837106174.0,Humidity_2,58.91430635986382
1505837106638.0,Sound_R,63.60500791816187
1505837107403.0,Sound_C,63.856683443618344
1505837107821.0,Sound_P,117.81622447063441
1505837107825.0,PodiumIR,96
1505837111990.0,Sound_L,60.82043487292433
1505837112828.0,Temperature_2,23.55
1505837112828.0,Temperature_1,25.78
1505837112831.0,Humidity_1,56.07794910604482
1505837112839.0,Humidity_2,58.91430635986382
1505837116638.0,Sound_R,63.35637540042588
1505837117403.0,Sound_C,65.52951828898688
1505837117849.0,Sound_P,118.11311733683219
1505837117852.0,PodiumIR,97
1505837119484.0,Temperature_1,25.78
1505837119489.0,Temperature_2,23.55
1505837119493.0,Humidity_1,56.07794910604482
1505837119496.0,Humidity_2,58.91430635986382
1505837121990.0,Sound_L,60.186232779249536
1505837126153.0,Humidity_1,56.07794910604482
1505837126153.0,Temperature_1,25.78
1505837126156.0,Temperature_2,23.55
1505837126163.0,Humidity_2,58.91430635986382
1505837126638.0,Sound_R,63.358340200617114
1505837127403.0,Sound_C,65.4864237993113
1505837127854.0,Sound_P,117.81622447063441
1505837127858.0,PodiumIR,87
1505837131990.0,Sound_L,60.38003168429516
1505837132813.0,Temperature_1,25.78
1505837132817.0,Humidity_1,56.07794910604482
1505837132822.0,Temperature_2,23.55
1505837132831.0,Humidity_2,58.91430635986382
1505837136638.0,Sound_R,65.14715561924629
1505837137403.0,Sound_C,65.84792241854598
1505837137864.0,Sound_P,117.81622447063441
1505837137868.0,PodiumIR,92
1505837139477.0,Temperature_1,25.78
1505837139483.0,Temperature_2,23.55
1505837139484.0,Humidity_1,56.07794910604482
1505837139491.0,Humidity_2,58.91430635986382
1505837141990.0,Sound_L,62.6219654638584
1505837146139.0,Temperature_2,23.55
1505837146142.0,Temperature_1,25.78
1505837146148.0,Humidity_1,56.07794910604482
1505837146156.0,Humidity_2,58.91430635986382
1505837146638.0,Sound_R,66.05205732226533
1505837147403.0,Sound_C,66.28365614945194
1505837147874.0,Sound_P,117.70694928866428
1505837147877.0,PodiumIR,98
1505837151990.0,Sound_L,63.07068555954969
1505837152806.0,Temperature_1,25.78
1505837152809.0,Humidity_1,56.07794910604482
1505837152810.0,Temperature_2,23.55
1505837152824.0,Humidity_2,58.91430635986382
1505837156638.0,Sound_R,65.24997187088053
1505837157403.0,Sound_C,65.31419814659704
1505837157882.0,Sound_P,117.62452393936876
1505837157886.0,PodiumIR,71
1505837159468.0,Temperature_2,23.55
1505837159470.0,Humidity_1,56.07794910604482
1505837159470.0,Temperature_1,25.78
1505837159481.0,Humidity_2,58.91430635986382
1505837161990.0,Sound_L,63.79985352938081
1505837166130.0,Temperature_2,23.55
1505837166134.0,Temperature_1,25.78
1505837166143.0,Humidity_1,56.07794910604482
1505837166152.0,Humidity_2,58.91430635986382
1505837166638.0,Sound_R,65.26106349927845
1505837167403.0,Sound_C,66.51432775138828
1505837167893.0,Sound_P,117.54169221859063
1505837167897.0,PodiumIR,92
1505837171990.0,Sound_L,61.785646468993775
1505837172791.0,Temperature_2,23.55
1505837172800.0,Temperature_1,25.78
1505837172806.0,Humidity_1,56.07794910604482
1505837172817.0,Humidity_2,58.91430635986382
1505837176638.0,Sound_R,64.69388657196816
1505837177403.0,Sound_C,65.08317359800098
1505837177903.0,Sound_P,117.81622447063441
1505837177906.0,PodiumIR,107
1505837179454.0,Temperature_2,23.55
1505837179462.0,Temperature_1,25.78
1505837179465.0,Humidity_1,56.07794910604482
1505837179475.0,Humidity_2,58.91430635986382
1505837181990.0,Sound_L,60.507074838802524
1505837186124.0,Temperature_2,23.55
1505837186131.0,Temperature_1,25.78
1505837186134.0,Humidity_1,56.07794910604482
1505837186144.0,Humidity_2,58.91430635986382
1505837186638.0,Sound_R,64.88386042959526
1505837187403.0,Sound_C,63.860797621572175
1505837187913.0,Sound_P,117.81622447063441
1505837187918.0,PodiumIR,126
1505837191990.0,Sound_L,60.17003693217144
1505837192781.0,Temperature_2,23.55
1505837192788.0,Temperature_1,25.78
1505837192799.0,Humidity_1,56.07794910604482
1505837192802.0,Humidity_2,58.91430635986382
1505837196638.0,Sound_R,64.96089539694835
1505837197403.0,Sound_C,64.41953879227388
1505837197925.0,Sound_P,117.73433478780012
1505837197930.0,PodiumIR,71
1505837199447.0,Temperature_2,23.55
1505837199458.0,Temperature_1,25.78
1505837199459.0,Humidity_1,56.07794910604482
1505837199466.0,Humidity_2,58.91430635986382
1505837201990.0,Sound_L,60.120769397294836
1505837206120.0,Temperature_1,25.78
1505837206123.0,Humidity_1,56.07794910604482
1505837206129.0,Temperature_2,23.55
1505837206132.0,Humidity_2,58.91430635986382
1505837206638.0,Sound_R,63.93753401023415
1505837207403.0,Sound_C,64.01142516852555
1505837207936.0,Sound_P,117.78897223432665
1505837207942.0,PodiumIR,94
1505837211990.0,Sound_L,60.97479859981189
1505837212779.0,Temperature_1,25.78
1505837212790.0,Humidity_1,56.07794910604482
1505837212792.0,Temperature_2,23.55
1505837212798.0,Humidity_2,58.91430635986382
1505837216638.0,Sound_R,66.57721466269106
1505837217403.0,Sound_C,65.13183359498598
1505837217948.0,Sound_P,117.78897223432665
1505837217954.0,PodiumIR,98
1505837219448.0,Humidity_1,56.07794910604482
1505837219452.0,Temperature_1,25.78
1505837219455.0,Temperature_2,23.55
1505837219462.0,Humidity_2,58.91430635986382
1505837221990.0,Sound_L,62.068918974429955
1505837226112.0,Temperature_1,25.78
1505837226116.0,Temperature_2,23.55
1505837226117.0,Humidity_1,56.07794910604482
1505837226117.0,Humidity_2,58.91430635986382
1505837226638.0,Sound_R,67.94412011844231
1505837227403.0,Sound_C,66.23319771340061
1505837227960.0,Sound_P,117.81622447063441
1505837227965.0,PodiumIR,95
1505837231990.0,Sound_L,62.50982739521592
1505837232775.0,Humidity_1,56.07794910604482
1505837232778.0,Temperature_2,23.55
1505837232780.0,Temperature_1,25.78
1505837232784.0,Humidity_2,58.91430635986382
1505837236638.0,Sound_R,64.9470275900862
1505837237403.0,Sound_C,64.89997260646369
1505837237971.0,Sound_P,117.67951907848958
1505837237975.0,PodiumIR,96
1505837239436.0,Temperature_1,25.78
1505837239442.0,Temperature_2,23.55
1505837239443.0,Humidity_2,58.91430635986382
1505837239448.0,Humidity_1,56.07794910604482
1505837241990.0,Sound_L,61.696419903701624
1505837246100.0,Temperature_1,25.78
1505837246107.0,Humidity_2,58.91430635986382
1505837246109.0,Temperature_2,23.55
1505837246110.0,Humidity_1,56.07794910604482
1505837246638.0,Sound_R,62.899100890848466
1505837247403.0,Sound_C,64.09117320393298
1505837247981.0,Sound_P,117.76167572141729
1505837247986.0,PodiumIR,97
1505837251990.0,Sound_L,61.17764789034526
1505837252770.0,Temperature_2,23.55
1505837252772.0,Temperature_1,25.78
1505837252776.0,Humidity_1,56.07794910604482
1505837252777.0,Humidity_2,58.91430635986382
1505837256638.0,Sound_R,62.30889172617308
1505837257403.0,Sound_C,63.36737373240454
1505837257994.0,Sound_P,117.59695871579397
1505837257998.0,PodiumIR,99
1505837259434.0,Temperature_1,25.78
1505837259435.0,Temperature_2,23.55
1505837259439.0,Humidity_1,56.07794910604482
1505837259440.0,Humidity_2,58.91430635986382
1505837261990.0,Sound_L,61.32789816326951
1505837266095.0,Humidity_2,58.91430635986382
1505837266096.0,Temperature_1,25.78
1505837266098.0,Humidity_1,56.07794910604482
1505837266100.0,Temperature_2,23.55
1505837266638.0,Sound_R,62.88670094213111
1505837267403.0,Sound_C,64.37583899058156
1505837268008.0,Sound_P,117.76167572141729
1505837268012.0,PodiumIR,91
1505837271990.0,Sound_L,63.008539721379236
1505837272754.0,Temperature_2,23.55
1505837272757.0,Temperature_1,25.78
1505837272763.0,Humidity_1,56.07794910604482
1505837272767.0,Humidity_2,58.91430635986382
1505837276638.0,Sound_R,66.41499615301292
1505837277403.0,Sound_C,67.05250114690561
1505837278021.0,Sound_P,117.78897223432665
1505837278025.0,PodiumIR,89
1505837279421.0,Humidity_2,58.91430635986382
1505837279422.0,Humidity_1,56.07794910604482
1505837279422.0,Temperature_2,23.55
1505837279424.0,Temperature_1,25.78
1505837281990.0,Sound_L,63.49433451544749
1505837286085.0,Humidity_2,58.91430635986382
1505837286088.0,Humidity_1,56.07794910604482
1505837286089.0,Temperature_1,25.78
1505837286090.0,Temperature_2,23.55
1505837286638.0,Sound_R,66.70249154879181
1505837287403.0,Sound_C,66.3812271809599
1505837288033.0,Sound_P,118.2993536063961
1505837288037.0,PodiumIR,100
1505837291990.0,Sound_L,64.11595573176943
1505837292747.0,Humidity_2,58.91430635986382
1505837292751.0,Temperature_2,23.55
1505837292755.0,Humidity_1,56.07794910604482
1505837292755.0,Temperature_1,25.78
1505837296638.0,Sound_R,63.501849678342836
1505837297403.0,Sound_C,64.59382078064337
1505837298043.0,Sound_P,117.81622447063441
1505837298047.0,PodiumIR,102
1505837299407.0,Temperature_2,23.55
1505837299414.0,Humidity_2,58.91430635986382
1505837299419.0,Humidity_1,56.07794910604482
1505837299419.0,Temperature_1,25.78
1505837301990.0,Sound_L,63.555274973206295
