timestamp,sensor_name,value
1512984569509,Brightness_1,14.0
1512984569511,Temperature_2,23.31
1512984569514,Humidity_2,10.202953522537785
1512984569527,Brightness_2,107.0
1512984573675,Sound_P,62.551438321825636
1512984573679,PodiumIR,93
1512984575915,Temperature_1,23.67
1512984575918,Humidity_1,12.299391492751816
1512984575921,Brightness_1,14.0
1512984575924,Temperature_2,23.31
1512984575926,Humidity_2,10.202953522537785
1512984575928,Brightness_2,107.0
1512984582910,Temperature_1,23.43
1512984582913,Humidity_1,12.299391492751816
1512984582916,Brightness_1,14.0
1512984582919,Temperature_2,23.31
1512984582921,Humidity_2,10.202953522537785
1512984582923,Brightness_2,107.0
1512984583681,Sound_P,61.80460425887306
1512984583684,PodiumIR,123
1512984585152,Motion_2,False
1512984585152,Motion_1,False
1512984585152,Motion_7,False
1512984585152,Motion_8,False
1512984586473,Motion_2,True
1512984589683,Temperature_1,23.43
1512984589685,Humidity_1,12.299391492751816
1512984589689,Brightness_1,14.0
1512984589691,Temperature_2,23.31
1512984589693,Humidity_2,10.202953522537785
1512984589695,Brightness_2,107.0
1512984591426,Door,activate
1512984593687,Sound_P,62.551438321825636
1512984593691,PodiumIR,113
1512984596086,Temperature_1,23.43
1512984596089,Humidity_1,12.299391492751816
1512984596091,Brightness_1,14.0
1512984596094,Temperature_2,23.31
1512984596096,Humidity_2,10.202953522537785
1512984596099,Brightness_2,107.0
1512984602674,Temperature_1,23.43
1512984602677,Humidity_1,12.299391492751816
1512984602680,Brightness_1,14.0
1512984602682,Temperature_2,23.31
1512984602684,Humidity_2,10.202953522537785
1512984602687,Brightness_2,107.0
1512984603693,Sound_P,64.61127993529891
1512984603697,PodiumIR,135
1512984609076,Temperature_1,23.43
1512984609079,Humidity_1,12.299391492751816
1512984609082,Brightness_1,14.0
1512984609084,Temperature_2,23.31
1512984609086,Humidity_2,10.202953522537785
1512984609089,Brightness_2,107.0
1512984613699,Sound_P,63.95233273361063
1512984613702,PodiumIR,69
1512984615593,Temperature_1,23.43
1512984615596,Humidity_1,12.299391492751816
1512984615599,Brightness_1,14.0
1512984615601,Temperature_2,23.31
1512984615603,Humidity_2,10.202953522537785
1512984615606,Brightness_2,107.0
1512984617064,Motion_8,False
1512984617064,Motion_1,False
1512984617064,Motion_2,False
1512984622591,Temperature_1,23.43
1512984622594,Humidity_1,12.299391492751816
1512984622598,Brightness_1,14.0
1512984622600,Temperature_2,23.31
1512984622602,Humidity_2,10.32627340313862
1512984622604,Brightness_2,104.0
1512984623705,Sound_P,62.551438321825636
1512984623708,PodiumIR,88
1512984629101,Temperature_1,23.43
1512984629104,Humidity_1,12.299391492751816
1512984629107,Brightness_1,14.0
1512984629110,Temperature_2,23.31
1512984629112,Humidity_2,10.32627340313862
1512984629114,Brightness_2,104.0
1512984633711,Sound_P,64.61127993529891
1512984633714,PodiumIR,89
1512984635507,Temperature_1,23.43
1512984635510,Humidity_1,12.299391492751816
1512984635513,Brightness_1,14.0
1512984635515,Temperature_2,23.31
1512984635517,Humidity_2,10.32627340313862
1512984635520,Brightness_2,104.0
1512984639071,Door,activate
1512984640817,Motion_2,False
1512984641939,Temperature_1,23.43
1512984641943,Humidity_1,12.299391492751816
1512984641946,Brightness_1,14.0
1512984641949,Temperature_2,23.31
1512984641952,Humidity_2,10.32627340313862
1512984641954,Brightness_2,104.0
1512984643717,Sound_P,64.61127993529891
1512984643720,PodiumIR,89
1512984648569,Temperature_1,23.67
1512984648573,Humidity_1,12.176071612151
1512984648576,Brightness_1,14.0
1512984648581,Temperature_2,23.31
1512984648586,Humidity_2,10.32627340313862
1512984648589,Brightness_2,104.0
1512984653722,Sound_P,66.44593723960276
1512984653726,PodiumIR,93
1512984654998,Temperature_1,23.67
1512984655001,Humidity_1,12.176071612151
1512984655004,Brightness_1,14.0
1512984655007,Temperature_2,23.31
1512984655010,Humidity_2,10.32627340313862
1512984655012,Brightness_2,104.0
1512984656781,Motion_2,False
1512984659832,Motion_1,True
1512984661713,Motion_8,True
1512984661776,Temperature_1,23.67
1512984661779,Humidity_1,12.176071612151
1512984661782,Brightness_1,14.0
1512984661785,Temperature_2,23.31
1512984661788,Humidity_2,10.32627340313862
1512984661792,Brightness_2,104.0
1512984663729,Sound_P,61.80460425887306
1512984663732,PodiumIR,74
1512984668545,Temperature_1,23.67
1512984668548,Humidity_1,12.176071612151
1512984668552,Brightness_1,14.0
1512984668554,Temperature_2,23.31
1512984668557,Humidity_2,10.32627340313862
1512984668561,Brightness_2,104.0
1512984673734,Sound_P,68.0998289029382
1512984673738,PodiumIR,93
1512984675091,Temperature_1,23.67
1512984675094,Humidity_1,12.176071612151
1512984675098,Brightness_1,14.0
1512984675100,Temperature_2,23.31
1512984675103,Humidity_2,10.32627340313862
1512984675105,Brightness_2,104.0
1512984677872,Motion_2,False
1512984677872,Motion_1,False
1512984677872,Motion_8,False
1512984681502,Temperature_1,23.67
1512984681505,Humidity_1,12.176071612151
1512984681509,Brightness_1,14.0
1512984681511,Temperature_2,23.31
1512984681514,Humidity_2,10.32627340313862
1512984681517,Brightness_2,103.0
1512984683740,Sound_P,63.26648240367583
1512984683743,PodiumIR,123
1512984688221,Temperature_1,23.67
1512984688224,Humidity_1,12.176071612151
1512984688228,Brightness_1,14.0
1512984688231,Temperature_2,23.31
1512984688233,Humidity_2,10.32627340313862
1512984688236,Brightness_2,103.0
1512984691319,Motion_2,False
1512984691319,Motion_1,True
1512984693746,Sound_P,63.95233273361063
1512984693749,PodiumIR,99
1512984693845,Motion_2,True
1512984694686,Temperature_1,23.67
1512984694689,Humidity_1,12.176071612151
1512984694693,Brightness_1,14.0
1512984694696,Temperature_2,23.31
1512984694698,Humidity_2,10.32627340313862
1512984694702,Brightness_2,103.0
1512984698588,Motion_8,True
1512984698588,Motion_7,True
1512984698588,Motion_6,True
1512984701402,Temperature_1,23.67
1512984701405,Humidity_1,12.176071612151
1512984701409,Brightness_1,14.0
1512984701411,Temperature_2,23.31
1512984701414,Humidity_2,10.32627340313862
1512984701417,Brightness_2,103.0
1512984703752,Sound_P,62.551438321825636
1512984703755,PodiumIR,99
1512984707820,Temperature_1,23.67
1512984707824,Humidity_1,12.176071612151
1512984707828,Brightness_1,14.0
1512984707831,Temperature_2,23.31
1512984707833,Humidity_2,10.32627340313862
1512984707836,Brightness_2,103.0
1512984713766,Sound_P,67.01551720930587
1512984713769,PodiumIR,86
1512984714498,Temperature_1,23.67
1512984714501,Humidity_1,12.299391492751816
1512984714504,Brightness_1,14.0
1512984714507,Temperature_2,23.31
1512984714510,Humidity_2,10.32627340313862
1512984714512,Brightness_2,103.0
1512984720970,Temperature_1,23.67
1512984720974,Humidity_1,12.299391492751816
1512984720978,Brightness_1,14.0
1512984720980,Temperature_2,23.31
1512984720983,Humidity_2,10.32627340313862
1512984720985,Brightness_2,103.0
1512984723771,Sound_P,63.95233273361063
1512984723775,PodiumIR,100
1512984727412,Temperature_1,23.67
1512984727415,Humidity_1,12.299391492751816
1512984727419,Brightness_1,14.0
1512984727422,Temperature_2,23.31
1512984727425,Humidity_2,10.32627340313862
1512984727427,Brightness_2,103.0
1512984733777,Sound_P,63.95233273361063
1512984733781,PodiumIR,101
1512984733813,Temperature_1,23.67
1512984733816,Humidity_1,12.299391492751816
1512984733820,Brightness_1,14.0
1512984733823,Temperature_2,23.31
1512984733826,Humidity_2,10.32627340313862
1512984733829,Brightness_2,103.0
1512984740427,Temperature_1,23.67
1512984740430,Humidity_1,12.299391492751816
1512984740434,Brightness_1,14.0
1512984740436,Temperature_2,23.31
1512984740439,Humidity_2,10.32627340313862
1512984740441,Brightness_2,103.0
1512984743784,Sound_P,65.8563679754536
1512984743787,PodiumIR,107
1512984746852,Temperature_1,23.67
1512984746855,Humidity_1,12.299391492751816
1512984746859,Brightness_1,14.0
1512984746861,Temperature_2,23.31
1512984746864,Humidity_2,10.32627340313862
1512984746866,Brightness_2,111.0
1512984753611,Temperature_1,23.67
1512984753615,Humidity_1,12.299391492751816
1512984753619,Brightness_1,14.0
1512984753621,Temperature_2,23.31
1512984753624,Humidity_2,10.32627340313862
1512984753626,Brightness_2,111.0
1512984753790,Sound_P,66.44593723960276
1512984753793,PodiumIR,98
