timestamp,sensor_name,value
1511238550873,Humidity_1,15.505708388373282
1511238550875,Brightness_1,177.0
1511238550878,Temperature_2,24.49
1511238550880,Humidity_2,15.505708388373282
1511238550882,Brightness_2,155.0
1511238557342,Temperature_1,24.49
1511238557348,Humidity_1,15.505708388373282
1511238557350,Brightness_1,177.0
1511238557352,Temperature_2,24.49
1511238557358,Humidity_2,15.505708388373282
1511238557360,Brightness_2,158.0
1511238559073,Sound_R,58.681807455307826
1511238559758,Sound_P,54.210802194865956
1511238559761,PodiumIR,89
1511238563993,Temperature_1,24.49
1511238564000,Humidity_1,15.505708388373282
1511238564002,Brightness_1,177.0
1511238564004,Temperature_2,24.49
1511238564012,Humidity_2,15.505708388373282
1511238564014,Brightness_2,158.0
1511238569073,Sound_R,58.665754319407824
1511238569763,Sound_P,51.62091662308819
1511238569767,PodiumIR,83
1511238570414,Temperature_1,24.49
1511238570421,Humidity_1,15.505708388373282
1511238570424,Brightness_1,177.0
1511238570426,Temperature_2,24.49
1511238570428,Humidity_2,15.505708388373282
1511238570435,Brightness_2,158.0
1511238577105,Temperature_1,24.49
1511238577111,Humidity_1,15.505708388373282
1511238577114,Brightness_1,177.0
1511238577116,Temperature_2,24.49
1511238577123,Humidity_2,15.505708388373282
1511238577126,Brightness_2,158.0
1511238579073,Sound_R,60.812480140185905
1511238579769,Sound_P,54.210802194865956
1511238579773,PodiumIR,98
1511238583854,Temperature_1,24.49
1511238583860,Humidity_1,15.505708388373282
1511238583863,Brightness_1,177.0
1511238583864,Temperature_2,24.49
1511238583867,Humidity_2,15.505708388373282
1511238583874,Brightness_2,158.0
1511238589073,Sound_R,62.77904606905914
1511238589775,Sound_P,57.472817393488484
1511238589778,PodiumIR,101
1511238590283,Temperature_1,24.49
1511238590287,Humidity_1,15.505708388373282
1511238590290,Brightness_1,177.0
1511238590293,Temperature_2,24.49
1511238590295,Humidity_2,15.505708388373282
1511238590298,Brightness_2,158.0
1511238596972,Temperature_1,24.49
1511238596975,Humidity_1,15.505708388373282
1511238596979,Brightness_1,177.0
1511238596982,Temperature_2,24.49
1511238596985,Humidity_2,15.505708388373282
1511238596989,Brightness_2,158.0
1511238599073,Sound_R,65.45013542515589
1511238599780,Sound_P,68.0998289029382
1511238599784,PodiumIR,87
1511238603424,Temperature_1,24.49
1511238603427,Humidity_1,15.505708388373282
1511238603431,Brightness_1,177.0
1511238603434,Temperature_2,24.49
1511238603437,Humidity_2,15.505708388373282
1511238603439,Brightness_2,158.0
1511238609073,Sound_R,65.7856208192891
1511238609786,Sound_P,56.45426312235056
1511238609789,PodiumIR,78
1511238609840,Temperature_1,24.49
1511238609843,Humidity_1,15.505708388373282
1511238609846,Brightness_1,177.0
1511238609849,Temperature_2,24.49
1511238609851,Humidity_2,15.505708388373282
1511238609853,Brightness_2,158.0
1511238616272,Temperature_1,24.49
1511238616275,Humidity_1,15.505708388373282
1511238616279,Brightness_1,177.0
1511238616281,Temperature_2,24.49
1511238616283,Humidity_2,15.505708388373282
1511238616285,Brightness_2,158.0
1511238619073,Sound_R,59.343460441020596
1511238619792,Sound_P,54.210802194865956
1511238619795,PodiumIR,92
1511238622976,Temperature_1,24.49
1511238622979,Humidity_1,15.505708388373282
1511238622983,Brightness_1,177.0
1511238622985,Temperature_2,24.49
1511238622987,Humidity_2,15.505708388373282
1511238622989,Brightness_2,157.0
1511238629073,Sound_R,58.27821172111882
1511238629433,Temperature_1,24.49
1511238629435,Humidity_1,15.505708388373282
1511238629439,Brightness_1,177.0
1511238629441,Temperature_2,24.49
1511238629443,Humidity_2,15.505708388373282
1511238629445,Brightness_2,157.0
1511238629798,Sound_P,55.369951428718224
1511238629801,PodiumIR,96
1511238635881,Temperature_1,24.49
1511238635887,Humidity_1,15.505708388373282
1511238635890,Brightness_1,177.0
1511238635892,Temperature_2,24.49
1511238635898,Humidity_2,15.505708388373282
1511238635900,Brightness_2,157.0
1511238639073,Sound_R,63.831588088791044
1511238639804,Sound_P,50.159038478285424
1511238639807,PodiumIR,115
1511238645507,Temperature_1,24.49
1511238645513,Humidity_1,15.505708388373282
1511238645515,Brightness_1,176.0
1511238645518,Temperature_2,24.49
1511238645520,Humidity_2,15.505708388373282
1511238645522,Brightness_2,157.0
1511238649073,Sound_R,68.23445029918885
1511238649809,Sound_P,58.433135904413454
1511238649819,PodiumIR,92
1511238651951,Temperature_1,24.49
1511238651957,Humidity_1,15.505708388373282
1511238651960,Brightness_1,176.0
1511238651962,Temperature_2,24.49
1511238651975,Humidity_2,15.505708388373282
1511238651978,Brightness_2,157.0
1511238658383,Temperature_1,24.49
1511238658389,Humidity_1,15.505708388373282
1511238658392,Brightness_1,176.0
1511238658394,Temperature_2,24.49
1511238658396,Humidity_2,15.505708388373282
1511238658399,Brightness_2,157.0
1511238659073,Sound_R,64.08780644100794
1511238659824,Sound_P,56.45426312235056
1511238659828,PodiumIR,92
1511238665063,Temperature_1,24.49
1511238665066,Humidity_1,15.505708388373282
1511238665070,Brightness_1,176.0
1511238665072,Temperature_2,24.49
1511238665074,Humidity_2,15.505708388373282
1511238665078,Brightness_2,157.0
1511238669073,Sound_R,62.128235902451614
1511238669830,Sound_P,55.369951428718224
1511238669836,PodiumIR,106
1511238671517,Temperature_1,24.49
1511238671520,Humidity_1,15.505708388373282
1511238671524,Brightness_1,176.0
1511238671526,Temperature_2,24.49
1511238671529,Humidity_2,15.505708388373282
1511238671531,Brightness_2,157.0
1511238677966,Temperature_1,24.49
1511238677969,Humidity_1,15.505708388373282
1511238677973,Brightness_1,176.0
1511238677975,Temperature_2,24.49
1511238677977,Humidity_2,15.505708388373282
1511238677979,Brightness_2,157.0
1511238679073,Sound_R,66.6395395257379
1511238679842,Sound_P,56.45426312235056
1511238679845,PodiumIR,90
1511238684386,Temperature_1,24.49
1511238684389,Humidity_1,15.505708388373282
1511238684393,Brightness_1,176.0
1511238684395,Temperature_2,24.49
1511238684397,Humidity_2,15.505708388373282
1511238684399,Brightness_2,157.0
1511238689073,Sound_R,66.7852919365683
1511238689847,Sound_P,52.96571415471127
1511238689853,PodiumIR,94
1511238691089,Temperature_1,24.49
1511238691092,Humidity_1,15.505708388373282
1511238691095,Brightness_1,176.0
1511238691097,Temperature_2,24.49
1511238691100,Humidity_2,15.505708388373282
1511238691102,Brightness_2,157.0
1511238697627,Temperature_1,24.49
1511238697630,Humidity_1,15.505708388373282
1511238697634,Brightness_1,176.0
1511238697636,Temperature_2,24.49
1511238697638,Humidity_2,15.505708388373282
1511238697641,Brightness_2,157.0
1511238699073,Sound_R,65.74017354965632
1511238699855,Sound_P,55.369951428718224
1511238699858,PodiumIR,100
1511238704083,Temperature_1,24.49
1511238704086,Humidity_1,15.505708388373282
1511238704090,Brightness_1,174.0
1511238704092,Temperature_2,24.49
1511238704094,Humidity_2,15.505708388373282
1511238704097,Brightness_2,157.0
1511238709073,Sound_R,62.14946666960785
1511238709861,Sound_P,56.45426312235056
1511238709864,PodiumIR,90
1511238710497,Temperature_1,24.49
1511238710500,Humidity_1,15.505708388373282
1511238710504,Brightness_1,174.0
1511238710506,Temperature_2,24.49
1511238710509,Humidity_2,15.505708388373282
1511238710511,Brightness_2,157.0
1511238717186,Temperature_1,24.49
1511238717189,Humidity_1,15.505708388373282
1511238717192,Brightness_1,174.0
1511238717195,Temperature_2,24.49
1511238717197,Humidity_2,15.505708388373282
1511238717199,Brightness_2,157.0
1511238719073,Sound_R,58.02113801648694
1511238719867,Sound_P,55.369951428718224
1511238719870,PodiumIR,90
1511238723632,Temperature_1,24.49
1511238723635,Humidity_1,15.505708388373282
1511238723639,Brightness_1,174.0
1511238723641,Temperature_2,24.49
1511238723643,Humidity_2,15.505708388373282
1511238723646,Brightness_2,157.0
1511238729073,Sound_R,58.25224940464088
1511238729872,Sound_P,61.023021476191225
1511238729876,PodiumIR,53
1511238730219,Temperature_1,24.49
1511238730222,Humidity_1,15.505708388373282
1511238730226,Brightness_1,174.0
1511238730230,Temperature_2,24.49
1511238730235,Humidity_2,15.505708388373282
1511238730238,Brightness_2,157.0
1511238736746,Temperature_1,24.49
1511238736749,Humidity_1,15.505708388373282
1511238736753,Brightness_1,174.0
1511238736755,Temperature_2,24.49
1511238736757,Humidity_2,15.505708388373282
1511238736760,Brightness_2,157.0
1511238739073,Sound_R,61.77384377563519
1511238739883,Sound_P,56.45426312235056
1511238739886,PodiumIR,79
1511238743192,Temperature_1,24.49
1511238743195,Humidity_1,15.505708388373282
1511238743198,Brightness_1,174.0
1511238743200,Temperature_2,24.49
1511238743203,Humidity_2,15.505708388373282
1511238743205,Brightness_2,157.0
1511238749073,Sound_R,64.56343396922482
1511238749652,Temperature_1,24.49
1511238749655,Humidity_1,15.505708388373282
1511238749658,Brightness_1,174.0
1511238749661,Temperature_2,24.49
1511238749663,Humidity_2,15.505708388373282
1511238749665,Brightness_2,157.0
1511238749889,Sound_P,59.341519288975356
1511238749892,PodiumIR,84
1511238756107,Temperature_1,24.49
1511238756110,Humidity_1,15.505708388373282
1511238756113,Brightness_1,174.0
1511238756116,Temperature_2,24.49
1511238756118,Humidity_2,15.505708388373282
1511238756120,Brightness_2,157.0
1511238759073,Sound_R,63.77353456563123
1511238759895,Sound_P,57.472817393488484
1511238759898,PodiumIR,85
1511238762528,Temperature_1,24.49
1511238762531,Humidity_1,15.505708388373282
1511238762535,Brightness_1,174.0
1511238762537,Temperature_2,24.49
1511238762539,Humidity_2,15.505708388373282
1511238762541,Brightness_2,157.0
1511238769006,Temperature_1,24.49
1511238769009,Humidity_1,15.505708388373282
1511238769013,Brightness_1,175.0
1511238769015,Temperature_2,24.49
1511238769017,Humidity_2,15.505708388373282
1511238769019,Brightness_2,157.0
1511238769073,Sound_R,62.69209482564798
1511238769901,Sound_P,57.472817393488484
1511238769904,PodiumIR,83
1511238775450,Temperature_1,24.49
1511238775453,Humidity_1,15.505708388373282
1511238775457,Brightness_1,175.0
1511238775459,Temperature_2,24.49
1511238775462,Humidity_2,15.505708388373282
1511238775465,Brightness_2,157.0
1511238779073,Sound_R,61.73202501277757
1511238779906,Sound_P,58.433135904413454
1511238779909,PodiumIR,88
1511238781901,Temperature_1,24.49
1511238781904,Humidity_1,15.505708388373282
1511238781907,Brightness_1,175.0
1511238781909,Temperature_2,24.49
1511238781912,Humidity_2,15.505708388373282
1511238781914,Brightness_2,157.0
1511238788312,Temperature_1,24.49
1511238788315,Humidity_1,15.505708388373282
1511238788319,Brightness_1,175.0
1511238788321,Temperature_2,24.49
1511238788323,Humidity_2,15.505708388373282
1511238788325,Brightness_2,157.0
1511238789073,Sound_R,58.78134080536836
1511238789912,Sound_P,63.95233273361063
1511238789915,PodiumIR,90
1511238795017,Temperature_1,24.49
1511238795020,Humidity_1,15.505708388373282
1511238795024,Brightness_1,175.0
1511238795026,Temperature_2,24.49
1511238795028,Humidity_2,15.505708388373282
1511238795032,Brightness_2,157.0
1511238799073,Sound_R,58.523152530113286
1511238799919,Sound_P,62.551438321825636
1511238799929,PodiumIR,97
1511238801662,Temperature_1,24.49
1511238801665,Humidity_1,15.505708388373282
1511238801669,Brightness_1,175.0
1511238801671,Temperature_2,24.49
1511238801673,Humidity_2,15.505708388373282
1511238801675,Brightness_2,157.0
1511238808118,Temperature_1,24.49
1511238808121,Humidity_1,15.505708388373282
1511238808125,Brightness_1,175.0
1511238808128,Temperature_2,24.49
1511238808130,Humidity_2,15.505708388373282
1511238808134,Brightness_2,157.0
1511238809073,Sound_R,62.269201719159916
1511238809932,Sound_P,62.551438321825636
1511238809935,PodiumIR,62
1511238814557,Temperature_1,24.49
1511238814560,Humidity_1,15.505708388373282
1511238814564,Brightness_1,175.0
1511238814566,Temperature_2,24.49
1511238814568,Humidity_2,15.505708388373282
1511238814571,Brightness_2,151.0
1511238819073,Sound_R,63.96654257785144
1511238819937,Sound_P,56.45426312235056
1511238819956,PodiumIR,92
1511238821001,Temperature_1,24.49
1511238821004,Humidity_1,15.505708388373282
1511238821008,Brightness_1,175.0
1511238821010,Temperature_2,24.49
1511238821014,Humidity_2,15.505708388373282
1511238821017,Brightness_2,151.0
1511238827672,Temperature_1,24.49
1511238827675,Humidity_1,15.505708388373282
1511238827679,Brightness_1,175.0
1511238827681,Temperature_2,24.49
1511238827683,Humidity_2,15.505708388373282
1511238827687,Brightness_2,151.0
1511238829073,Sound_R,62.58586085492493
1511238829959,Sound_P,52.96571415471127
1511238829962,PodiumIR,105
1511238834135,Temperature_1,24.49
1511238834139,Humidity_1,15.505708388373282
1511238834142,Brightness_1,174.0
1511238834145,Temperature_2,24.49
1511238834147,Humidity_2,15.505708388373282
1511238834149,Brightness_2,151.0
1511238839073,Sound_R,60.21597517091676
1511238839964,Sound_P,56.45426312235056
1511238839974,PodiumIR,88
1511238840531,Temperature_1,24.49
1511238840534,Humidity_1,15.505708388373282
1511238840538,Brightness_1,174.0
1511238840540,Temperature_2,24.49
1511238840542,Humidity_2,15.505708388373282
1511238840544,Brightness_2,151.0
1511238847232,Temperature_1,24.49
1511238847235,Humidity_1,15.505708388373282
1511238847238,Brightness_1,174.0
1511238847240,Temperature_2,24.49
1511238847243,Humidity_2,15.505708388373282
1511238847246,Brightness_2,151.0
1511238849073,Sound_R,58.1696806647432
1511238849981,Sound_P,51.62091662308819
1511238849984,PodiumIR,82
1511238853687,Temperature_1,24.49
1511238853690,Humidity_1,15.505708388373282
1511238853693,Brightness_1,174.0
1511238853695,Temperature_2,24.49
1511238853698,Humidity_2,15.505708388373282
1511238853702,Brightness_2,151.0
1511238859073,Sound_R,56.98138626619166
1511238859989,Sound_P,52.96571415471127
1511238859992,PodiumIR,94
1511238860224,Temperature_1,24.49
1511238860228,Humidity_1,15.505708388373282
1511238860234,Brightness_1,174.0
1511238860236,Temperature_2,24.49
1511238860239,Humidity_2,15.505708388373282
1511238860243,Brightness_2,151.0
1511238866892,Temperature_1,24.49
1511238866895,Humidity_1,15.505708388373282
1511238866900,Brightness_1,174.0
1511238866902,Temperature_2,24.49
1511238866904,Humidity_2,15.505708388373282
1511238866906,Brightness_2,151.0
1511238869073,Sound_R,56.2120148869548
1511238869998,Sound_P,56.45426312235056
1511238870001,PodiumIR,81
1511238873364,Temperature_1,24.49
1511238873367,Humidity_1,15.505708388373282
1511238873371,Brightness_1,174.0
1511238873373,Temperature_2,24.49
1511238873375,Humidity_2,15.505708388373282
1511238873377,Brightness_2,152.0
1511238879073,Sound_R,57.431234108101
1511238879905,Temperature_1,24.49
1511238879908,Humidity_1,15.505708388373282
1511238879912,Brightness_1,174.0
1511238879914,Temperature_2,24.49
1511238879916,Humidity_2,15.505708388373282
1511238879919,Brightness_2,152.0
1511238880008,Sound_P,54.210802194865956
1511238880011,PodiumIR,98
1511238886312,Temperature_1,24.49
1511238886315,Humidity_1,15.505708388373282
1511238886319,Brightness_1,174.0
1511238886321,Temperature_2,24.49
1511238886323,Humidity_2,15.505708388373282
1511238886326,Brightness_2,152.0
1511238889073,Sound_R,57.577712943701705
1511238890017,Sound_P,62.551438321825636
1511238890020,PodiumIR,94
1511238893004,Temperature_1,24.49
1511238893007,Humidity_1,15.505708388373282
1511238893011,Brightness_1,174.0
1511238893013,Temperature_2,24.49
1511238893015,Humidity_2,15.505708388373282
1511238893018,Brightness_2,152.0
1511238899073,Sound_R,60.826380275897264
1511238899668,Temperature_1,24.6
1511238899672,Humidity_1,15.505708388373282
1511238899675,Brightness_1,174.0
1511238899678,Temperature_2,24.49
1511238899680,Humidity_2,15.505708388373282
1511238899682,Brightness_2,152.0
1511238900026,Sound_P,57.472817393488484
1511238900030,PodiumIR,95
1511238906227,Temperature_1,24.6
1511238906230,Humidity_1,15.505708388373282
1511238906235,Brightness_1,174.0
1511238906237,Temperature_2,24.49
1511238906239,Humidity_2,15.505708388373282
1511238906242,Brightness_2,152.0
1511238909073,Sound_R,63.32390575546568
1511238910035,Sound_P,56.45426312235056
1511238910039,PodiumIR,106
1511238912669,Temperature_1,24.6
1511238912672,Humidity_1,15.505708388373282
1511238912675,Brightness_1,174.0
1511238912678,Temperature_2,24.49
1511238912680,Humidity_2,15.505708388373282
1511238912682,Brightness_2,152.0
1511238919073,Sound_R,63.529300673272814
1511238919322,Temperature_1,24.6
1511238919325,Humidity_1,15.505708388373282
1511238919328,Brightness_1,174.0
1511238919331,Temperature_2,24.49
1511238919333,Humidity_2,15.505708388373282
1511238919336,Brightness_2,152.0
1511238920043,Sound_P,61.023021476191225
1511238920047,PodiumIR,97
1511238926091,Temperature_1,24.6
1511238926094,Humidity_1,15.505708388373282
1511238926098,Brightness_1,174.0
1511238926100,Temperature_2,24.49
1511238926102,Humidity_2,15.505708388373282
1511238926104,Brightness_2,152.0
1511238929073,Sound_R,64.52784467264401
1511238930052,Sound_P,64.61127993529891
1511238930055,PodiumIR,105
1511238932490,Temperature_1,24.6
1511238932493,Humidity_1,15.505708388373282
1511238932497,Brightness_1,174.0
1511238932499,Temperature_2,24.49
1511238932501,Humidity_2,15.505708388373282
