timestamp,sensor_name,value
1513142330658,Temperature_2,23.67
1513142330660,Humidity_2,8.476475194126234
1513142330662,Brightness_2,192.0
1513142337314,Temperature_1,22.96
1513142337317,Humidity_1,8.35315531352541
1513142337320,Brightness_1,41.0
1513142337322,Temperature_2,23.67
1513142337324,Humidity_2,8.476475194126234
1513142337327,Brightness_2,192.0
1513142337487,Sound_P,64.61127993529891
1513142337490,PodiumIR,109
1513142343974,Temperature_1,22.96
1513142343977,Humidity_1,8.35315531352541
1513142343980,Brightness_1,41.0
1513142343982,Temperature_2,23.67
1513142343985,Humidity_2,8.599795074727055
1513142343989,Brightness_2,191.0
1513142347496,Sound_P,63.26648240367583
1513142347499,PodiumIR,99
1513142350421,Temperature_1,22.96
1513142350424,Humidity_1,8.35315531352541
1513142350428,Brightness_1,41.0
1513142350430,Temperature_2,23.67
1513142350432,Humidity_2,8.599795074727055
1513142350435,Brightness_2,191.0
1513142356848,Temperature_1,22.96
1513142356851,Humidity_1,8.35315531352541
1513142356855,Brightness_1,41.0
1513142356857,Temperature_2,23.67
1513142356860,Humidity_2,8.599795074727055
1513142356864,Brightness_2,191.0
1513142357502,Sound_P,63.95233273361063
1513142357506,PodiumIR,102
1513142363249,Temperature_1,22.96
1513142363252,Humidity_1,8.35315531352541
1513142363255,Brightness_1,41.0
1513142363258,Temperature_2,23.67
1513142363260,Humidity_2,8.599795074727055
1513142363263,Brightness_2,191.0
1513142367512,Sound_P,63.95233273361063
1513142367515,PodiumIR,87
1513142369677,Temperature_1,22.96
1513142369680,Humidity_1,8.35315531352541
1513142369683,Brightness_1,41.0
1513142369685,Temperature_2,23.67
1513142369688,Humidity_2,8.599795074727055
1513142369690,Brightness_2,191.0
1513142376123,Temperature_1,22.96
1513142376126,Humidity_1,8.35315531352541
1513142376130,Brightness_1,41.0
1513142376132,Temperature_2,23.67
1513142376134,Humidity_2,8.599795074727055
1513142376139,Brightness_2,191.0
1513142377518,Sound_P,65.8563679754536
1513142377521,PodiumIR,101
1513142382575,Temperature_1,22.96
1513142382578,Humidity_1,8.35315531352541
1513142382582,Brightness_1,41.0
1513142382584,Temperature_2,23.67
1513142382586,Humidity_2,8.599795074727055
1513142382589,Brightness_2,191.0
1513142387524,Sound_P,67.56641902255494
1513142387528,PodiumIR,151
1513142388981,Temperature_1,22.96
1513142388984,Humidity_1,8.35315531352541
1513142388988,Brightness_1,41.0
1513142388990,Temperature_2,23.67
1513142388993,Humidity_2,8.599795074727055
1513142388996,Brightness_2,191.0
1513142395687,Temperature_1,22.96
1513142395690,Humidity_1,8.35315531352541
1513142395694,Brightness_1,41.0
1513142395696,Temperature_2,23.67
1513142395698,Humidity_2,8.599795074727055
1513142395700,Brightness_2,191.0
1513142397533,Sound_P,65.8563679754536
1513142397536,PodiumIR,92
1513142402140,Temperature_1,22.96
1513142402143,Humidity_1,8.35315531352541
1513142402146,Brightness_1,41.0
1513142402149,Temperature_2,23.67
1513142402151,Humidity_2,8.599795074727055
1513142402155,Brightness_2,191.0
1513142407541,Sound_P,66.44593723960276
1513142407544,PodiumIR,94
1513142408585,Temperature_1,22.96
1513142408588,Humidity_1,8.35315531352541
1513142408591,Brightness_1,41.0
1513142408594,Temperature_2,23.67
1513142408596,Humidity_2,8.476475194126234
1513142408599,Brightness_2,198.0
1513142415032,Temperature_1,22.96
1513142415035,Humidity_1,8.35315531352541
1513142415039,Brightness_1,41.0
1513142415041,Temperature_2,23.67
1513142415043,Humidity_2,8.476475194126234
1513142415045,Brightness_2,198.0
1513142417549,Sound_P,64.61127993529891
1513142417553,PodiumIR,90
1513142421795,Temperature_1,22.96
1513142421797,Humidity_1,8.35315531352541
1513142421801,Brightness_1,41.0
1513142421804,Temperature_2,23.67
1513142421806,Humidity_2,8.476475194126234
1513142421809,Brightness_2,198.0
1513142427561,Sound_P,63.95233273361063
1513142427564,PodiumIR,94
1513142428453,Temperature_1,22.96
1513142428456,Humidity_1,8.35315531352541
1513142428469,Brightness_1,41.0
1513142428473,Temperature_2,23.67
1513142428475,Humidity_2,8.476475194126234
1513142428478,Brightness_2,198.0
1513142434870,Temperature_1,22.96
1513142434873,Humidity_1,8.35315531352541
1513142434877,Brightness_1,41.0
1513142434880,Temperature_2,23.67
1513142434884,Humidity_2,8.476475194126234
1513142434888,Brightness_2,198.0
1513142437570,Sound_P,65.8563679754536
1513142437573,PodiumIR,94
1513142441558,Temperature_1,22.96
1513142441562,Humidity_1,8.35315531352541
1513142441565,Brightness_1,41.0
1513142441568,Temperature_2,23.67
1513142441571,Humidity_2,8.476475194126234
1513142441573,Brightness_2,198.0
1513142447576,Sound_P,66.44593723960276
1513142447581,PodiumIR,97
1513142448112,Temperature_1,22.96
1513142448116,Humidity_1,8.35315531352541
1513142448119,Brightness_1,41.0
1513142448122,Temperature_2,23.67
1513142448125,Humidity_2,8.476475194126234
1513142448128,Brightness_2,198.0
1513142454571,Temperature_1,22.96
1513142454574,Humidity_1,8.35315531352541
1513142454578,Brightness_1,41.0
1513142454581,Temperature_2,23.67
1513142454584,Humidity_2,8.476475194126234
1513142454587,Brightness_2,198.0
1513142457584,Sound_P,64.61127993529891
1513142457588,PodiumIR,105
1513142461001,Temperature_1,22.96
1513142461014,Humidity_1,8.35315531352541
1513142461018,Brightness_1,41.0
1513142461022,Temperature_2,23.67
1513142461025,Humidity_2,8.476475194126234
1513142461029,Brightness_2,198.0
1513142467421,Temperature_1,22.96
1513142467423,Humidity_1,8.35315531352541
1513142467425,Brightness_1,41.0
1513142467428,Temperature_2,23.67
1513142467432,Humidity_2,8.476475194126234
1513142467434,Brightness_2,198.0
1513142467595,Sound_P,67.01551720930587
1513142467601,PodiumIR,89
1513142474122,Temperature_1,22.96
1513142474125,Humidity_1,8.35315531352541
1513142474129,Brightness_1,41.0
1513142474132,Temperature_2,23.67
1513142474137,Humidity_2,8.476475194126234
1513142474140,Brightness_2,195.0
1513142477604,Sound_P,63.26648240367583
1513142477610,PodiumIR,101
1513142480590,Temperature_1,22.96
1513142480594,Humidity_1,8.35315531352541
1513142480598,Brightness_1,41.0
1513142480601,Temperature_2,23.67
1513142480605,Humidity_2,8.476475194126234
1513142480609,Brightness_2,195.0
1513142487000,Temperature_1,22.96
1513142487004,Humidity_1,8.35315531352541
1513142487007,Brightness_1,41.0
1513142487011,Temperature_2,23.67
1513142487013,Humidity_2,8.476475194126234
1513142487018,Brightness_2,195.0
1513142487613,Sound_P,65.24535518573873
1513142487618,PodiumIR,92
1513142493681,Temperature_1,22.96
1513142493684,Humidity_1,8.35315531352541
1513142493688,Brightness_1,41.0
1513142493691,Temperature_2,23.67
1513142493693,Humidity_2,8.476475194126234
1513142493696,Brightness_2,195.0
1513142497621,Sound_P,65.8563679754536
1513142497624,PodiumIR,92
1513142500081,Temperature_1,22.96
1513142500084,Humidity_1,8.35315531352541
1513142500088,Brightness_1,41.0
1513142500091,Temperature_2,23.67
1513142500096,Humidity_2,8.476475194126234
1513142500099,Brightness_2,195.0
1513142506649,Temperature_1,22.96
1513142506652,Humidity_1,8.35315531352541
1513142506655,Brightness_1,41.0
1513142506665,Temperature_2,23.67
1513142506669,Humidity_2,8.476475194126234
1513142506671,Brightness_2,195.0
1513142507631,Sound_P,65.24535518573873
1513142507635,PodiumIR,127
1513142513342,Temperature_1,22.96
1513142513345,Humidity_1,8.35315531352541
1513142513348,Brightness_1,41.0
1513142513350,Temperature_2,23.67
1513142513352,Humidity_2,8.476475194126234
1513142513355,Brightness_2,195.0
1513142517642,Sound_P,64.61127993529891
1513142517646,PodiumIR,92
1513142519998,Temperature_1,22.96
1513142520001,Humidity_1,8.35315531352541
1513142520004,Brightness_1,41.0
1513142520007,Temperature_2,23.67
1513142520009,Humidity_2,8.476475194126234
1513142520011,Brightness_2,195.0
1513142526649,Temperature_1,22.96
1513142526652,Humidity_1,8.35315531352541
1513142526655,Brightness_1,41.0
1513142526667,Temperature_2,23.67
1513142526670,Humidity_2,8.476475194126234
1513142526673,Brightness_2,195.0
1513142527649,Sound_P,65.24535518573873
1513142527652,PodiumIR,99
1513142533060,Temperature_1,22.96
1513142533063,Humidity_1,8.35315531352541
1513142533067,Brightness_1,41.0
1513142533069,Temperature_2,23.67
1513142533071,Humidity_2,8.476475194126234
1513142533076,Brightness_2,191.0
1513142537659,Sound_P,66.44593723960276
1513142537663,PodiumIR,91
1513142539761,Temperature_1,22.96
1513142539764,Humidity_1,8.35315531352541
1513142539767,Brightness_1,41.0
1513142539769,Temperature_2,23.67
1513142539771,Humidity_2,8.476475194126234
1513142539775,Brightness_2,191.0
1513142546213,Temperature_1,22.96
1513142546216,Humidity_1,8.35315531352541
1513142546220,Brightness_1,41.0
1513142546222,Temperature_2,23.67
1513142546224,Humidity_2,8.476475194126234
1513142546229,Brightness_2,191.0
1513142547668,Sound_P,67.01551720930587
1513142547671,PodiumIR,144
1513142552650,Temperature_1,22.96
1513142552653,Humidity_1,8.35315531352541
1513142552658,Brightness_1,41.0
1513142552667,Temperature_2,23.67
1513142552669,Humidity_2,8.476475194126234
1513142552673,Brightness_2,191.0
1513142557674,Sound_P,63.95233273361063
1513142557678,PodiumIR,75
1513142559061,Temperature_1,22.96
1513142559064,Humidity_1,8.35315531352541
1513142559068,Brightness_1,41.0
1513142559070,Temperature_2,23.67
1513142559072,Humidity_2,8.476475194126234
1513142559076,Brightness_2,191.0
1513142565501,Temperature_1,22.96
1513142565503,Humidity_1,8.35315531352541
1513142565507,Brightness_1,41.0
1513142565509,Temperature_2,23.67
1513142565511,Humidity_2,8.476475194126234
1513142565513,Brightness_2,191.0
1513142567681,Sound_P,66.44593723960276
1513142567685,PodiumIR,92
1513142572223,Temperature_1,22.96
1513142572226,Humidity_1,8.35315531352541
1513142572229,Brightness_1,40.0
1513142572231,Temperature_2,23.67
1513142572233,Humidity_2,8.476475194126234
1513142572235,Brightness_2,191.0
1513142577689,Sound_P,65.24535518573873
1513142577693,PodiumIR,99
1513142578649,Temperature_1,22.96
1513142578652,Humidity_1,8.35315531352541
1513142578655,Brightness_1,40.0
1513142578664,Temperature_2,23.67
1513142578669,Humidity_2,8.476475194126234
1513142578671,Brightness_2,191.0
1513142585336,Temperature_1,22.96
1513142585339,Humidity_1,8.35315531352541
1513142585342,Brightness_1,40.0
1513142585345,Temperature_2,23.67
1513142585347,Humidity_2,8.476475194126234
1513142585352,Brightness_2,191.0
1513142587696,Sound_P,65.8563679754536
1513142587699,PodiumIR,88
1513142591784,Temperature_1,22.96
1513142591787,Humidity_1,8.35315531352541
1513142591790,Brightness_1,40.0
1513142591793,Temperature_2,23.67
1513142591795,Humidity_2,8.476475194126234
1513142591800,Brightness_2,191.0
1513142597702,Sound_P,64.61127993529891
1513142597706,PodiumIR,87
1513142598444,Temperature_1,22.96
1513142598447,Humidity_1,8.35315531352541
1513142598451,Brightness_1,40.0
1513142598453,Temperature_2,23.67
1513142598455,Humidity_2,8.476475194126234
1513142598460,Brightness_2,192.0
1513142604878,Temperature_1,22.96
1513142604881,Humidity_1,8.35315531352541
1513142604885,Brightness_1,40.0
1513142604887,Temperature_2,23.67
1513142604889,Humidity_2,8.476475194126234
1513142604891,Brightness_2,192.0
1513142607709,Sound_P,63.95233273361063
1513142607712,PodiumIR,108
1513142611300,Temperature_1,22.96
1513142611303,Humidity_1,8.35315531352541
1513142611307,Brightness_1,40.0
1513142611309,Temperature_2,23.67
1513142611311,Humidity_2,8.476475194126234
1513142611313,Brightness_2,192.0
1513142617717,Sound_P,63.26648240367583
1513142617720,PodiumIR,110
1513142617738,Temperature_1,22.96
1513142617740,Humidity_1,8.35315531352541
1513142617745,Brightness_1,40.0
1513142617747,Temperature_2,23.67
1513142617749,Humidity_2,8.476475194126234
1513142617756,Brightness_2,192.0
1513142624570,Temperature_1,22.96
1513142624573,Humidity_1,8.35315531352541
1513142624576,Brightness_1,40.0
1513142624579,Temperature_2,23.67
1513142624583,Humidity_2,8.476475194126234
1513142624587,Brightness_2,192.0
1513142627725,Sound_P,65.24535518573873
1513142627728,PodiumIR,77
1513142631031,Temperature_1,22.96
1513142631034,Humidity_1,8.35315531352541
1513142631037,Brightness_1,40.0
1513142631039,Temperature_2,23.67
1513142631043,Humidity_2,8.476475194126234
1513142631047,Brightness_2,192.0
1513142637448,Temperature_1,22.96
1513142637452,Humidity_1,8.35315531352541
1513142637455,Brightness_1,40.0
1513142637458,Temperature_2,23.67
1513142637461,Humidity_2,8.476475194126234
1513142637464,Brightness_2,192.0
1513142637733,Sound_P,65.24535518573873
1513142637736,PodiumIR,87
1513142644124,Temperature_1,22.96
1513142644127,Humidity_1,8.35315531352541
1513142644130,Brightness_1,40.0
1513142644133,Temperature_2,23.67
1513142644135,Humidity_2,8.476475194126234
1513142644138,Brightness_2,192.0
1513142647745,Sound_P,63.26648240367583
1513142647748,PodiumIR,89
1513142650649,Temperature_1,22.96
1513142650652,Humidity_1,8.35315531352541
1513142650655,Brightness_1,40.0
1513142650663,Temperature_2,23.67
1513142650666,Humidity_2,8.476475194126234
1513142650668,Brightness_2,192.0
1513142657319,Temperature_1,22.96
1513142657322,Humidity_1,8.35315531352541
1513142657325,Brightness_1,40.0
1513142657328,Temperature_2,23.67
1513142657330,Humidity_2,8.476475194126234
1513142657333,Brightness_2,192.0
1513142657758,Sound_P,63.26648240367583
1513142657761,PodiumIR,98
1513142663779,Temperature_1,22.96
1513142663782,Humidity_1,8.35315531352541
1513142663786,Brightness_1,40.0
1513142663788,Temperature_2,23.67
1513142663792,Humidity_2,8.476475194126234
1513142663796,Brightness_2,197.0
1513142667764,Sound_P,63.26648240367583
1513142667768,PodiumIR,95
1513142670324,Temperature_1,22.96
1513142670327,Humidity_1,8.35315531352541
1513142670331,Brightness_1,40.0
1513142670333,Temperature_2,23.67
1513142670335,Humidity_2,8.476475194126234
1513142670339,Brightness_2,197.0
1513142676718,Temperature_1,22.96
1513142676722,Humidity_1,8.35315531352541
1513142676725,Brightness_1,40.0
1513142676728,Temperature_2,23.67
1513142676730,Humidity_2,8.476475194126234
1513142676735,Brightness_2,197.0
1513142677770,Sound_P,66.44593723960276
1513142677773,PodiumIR,94
1513142683431,Temperature_1,22.96
1513142683434,Humidity_1,8.35315531352541
1513142683438,Brightness_1,40.0
1513142683440,Temperature_2,23.67
1513142683442,Humidity_2,8.476475194126234
1513142683447,Brightness_2,197.0
1513142687776,Sound_P,63.95233273361063
1513142687779,PodiumIR,92
1513142689888,Temperature_1,22.96
1513142689891,Humidity_1,8.35315531352541
1513142689895,Brightness_1,40.0
1513142689898,Temperature_2,23.67
1513142689904,Humidity_2,8.476475194126234
1513142689907,Brightness_2,197.0
1513142696658,Temperature_1,22.96
1513142696665,Humidity_1,8.35315531352541
1513142696668,Brightness_1,41.0
1513142696671,Temperature_2,23.67
1513142696673,Humidity_2,8.476475194126234
1513142696676,Brightness_2,197.0
1513142697782,Sound_P,66.44593723960276
1513142697785,PodiumIR,94
1513142703093,Temperature_1,22.96
1513142703096,Humidity_1,8.35315531352541
1513142703100,Brightness_1,41.0
1513142703103,Temperature_2,23.67
1513142703107,Humidity_2,8.476475194126234
1513142703111,Brightness_2,197.0
1513142707788,Sound_P,65.24535518573873
1513142707791,PodiumIR,87
1513142709498,Temperature_1,22.96
1513142709501,Humidity_1,8.35315531352541
1513142709503,Brightness_1,41.0
1513142709505,Temperature_2,23.67
1513142709508,Humidity_2,8.476475194126234
1513142709511,Brightness_2,197.0
1513142716207,Temperature_1,22.96
1513142716210,Humidity_1,8.35315531352541
1513142716214,Brightness_1,41.0
1513142716217,Temperature_2,23.67
1513142716222,Humidity_2,8.476475194126234
1513142716225,Brightness_2,197.0
1513142717794,Sound_P,65.8563679754536
1513142717797,PodiumIR,80
1513142722657,Temperature_1,22.96
1513142722664,Humidity_1,8.35315531352541
1513142722667,Brightness_1,41.0
1513142722670,Temperature_2,23.67
1513142722675,Humidity_2,8.476475194126234
1513142722679,Brightness_2,197.0
1513142727800,Sound_P,67.56641902255494
1513142727812,PodiumIR,96
1513142729069,Temperature_1,22.96
1513142729072,Humidity_1,8.35315531352541
1513142729076,Brightness_1,41.0
1513142729079,Temperature_2,23.67
1513142729083,Humidity_2,8.476475194126234
1513142729087,Brightness_2,197.0
1513142735772,Temperature_1,22.96
1513142735775,Humidity_1,8.35315531352541
1513142735779,Brightness_1,41.0
1513142735782,Temperature_2,23.67
1513142735785,Humidity_2,8.476475194126234
1513142735788,Brightness_2,197.0
1513142737815,Sound_P,65.8563679754536
1513142737818,PodiumIR,97
1513142742423,Temperature_1,22.96
1513142742427,Humidity_1,8.35315531352541
1513142742430,Brightness_1,41.0
1513142742433,Temperature_2,23.67
1513142742436,Humidity_2,8.476475194126234
1513142742438,Brightness_2,197.0
1513142747821,Sound_P,61.80460425887306
1513142747831,PodiumIR,97
1513142748858,Temperature_1,22.96
1513142748861,Humidity_1,8.35315531352541
1513142748865,Brightness_1,41.0
1513142748868,Temperature_2,23.67
1513142748872,Humidity_2,8.476475194126234
1513142748877,Brightness_2,197.0
1513142755320,Temperature_1,22.96
1513142755323,Humidity_1,8.35315531352541
1513142755327,Brightness_1,41.0
1513142755330,Temperature_2,23.67
1513142755333,Humidity_2,8.476475194126234
1513142755338,Brightness_2,197.0
1513142757836,Sound_P,65.24535518573873
1513142757839,PodiumIR,96
1513142761768,Temperature_1,22.96
1513142761772,Humidity_1,8.35315531352541
1513142761775,Brightness_1,41.0
1513142761778,Temperature_2,23.67
1513142761782,Humidity_2,8.476475194126234
1513142761786,Brightness_2,197.0
1513142764948,Motion_4,True
1513142767844,Sound_P,64.61127993529891
1513142767848,PodiumIR,94
1513142768690,Temperature_1,22.96
1513142768693,Humidity_1,8.35315531352541
