timestamp,sensor_name,value
1513013328386,PodiumIR,120
1513013332834,Temperature_1,21.79
1513013332837,Humidity_1,10.942872806142745
1513013332841,Brightness_1,14.0
1513013332843,Temperature_2,21.91
1513013332845,Humidity_2,9.463034238932835
1513013332849,Brightness_2,104.0
1513013338388,Sound_P,63.26648240367583
1513013338392,PodiumIR,99
1513013339242,Temperature_1,21.79
1513013339245,Humidity_1,10.942872806142745
1513013339249,Brightness_1,14.0
1513013339251,Temperature_2,21.91
1513013339254,Humidity_2,9.463034238932835
1513013339256,Brightness_2,104.0
1513013345693,Temperature_1,21.79
1513013345696,Humidity_1,10.942872806142745
1513013345700,Brightness_1,14.0
1513013345702,Temperature_2,21.91
1513013345704,Humidity_2,9.463034238932835
1513013345708,Brightness_2,104.0
1513013348394,Sound_P,60.20329792798059
1513013348398,PodiumIR,97
1513013352148,Temperature_1,21.79
1513013352151,Humidity_1,10.942872806142745
1513013352155,Brightness_1,14.0
1513013352157,Temperature_2,21.91
1513013352161,Humidity_2,9.463034238932835
1513013352163,Brightness_2,104.0
1513013358400,Sound_P,61.023021476191225
1513013358404,PodiumIR,95
1513013358573,Temperature_1,21.79
1513013358576,Humidity_1,10.942872806142745
1513013358581,Brightness_1,14.0
1513013358583,Temperature_2,21.91
1513013358585,Humidity_2,9.463034238932835
1513013358589,Brightness_2,104.0
1513013363488,Motion_2,False
1513013365244,Temperature_1,21.79
1513013365247,Humidity_1,10.942872806142745
1513013365250,Brightness_1,14.0
1513013365253,Temperature_2,21.91
1513013365255,Humidity_2,9.463034238932835
1513013365259,Brightness_2,104.0
1513013368415,Sound_P,59.341519288975356
1513013368426,PodiumIR,120
1513013371899,Temperature_1,21.79
1513013371902,Humidity_1,10.942872806142745
1513013371906,Brightness_1,14.0
1513013371908,Temperature_2,21.91
1513013371910,Humidity_2,9.463034238932835
1513013371912,Brightness_2,104.0
1513013378367,Temperature_1,21.79
1513013378370,Humidity_1,10.942872806142745
1513013378374,Brightness_1,14.0
1513013378376,Temperature_2,21.91
1513013378378,Humidity_2,9.463034238932835
1513013378380,Brightness_2,104.0
1513013378429,Sound_P,61.023021476191225
1513013378432,PodiumIR,127
1513013382503,Motion_2,False
1513013382503,Motion_1,True
1513013384783,Temperature_1,21.79
1513013384786,Humidity_1,10.942872806142745
1513013384790,Brightness_1,14.0
1513013384792,Temperature_2,21.91
1513013384794,Humidity_2,9.463034238932835
1513013384796,Brightness_2,104.0
1513013388444,Sound_P,61.80460425887306
1513013388447,PodiumIR,93
1513013391458,Temperature_1,21.79
1513013391461,Humidity_1,10.942872806142745
1513013391464,Brightness_1,14.0
1513013391466,Temperature_2,21.91
1513013391469,Humidity_2,9.463034238932835
1513013391473,Brightness_2,106.0
1513013398229,Temperature_1,21.79
1513013398232,Humidity_1,10.942872806142745
1513013398236,Brightness_1,14.0
1513013398238,Temperature_2,21.91
1513013398240,Humidity_2,9.463034238932835
1513013398243,Brightness_2,106.0
1513013398450,Sound_P,60.20329792798059
1513013398453,PodiumIR,95
1513013398937,Motion_1,False
1513013398937,Motion_2,True
1513013400058,Motion_8,True
1513013404633,Temperature_1,21.79
1513013404636,Humidity_1,10.942872806142745
1513013404640,Brightness_1,14.0
1513013404643,Temperature_2,21.91
1513013404645,Humidity_2,9.463034238932835
1513013404647,Brightness_2,106.0
1513013408456,Sound_P,59.341519288975356
1513013408460,PodiumIR,84
1513013411324,Temperature_1,21.79
1513013411327,Humidity_1,10.942872806142745
1513013411331,Brightness_1,14.0
1513013411333,Temperature_2,21.91
1513013411335,Humidity_2,9.463034238932835
1513013411339,Brightness_2,106.0
1513013414895,Motion_2,False
1513013414895,Motion_8,False
1513013414900,Motion_2,True
1513013417775,Temperature_1,21.79
1513013417778,Humidity_1,10.942872806142745
1513013417782,Brightness_1,14.0
1513013417785,Temperature_2,21.91
1513013417787,Humidity_2,9.463034238932835
1513013417790,Brightness_2,106.0
1513013418462,Sound_P,59.341519288975356
1513013418465,PodiumIR,103
1513013424185,Temperature_1,21.79
1513013424188,Humidity_1,10.942872806142745
1513013424192,Brightness_1,14.0
1513013424194,Temperature_2,21.91
1513013424197,Humidity_2,9.463034238932835
1513013424201,Brightness_2,106.0
1513013428477,Sound_P,59.341519288975356
1513013428488,PodiumIR,83
1513013430604,Temperature_1,21.79
1513013430607,Humidity_1,10.942872806142745
1513013430611,Brightness_1,14.0
1513013430614,Temperature_2,21.91
1513013430617,Humidity_2,9.463034238932835
1513013430621,Brightness_2,106.0
1513013437027,Temperature_1,21.79
1513013437030,Humidity_1,10.942872806142745
1513013437034,Brightness_1,14.0
1513013437036,Temperature_2,21.91
1513013437038,Humidity_2,9.463034238932835
1513013437042,Brightness_2,106.0
1513013438491,Sound_P,60.20329792798059
1513013438494,PodiumIR,92
1513013443683,Temperature_1,21.79
1513013443687,Humidity_1,10.942872806142745
1513013443690,Brightness_1,14.0
1513013443692,Temperature_2,21.91
1513013443695,Humidity_2,9.463034238932835
1513013443697,Brightness_2,106.0
1513013448497,Sound_P,59.341519288975356
1513013448514,PodiumIR,87
1513013450105,Temperature_1,21.79
1513013450108,Humidity_1,10.942872806142745
1513013450112,Brightness_1,14.0
1513013450114,Temperature_2,21.91
1513013450116,Humidity_2,9.463034238932835
1513013450120,Brightness_2,110.0
1513013456569,Temperature_1,21.79
1513013456572,Humidity_1,10.942872806142745
1513013456575,Brightness_1,14.0
1513013456578,Temperature_2,21.91
1513013456581,Humidity_2,9.463034238932835
1513013456586,Brightness_2,110.0
1513013458519,Sound_P,57.472817393488484
1513013458522,PodiumIR,85
1513013463241,Temperature_1,21.79
1513013463244,Humidity_1,10.942872806142745
1513013463248,Brightness_1,14.0
1513013463251,Temperature_2,21.91
1513013463253,Humidity_2,9.463034238932835
1513013463257,Brightness_2,110.0
1513013468525,Sound_P,61.80460425887306
1513013468529,PodiumIR,73
1513013469697,Temperature_1,21.79
1513013469700,Humidity_1,10.942872806142745
1513013469704,Brightness_1,14.0
1513013469706,Temperature_2,21.91
1513013469709,Humidity_2,9.463034238932835
1513013469713,Brightness_2,110.0
1513013476105,Temperature_1,21.79
1513013476108,Humidity_1,10.942872806142745
1513013476112,Brightness_1,14.0
1513013476114,Temperature_2,21.91
1513013476117,Humidity_2,9.463034238932835
1513013476119,Brightness_2,110.0
1513013478531,Sound_P,59.341519288975356
1513013478534,PodiumIR,93
1513013482575,Temperature_1,21.79
1513013482578,Humidity_1,10.942872806142745
1513013482583,Brightness_1,14.0
1513013482585,Temperature_2,21.91
1513013482588,Humidity_2,9.463034238932835
1513013482590,Brightness_2,110.0
1513013488537,Sound_P,58.433135904413454
1513013488541,PodiumIR,80
1513013489263,Temperature_1,21.79
1513013489266,Humidity_1,10.942872806142745
1513013489270,Brightness_1,14.0
1513013489272,Temperature_2,21.91
1513013489275,Humidity_2,9.463034238932835
1513013489279,Brightness_2,110.0
1513013496038,Temperature_1,21.79
1513013496041,Humidity_1,10.942872806142745
1513013496045,Brightness_1,14.0
1513013496047,Temperature_2,21.91
1513013496049,Humidity_2,9.463034238932835
1513013496052,Brightness_2,110.0
1513013498543,Sound_P,60.20329792798059
1513013498552,PodiumIR,115
1513013502453,Temperature_1,21.79
1513013502456,Humidity_1,10.942872806142745
1513013502460,Brightness_1,14.0
1513013502463,Temperature_2,21.91
1513013502466,Humidity_2,9.463034238932835
1513013502469,Brightness_2,110.0
1513013508558,Sound_P,61.80460425887306
1513013508561,PodiumIR,76
1513013508874,Temperature_1,21.79
1513013508877,Humidity_1,10.942872806142745
1513013508880,Brightness_1,14.0
1513013508882,Temperature_2,21.91
1513013508884,Humidity_2,9.463034238932835
1513013508889,Brightness_2,110.0
1513013509395,Motion_2,False
1513013515569,Temperature_1,21.79
1513013515572,Humidity_1,10.942872806142745
1513013515575,Brightness_1,14.0
1513013515578,Temperature_2,21.91
1513013515580,Humidity_2,9.463034238932835
1513013515584,Brightness_2,111.0
1513013518564,Sound_P,57.472817393488484
1513013518567,PodiumIR,98
1513013522327,Temperature_1,21.79
1513013522330,Humidity_1,10.942872806142745
1513013522334,Brightness_1,14.0
1513013522336,Temperature_2,21.91
1513013522339,Humidity_2,9.463034238932835
1513013522343,Brightness_2,111.0
1513013525209,Motion_2,False
1513013525209,Seat_9,True
1513013528570,Sound_P,64.61127993529891
1513013528573,PodiumIR,95
1513013528746,Temperature_1,21.79
1513013528749,Humidity_1,10.942872806142745
1513013528752,Brightness_1,14.0
1513013528755,Temperature_2,21.91
1513013528757,Humidity_2,9.463034238932835
1513013528759,Brightness_2,111.0
1513013535230,Temperature_1,21.79
1513013535233,Humidity_1,10.942872806142745
1513013535236,Brightness_1,14.0
1513013535239,Temperature_2,21.91
1513013535241,Humidity_2,9.463034238932835
1513013535245,Brightness_2,111.0
1513013538576,Sound_P,61.80460425887306
1513013538579,PodiumIR,84
1513013541643,Temperature_1,21.79
1513013541646,Humidity_1,10.942872806142745
1513013541650,Brightness_1,14.0
1513013541652,Temperature_2,21.91
1513013541654,Humidity_2,9.463034238932835
1513013541656,Brightness_2,111.0
1513013548579,Temperature_1,21.79
1513013548582,Sound_P,64.61127993529891
1513013548583,Humidity_1,10.81955292554192
1513013548588,Brightness_1,14.0
1513013548591,Temperature_2,21.91
1513013548594,Humidity_2,9.463034238932835
1513013548595,PodiumIR,86
1513013548599,Brightness_2,111.0
1513013555310,Temperature_1,21.79
1513013555313,Humidity_1,10.81955292554192
1513013555316,Brightness_1,14.0
1513013555319,Temperature_2,21.91
1513013555321,Humidity_2,9.463034238932835
1513013555323,Brightness_2,111.0
1513013558600,Sound_P,60.20329792798059
1513013558611,PodiumIR,103
1513013561770,Temperature_1,21.79
1513013561773,Humidity_1,10.81955292554192
1513013561776,Brightness_1,14.0
1513013561778,Temperature_2,21.91
1513013561780,Humidity_2,9.463034238932835
1513013561784,Brightness_2,111.0
1513013568339,Temperature_1,21.79
1513013568341,Humidity_1,10.81955292554192
1513013568345,Brightness_1,14.0
1513013568347,Temperature_2,21.91
1513013568349,Humidity_2,9.463034238932835
1513013568352,Brightness_2,111.0
1513013568614,Sound_P,61.023021476191225
1513013568623,PodiumIR,100
1513013574759,Temperature_1,21.79
1513013574762,Humidity_1,10.81955292554192
1513013574765,Brightness_1,14.0
1513013574768,Temperature_2,21.91
1513013574770,Humidity_2,9.463034238932835
1513013574772,Brightness_2,111.0
1513013578628,Sound_P,60.20329792798059
1513013578631,PodiumIR,89
1513013580048,Motion_2,True
1513013581162,Temperature_1,21.79
1513013581165,Humidity_1,10.81955292554192
1513013581169,Brightness_1,14.0
1513013581171,Temperature_2,21.91
1513013581173,Humidity_2,9.463034238932835
1513013581175,Brightness_2,104.0
1513013587878,Temperature_1,21.79
1513013587881,Humidity_1,10.81955292554192
1513013587884,Brightness_1,14.0
1513013587887,Temperature_2,21.91
1513013587889,Humidity_2,9.463034238932835
1513013587891,Brightness_2,104.0
1513013588634,Sound_P,63.26648240367583
1513013588637,PodiumIR,98
1513013594352,Temperature_1,21.79
1513013594355,Humidity_1,10.81955292554192
1513013594358,Brightness_1,14.0
1513013594361,Temperature_2,21.91
1513013594363,Humidity_2,9.463034238932835
1513013594366,Brightness_2,104.0
1513013598648,Sound_P,58.433135904413454
1513013598652,PodiumIR,95
1513013600779,Temperature_1,21.79
1513013600782,Humidity_1,10.81955292554192
1513013600785,Brightness_1,14.0
1513013600788,Temperature_2,21.91
1513013600790,Humidity_2,9.463034238932835
1513013600792,Brightness_2,104.0
1513013607218,Temperature_1,21.79
1513013607221,Humidity_1,10.942872806142745
1513013607224,Brightness_1,15.0
1513013607227,Temperature_2,21.91
1513013607229,Humidity_2,9.463034238932835
1513013607231,Brightness_2,104.0
1513013608654,Sound_P,62.551438321825636
1513013608658,PodiumIR,96
1513013613892,Temperature_1,21.79
1513013613895,Humidity_1,10.942872806142745
1513013613898,Brightness_1,15.0
1513013613901,Temperature_2,21.91
1513013613903,Humidity_2,9.463034238932835
1513013613906,Brightness_2,104.0
1513013618661,Sound_P,57.472817393488484
1513013618664,PodiumIR,95
1513013620581,Temperature_1,21.79
1513013620584,Humidity_1,10.942872806142745
1513013620587,Brightness_1,15.0
1513013620590,Temperature_2,21.91
1513013620592,Humidity_2,9.463034238932835
1513013620594,Brightness_2,104.0
1513013627289,Temperature_1,21.79
1513013627292,Humidity_1,10.942872806142745
1513013627295,Brightness_1,15.0
1513013627298,Temperature_2,21.91
1513013627300,Humidity_2,9.463034238932835
1513013627303,Brightness_2,104.0
1513013628104,Motion_2,False
1513013628666,Sound_P,63.26648240367583
1513013628670,PodiumIR,97
1513013633956,Temperature_1,21.79
1513013633959,Humidity_1,10.942872806142745
1513013633962,Brightness_1,15.0
1513013633964,Temperature_2,21.91
1513013633967,Humidity_2,9.463034238932835
1513013633970,Brightness_2,104.0
1513013638689,Sound_P,61.023021476191225
1513013638692,PodiumIR,86
1513013640500,Temperature_1,21.79
1513013640503,Humidity_1,10.942872806142745
1513013640506,Brightness_1,15.0
1513013640508,Temperature_2,21.91
1513013640510,Humidity_2,9.33971435833201
1513013640513,Brightness_2,103.0
1513013645993,Motion_2,False
1513013646938,Temperature_1,21.79
1513013646941,Humidity_1,10.942872806142745
1513013646945,Brightness_1,15.0
1513013646947,Temperature_2,21.91
1513013646950,Humidity_2,9.33971435833201
1513013646953,Brightness_2,103.0
1513013648695,Sound_P,61.023021476191225
1513013648698,PodiumIR,96
1513013653406,Temperature_1,21.79
1513013653409,Humidity_1,10.942872806142745
1513013653412,Brightness_1,15.0
1513013653415,Temperature_2,21.91
1513013653417,Humidity_2,9.33971435833201
1513013653419,Brightness_2,103.0
1513013658701,Sound_P,61.80460425887306
1513013658714,PodiumIR,103
1513013659903,Temperature_1,21.79
1513013659907,Humidity_1,10.942872806142745
1513013659910,Brightness_1,15.0
1513013659912,Temperature_2,21.91
1513013659914,Humidity_2,9.33971435833201
1513013659917,Brightness_2,103.0
1513013666619,Temperature_1,21.79
1513013666622,Humidity_1,10.942872806142745
1513013666625,Brightness_1,15.0
1513013666628,Temperature_2,21.91
1513013666630,Humidity_2,9.33971435833201
1513013666632,Brightness_2,103.0
1513013668719,Sound_P,61.023021476191225
1513013668722,PodiumIR,76
1513013673183,Motion_2,False
1513013673278,Temperature_1,21.79
1513013673281,Humidity_1,10.81955292554192
1513013673284,Brightness_1,14.0
1513013673287,Temperature_2,21.91
1513013673289,Humidity_2,9.33971435833201
1513013673291,Brightness_2,103.0
1513013678725,Sound_P,61.80460425887306
1513013678728,PodiumIR,107
1513013679729,Temperature_1,21.79
1513013679733,Humidity_1,10.81955292554192
1513013679736,Brightness_1,14.0
1513013679738,Temperature_2,21.91
1513013679741,Humidity_2,9.33971435833201
1513013679743,Brightness_2,103.0
1513013686226,Temperature_1,21.79
1513013686229,Humidity_1,10.81955292554192
1513013686232,Brightness_1,14.0
1513013686235,Temperature_2,21.91
1513013686237,Humidity_2,9.33971435833201
1513013686239,Brightness_2,103.0
1513013688731,Sound_P,63.26648240367583
1513013688734,PodiumIR,102
1513013692682,Temperature_1,21.79
1513013692685,Humidity_1,10.81955292554192
1513013692688,Brightness_1,14.0
1513013692690,Temperature_2,21.91
1513013692693,Humidity_2,9.33971435833201
1513013692695,Brightness_2,103.0
1513013698737,Sound_P,62.551438321825636
1513013698740,PodiumIR,99
1513013699504,Temperature_1,21.79
1513013699507,Humidity_1,10.81955292554192
1513013699510,Brightness_1,14.0
1513013699513,Temperature_2,21.91
1513013699515,Humidity_2,9.33971435833201
1513013699517,Brightness_2,103.0
1513013705923,Temperature_1,21.79
1513013705926,Humidity_1,10.81955292554192
1513013705930,Brightness_1,14.0
1513013705932,Temperature_2,21.91
1513013705934,Humidity_2,9.33971435833201
1513013705938,Brightness_2,104.0
1513013708743,Sound_P,61.023021476191225
1513013708746,PodiumIR,114
1513013712568,Temperature_1,21.79
1513013712571,Humidity_1,10.81955292554192
1513013712574,Brightness_1,14.0
1513013712577,Temperature_2,21.91
1513013712580,Humidity_2,9.33971435833201
1513013712582,Brightness_2,104.0
1513013718749,Sound_P,61.80460425887306
1513013718752,PodiumIR,117
1513013719272,Temperature_1,21.79
1513013719275,Humidity_1,10.81955292554192
1513013719279,Brightness_1,14.0
1513013719281,Temperature_2,21.91
1513013719283,Humidity_2,9.33971435833201
1513013719285,Brightness_2,104.0
1513013726021,Temperature_1,21.79
1513013726024,Humidity_1,10.81955292554192
1513013726027,Brightness_1,14.0
1513013726030,Temperature_2,21.91
1513013726032,Humidity_2,9.33971435833201
1513013726034,Brightness_2,104.0
1513013728755,Sound_P,59.341519288975356
1513013728758,PodiumIR,103
1513013732565,Temperature_1,21.79
1513013732568,Humidity_1,10.81955292554192
1513013732571,Brightness_1,14.0
1513013732573,Temperature_2,21.91
1513013732576,Humidity_2,9.33971435833201
1513013732578,Brightness_2,104.0
1513013738761,Sound_P,58.433135904413454
1513013738764,PodiumIR,132
1513013739220,Temperature_1,21.79
1513013739223,Humidity_1,10.81955292554192
1513013739226,Brightness_1,14.0
1513013739229,Temperature_2,21.91
1513013739231,Humidity_2,9.33971435833201
1513013739233,Brightness_2,104.0
1513013745697,Temperature_1,21.79
1513013745700,Humidity_1,10.81955292554192
1513013745703,Brightness_1,14.0
1513013745705,Temperature_2,21.91
1513013745708,Humidity_2,9.33971435833201
1513013745710,Brightness_2,104.0
