timestamp,sensor_name,value
1513604328690,Brightness_2,110.0
1513604331983,Sound_P,74.19700410241327
1513604331993,PodiumIR,96
1513604335332,Temperature_1,25.31
1513604335335,Humidity_1,9.83299388073531
1513604335339,Brightness_1,15.0
1513604335341,Temperature_2,26.13
1513604335343,Humidity_2,6.503357104513028
1513604335345,Brightness_2,110.0
1513604341750,Temperature_1,25.31
1513604341753,Humidity_1,9.83299388073531
1513604341757,Brightness_1,15.0
1513604341759,Temperature_2,26.13
1513604341761,Humidity_2,6.503357104513028
1513604341764,Brightness_2,110.0
1513604341998,Sound_P,77.50193375604124
1513604342001,PodiumIR,93
1513604348440,Temperature_1,25.31
1513604348443,Humidity_1,9.83299388073531
1513604348446,Brightness_1,15.0
1513604348448,Temperature_2,26.13
1513604348451,Humidity_2,6.503357104513028
1513604348454,Brightness_2,110.0
1513604352004,Sound_P,73.82773649063114
1513604352007,PodiumIR,110
1513604354847,Temperature_1,25.31
1513604354850,Humidity_1,9.83299388073531
1513604354853,Brightness_1,15.0
1513604354855,Temperature_2,26.13
1513604354857,Humidity_2,6.6266769851138525
1513604354860,Brightness_2,118.0
1513604361547,Temperature_1,25.31
1513604361550,Humidity_1,9.83299388073531
1513604361553,Brightness_1,15.0
1513604361555,Temperature_2,26.13
1513604361557,Humidity_2,6.6266769851138525
1513604361560,Brightness_2,118.0
1513604362010,Sound_P,74.19700410241327
1513604362013,PodiumIR,105
1513604367998,Temperature_1,25.31
1513604368001,Humidity_1,9.83299388073531
1513604368004,Brightness_1,15.0
1513604368007,Temperature_2,26.13
1513604368009,Humidity_2,6.6266769851138525
1513604368011,Brightness_2,118.0
1513604372016,Sound_P,75.93060245540138
1513604372019,PodiumIR,91
1513604374423,Temperature_1,25.31
1513604374426,Humidity_1,9.83299388073531
1513604374429,Brightness_1,15.0
1513604374432,Temperature_2,26.13
1513604374434,Humidity_2,6.6266769851138525
1513604374436,Brightness_2,118.0
1513604380837,Temperature_1,25.31
1513604380840,Humidity_1,9.83299388073531
1513604380843,Brightness_1,15.0
1513604380846,Temperature_2,26.13
1513604380848,Humidity_2,6.6266769851138525
1513604380851,Brightness_2,118.0
1513604382022,Sound_P,75.59789851419828
1513604382025,PodiumIR,95
1513604387250,Temperature_1,25.31
1513604387253,Humidity_1,9.83299388073531
1513604387256,Brightness_1,15.0
1513604387259,Temperature_2,26.13
1513604387261,Humidity_2,6.6266769851138525
1513604387263,Brightness_2,118.0
1513604392028,Sound_P,74.19700410241327
1513604392031,PodiumIR,116
1513604393687,Temperature_1,25.31
1513604393690,Humidity_1,9.83299388073531
1513604393693,Brightness_1,15.0
1513604393695,Temperature_2,26.13
1513604393698,Humidity_2,6.6266769851138525
1513604393700,Brightness_2,118.0
1513604400459,Temperature_1,25.31
1513604400462,Humidity_1,9.83299388073531
1513604400465,Brightness_1,15.0
1513604400468,Temperature_2,26.13
1513604400470,Humidity_2,6.6266769851138525
1513604400473,Brightness_2,118.0
1513604402034,Sound_P,75.25847282855663
1513604402037,PodiumIR,96
1513604406846,Temperature_1,25.31
1513604406849,Humidity_1,9.83299388073531
1513604406852,Brightness_1,15.0
1513604406855,Temperature_2,26.13
1513604406857,Humidity_2,6.6266769851138525
1513604406860,Brightness_2,118.0
1513604412040,Sound_P,76.89092096632638
1513604412111,PodiumIR,102
1513604413255,Temperature_1,25.31
1513604413258,Humidity_1,9.83299388073531
1513604413261,Brightness_1,15.0
1513604413264,Temperature_2,26.13
1513604413266,Humidity_2,6.6266769851138525
1513604413268,Brightness_2,118.0
1513604419926,Temperature_1,25.31
1513604419929,Humidity_1,9.83299388073531
1513604419932,Brightness_1,15.0
1513604419934,Temperature_2,26.13
1513604419937,Humidity_2,6.6266769851138525
1513604419939,Brightness_2,113.0
1513604422114,Sound_P,76.25684571588656
1513604422123,PodiumIR,114
1513604426367,Temperature_1,25.31
1513604426370,Humidity_1,9.83299388073531
1513604426373,Brightness_1,15.0
1513604426376,Temperature_2,26.13
1513604426378,Humidity_2,6.6266769851138525
1513604426380,Brightness_2,113.0
1513604432136,Sound_P,76.89092096632638
1513604432145,PodiumIR,76
1513604432766,Temperature_1,25.31
1513604432769,Humidity_1,9.83299388073531
1513604432772,Brightness_1,15.0
1513604432774,Temperature_2,26.13
1513604432777,Humidity_2,6.6266769851138525
1513604432779,Brightness_2,113.0
1513604439474,Temperature_1,25.31
1513604439478,Humidity_1,9.83299388073531
1513604439481,Brightness_1,15.0
1513604439483,Temperature_2,26.13
1513604439485,Humidity_2,6.6266769851138525
1513604439488,Brightness_2,113.0
1513604442147,Sound_P,79.48080653810413
1513604442151,PodiumIR,92
1513604446131,Temperature_1,25.31
1513604446134,Humidity_1,9.83299388073531
1513604446137,Brightness_1,15.0
1513604446140,Temperature_2,26.13
1513604446142,Humidity_2,6.6266769851138525
1513604446145,Brightness_2,113.0
1513604452153,Sound_P,76.25684571588656
1513604452164,PodiumIR,86
1513604452536,Temperature_1,25.31
1513604452539,Humidity_1,9.83299388073531
1513604452542,Brightness_1,15.0
1513604452544,Temperature_2,26.13
1513604452547,Humidity_2,6.6266769851138525
1513604452550,Brightness_2,113.0
1513604458957,Temperature_1,25.31
1513604458960,Humidity_1,9.83299388073531
1513604458964,Brightness_1,15.0
1513604458967,Temperature_2,26.13
1513604458970,Humidity_2,6.6266769851138525
1513604458973,Brightness_2,113.0
1513604462169,Sound_P,75.93060245540138
1513604462172,PodiumIR,96
1513604465591,Temperature_1,25.31
1513604465594,Humidity_1,9.83299388073531
1513604465598,Brightness_1,15.0
1513604465600,Temperature_2,26.13
1513604465602,Humidity_2,6.6266769851138525
1513604465604,Brightness_2,113.0
1513604472043,Temperature_1,25.31
1513604472046,Humidity_1,9.83299388073531
1513604472049,Brightness_1,15.0
1513604472052,Temperature_2,26.13
1513604472054,Humidity_2,6.6266769851138525
1513604472056,Brightness_2,113.0
1513604472175,Sound_P,76.25684571588656
1513604472178,PodiumIR,114
1513604478500,Temperature_1,25.31
1513604478503,Humidity_1,9.83299388073531
1513604478506,Brightness_1,15.0
1513604478509,Temperature_2,26.13
1513604478511,Humidity_2,6.6266769851138525
1513604478513,Brightness_2,113.0
1513604482181,Sound_P,80.00588052151659
1513604482184,PodiumIR,124
1513604484906,Temperature_1,25.31
1513604484909,Humidity_1,9.83299388073531
1513604484912,Brightness_1,15.0
1513604484914,Temperature_2,26.13
1513604484917,Humidity_2,6.6266769851138525
1513604484920,Brightness_2,109.0
1513604491597,Temperature_1,25.31
1513604491600,Humidity_1,9.83299388073531
1513604491603,Brightness_1,15.0
1513604491605,Temperature_2,26.13
1513604491608,Humidity_2,6.6266769851138525
1513604491610,Brightness_2,109.0
1513604492187,Sound_P,77.50193375604124
1513604492190,PodiumIR,116
1513604498264,Temperature_1,25.31
1513604498267,Humidity_1,9.83299388073531
1513604498271,Brightness_1,15.0
1513604498273,Temperature_2,26.13
1513604498275,Humidity_2,6.6266769851138525
1513604498277,Brightness_2,109.0
1513604502192,Sound_P,75.93060245540138
1513604502196,PodiumIR,90
1513604504689,Temperature_1,25.31
1513604504691,Humidity_1,9.83299388073531
1513604504695,Brightness_1,15.0
1513604504698,Temperature_2,26.13
1513604504703,Humidity_2,6.6266769851138525
1513604504706,Brightness_2,109.0
1513604511360,Temperature_1,25.31
1513604511363,Humidity_1,9.83299388073531
1513604511367,Brightness_1,15.0
1513604511369,Temperature_2,26.13
1513604511371,Humidity_2,6.6266769851138525
1513604511373,Brightness_2,109.0
1513604512198,Sound_P,79.74539468352583
1513604512202,PodiumIR,81
1513604518026,Temperature_1,25.31
1513604518029,Humidity_1,9.83299388073531
1513604518032,Brightness_1,15.0
1513604518034,Temperature_2,26.13
1513604518037,Humidity_2,6.6266769851138525
1513604518039,Brightness_2,109.0
1513604519112,Seat_8,False
1513604519117,Motion_4,False
1513604519117,Seat_10,False
1513604519117,Seat_4,False
1513604522205,Sound_P,76.25684571588656
1513604522208,PodiumIR,87
1513604524673,Temperature_1,25.31
1513604524676,Humidity_1,9.83299388073531
1513604524680,Brightness_1,15.0
1513604524682,Temperature_2,26.13
1513604524684,Humidity_2,6.6266769851138525
1513604524687,Brightness_2,109.0
1513604531140,Temperature_1,25.31
1513604531143,Humidity_1,9.83299388073531
1513604531146,Brightness_1,15.0
1513604531149,Temperature_2,26.13
1513604531151,Humidity_2,6.6266769851138525
1513604531153,Brightness_2,109.0
1513604532211,Sound_P,77.79930435088828
1513604532214,PodiumIR,103
1513604537678,Temperature_1,25.31
1513604537681,Humidity_1,9.83299388073531
1513604537684,Brightness_1,15.0
1513604537687,Temperature_2,26.13
1513604537689,Humidity_2,6.6266769851138525
1513604537691,Brightness_2,109.0
1513604542224,Sound_P,77.79930435088828
1513604542227,PodiumIR,100
1513604544436,Temperature_1,25.31
1513604544439,Humidity_1,9.83299388073531
1513604544442,Brightness_1,15.0
1513604544445,Temperature_2,26.13
1513604544447,Humidity_2,6.503357104513028
1513604544450,Brightness_2,110.0
1513604550855,Temperature_1,25.31
1513604550858,Humidity_1,9.83299388073531
1513604550861,Brightness_1,15.0
1513604550864,Temperature_2,26.13
1513604550866,Humidity_2,6.503357104513028
1513604550870,Brightness_2,110.0
1513604552230,Sound_P,75.25847282855663
1513604552233,PodiumIR,95
1513604557549,Temperature_1,25.31
1513604557552,Humidity_1,9.83299388073531
1513604557555,Brightness_1,15.0
1513604557557,Temperature_2,26.13
1513604557560,Humidity_2,6.503357104513028
1513604557562,Brightness_2,110.0
1513604562236,Sound_P,73.45017003946069
1513604562239,PodiumIR,97
1513604564200,Temperature_1,25.31
1513604564203,Humidity_1,9.83299388073531
1513604564206,Brightness_1,15.0
1513604564209,Temperature_2,26.13
1513604564211,Humidity_2,6.503357104513028
1513604564213,Brightness_2,110.0
1513604570663,Temperature_1,25.31
1513604570666,Humidity_1,9.83299388073531
1513604570669,Brightness_1,15.0
1513604570671,Temperature_2,26.13
1513604570674,Humidity_2,6.503357104513028
1513604570676,Brightness_2,110.0
1513604572242,Sound_P,73.82773649063114
1513604572245,PodiumIR,88
1513604577102,Temperature_1,25.31
1513604577105,Humidity_1,9.83299388073531
1513604577109,Brightness_1,15.0
1513604577111,Temperature_2,26.13
1513604577113,Humidity_2,6.503357104513028
1513604577115,Brightness_2,110.0
1513604582248,Sound_P,74.55832985633069
1513604582251,PodiumIR,102
1513604583963,Temperature_1,25.31
1513604583966,Humidity_1,9.83299388073531
1513604583969,Brightness_1,15.0
1513604583972,Temperature_2,26.13
1513604583974,Humidity_2,6.503357104513028
1513604583976,Brightness_2,110.0
1513604590620,Temperature_1,25.31
1513604590622,Humidity_1,9.83299388073531
1513604590626,Brightness_1,15.0
1513604590628,Temperature_2,26.13
1513604590630,Humidity_2,6.503357104513028
1513604590633,Brightness_2,110.0
1513604592254,Sound_P,71.42349921662418
1513604592257,PodiumIR,100
1513604597018,Temperature_1,25.31
1513604597021,Humidity_1,9.83299388073531
1513604597024,Brightness_1,15.0
1513604597027,Temperature_2,26.13
1513604597029,Humidity_2,6.503357104513028
1513604597031,Brightness_2,110.0
1513604599330,Seat_9,True
1513604602260,Sound_P,71.84886370856825
1513604602263,PodiumIR,112
1513604603727,Temperature_1,25.31
1513604603730,Humidity_1,9.83299388073531
1513604603733,Brightness_1,15.0
1513604603735,Temperature_2,26.13
1513604603737,Humidity_2,6.503357104513028
1513604603740,Brightness_2,110.0
1513604610388,Temperature_1,25.31
1513604610391,Humidity_1,9.83299388073531
1513604610394,Brightness_1,15.0
1513604610397,Temperature_2,26.13
1513604610399,Humidity_2,6.6266769851138525
1513604610402,Brightness_2,109.0
1513604612266,Sound_P,72.66858725677886
1513604612269,PodiumIR,76
1513604616810,Temperature_1,25.31
1513604616813,Humidity_1,9.83299388073531
1513604616816,Brightness_1,15.0
1513604616818,Temperature_2,26.13
1513604616821,Humidity_2,6.6266769851138525
1513604616824,Brightness_2,109.0
1513604622272,Sound_P,75.59789851419828
1513604622275,PodiumIR,95
1513604623495,Temperature_1,25.31
1513604623498,Humidity_1,9.83299388073531
1513604623501,Brightness_1,15.0
1513604623503,Temperature_2,26.13
1513604623505,Humidity_2,6.6266769851138525
1513604623508,Brightness_2,109.0
1513604629941,Temperature_1,25.31
1513604629944,Humidity_1,9.83299388073531
1513604629947,Brightness_1,15.0
1513604629950,Temperature_2,26.13
1513604629952,Humidity_2,6.6266769851138525
1513604629954,Brightness_2,109.0
1513604632287,Sound_P,73.06392314376754
1513604632290,PodiumIR,92
1513604636597,Temperature_1,25.31
1513604636601,Humidity_1,9.83299388073531
1513604636604,Brightness_1,15.0
1513604636606,Temperature_2,26.13
1513604636609,Humidity_2,6.6266769851138525
1513604636611,Brightness_2,109.0
1513604642293,Sound_P,73.06392314376754
1513604642296,PodiumIR,94
1513604643119,Temperature_1,25.31
1513604643122,Humidity_1,9.83299388073531
1513604643125,Brightness_1,15.0
1513604643127,Temperature_2,26.13
1513604643130,Humidity_2,6.6266769851138525
1513604643133,Brightness_2,109.0
1513604649807,Temperature_1,25.31
1513604649810,Humidity_1,9.83299388073531
1513604649813,Brightness_1,15.0
1513604649815,Temperature_2,26.13
1513604649818,Humidity_2,6.6266769851138525
1513604649820,Brightness_2,109.0
1513604652299,Sound_P,72.26372429269907
1513604652302,PodiumIR,97
1513604656463,Temperature_1,25.31
1513604656466,Humidity_1,9.83299388073531
1513604656469,Brightness_1,15.0
1513604656471,Temperature_2,26.13
1513604656472,Humidity_2,6.6266769851138525
1513604656474,Brightness_2,109.0
1513604662305,Sound_P,76.25684571588656
1513604662308,PodiumIR,94
1513604662868,Temperature_1,25.31
1513604662871,Humidity_1,9.83299388073531
1513604662874,Brightness_1,15.0
1513604662877,Temperature_2,26.13
1513604662879,Humidity_2,6.6266769851138525
1513604662882,Brightness_2,109.0
1513604669571,Temperature_1,25.31
1513604669574,Humidity_1,9.83299388073531
1513604669577,Brightness_1,15.0
1513604669579,Temperature_2,26.13
1513604669582,Humidity_2,6.503357104513028
1513604669584,Brightness_2,109.0
1513604672310,Sound_P,73.82773649063114
1513604672314,PodiumIR,119
1513604676023,Temperature_1,25.31
1513604676025,Humidity_1,9.83299388073531
1513604676029,Brightness_1,15.0
1513604676031,Temperature_2,26.13
1513604676033,Humidity_2,6.503357104513028
1513604676035,Brightness_2,109.0
1513604682316,Sound_P,73.82773649063114
1513604682320,PodiumIR,145
1513604682438,Temperature_1,25.31
1513604682441,Humidity_1,9.83299388073531
1513604682444,Brightness_1,15.0
1513604682446,Temperature_2,26.13
1513604682448,Humidity_2,6.503357104513028
1513604682451,Brightness_2,109.0
1513604688841,Temperature_1,25.31
1513604688844,Humidity_1,9.83299388073531
1513604688847,Brightness_1,15.0
1513604688850,Temperature_2,26.13
1513604688852,Humidity_2,6.503357104513028
1513604688854,Brightness_2,109.0
1513604692322,Sound_P,75.25847282855663
1513604692326,PodiumIR,120
1513604695581,Temperature_1,25.31
1513604695584,Humidity_1,9.83299388073531
1513604695587,Brightness_1,15.0
1513604695589,Temperature_2,26.13
1513604695592,Humidity_2,6.503357104513028
1513604695594,Brightness_2,109.0
1513604702033,Temperature_1,25.31
1513604702035,Humidity_1,9.83299388073531
1513604702039,Brightness_1,15.0
1513604702041,Temperature_2,26.13
1513604702043,Humidity_2,6.503357104513028
1513604702046,Brightness_2,109.0
1513604702329,Sound_P,73.06392314376754
1513604702332,PodiumIR,72
1513604708690,Temperature_1,25.31
1513604708692,Humidity_1,9.83299388073531
1513604708695,Brightness_1,15.0
1513604708698,Temperature_2,26.13
1513604708702,Humidity_2,6.503357104513028
1513604708707,Brightness_2,109.0
1513604712334,Sound_P,72.26372429269907
1513604712338,PodiumIR,78
1513604715144,Temperature_1,25.31
1513604715148,Humidity_1,9.83299388073531
1513604715154,Brightness_1,15.0
1513604715157,Temperature_2,26.13
1513604715160,Humidity_2,6.503357104513028
1513604715162,Brightness_2,109.0
1513604721571,Temperature_1,25.31
1513604721577,Humidity_1,9.83299388073531
1513604721580,Brightness_1,15.0
1513604721582,Temperature_2,26.13
1513604721585,Humidity_2,6.503357104513028
1513604721591,Brightness_2,109.0
1513604722340,Sound_P,73.45017003946069
1513604722344,PodiumIR,97
1513604728249,Temperature_1,25.31
1513604728255,Humidity_1,9.83299388073531
1513604728258,Brightness_1,15.0
1513604728261,Temperature_2,26.13
1513604728263,Humidity_2,6.503357104513028
1513604728266,Brightness_2,109.0
1513604732346,Sound_P,74.91204818426347
1513604732350,PodiumIR,93
1513604734694,Temperature_1,25.31
1513604734698,Humidity_1,9.83299388073531
1513604734705,Brightness_1,15.0
1513604734707,Temperature_2,26.13
1513604734710,Humidity_2,6.503357104513028
1513604734712,Brightness_2,109.0
1513604741151,Temperature_1,25.31
1513604741154,Humidity_1,9.83299388073531
1513604741158,Brightness_1,15.0
1513604741160,Temperature_2,26.13
1513604741163,Humidity_2,6.503357104513028
1513604741167,Brightness_2,109.0
1513604742352,Sound_P,72.26372429269907
1513604742355,PodiumIR,93
1513604747606,Temperature_1,25.31
1513604747609,Humidity_1,9.83299388073531
1513604747613,Brightness_1,15.0
1513604747616,Temperature_2,26.13
1513604747618,Humidity_2,6.503357104513028
1513604747622,Brightness_2,109.0
1513604752358,Sound_P,73.82773649063114
1513604752362,PodiumIR,96
1513604754008,Temperature_1,25.31
1513604754011,Humidity_1,9.83299388073531
1513604754015,Brightness_1,15.0
1513604754018,Temperature_2,26.13
1513604754020,Humidity_2,6.503357104513028
1513604754024,Brightness_2,109.0
1513604760689,Temperature_1,25.31
1513604760692,Humidity_1,9.83299388073531
1513604760696,Brightness_1,15.0
1513604760699,Temperature_2,26.13
1513604760702,Humidity_2,6.503357104513028
1513604760705,Brightness_2,109.0
1513604762367,Sound_P,74.19700410241327
1513604762371,PodiumIR,95
1513604767364,Temperature_1,25.31
