timestamp,sensor_name,value
1512571728506,Humidity_1,15.259068627171624
1512571728517,Temperature_2,24.13
1512571728520,Humidity_2,14.519149343566673
1512571728523,Brightness_2,15.0
1512571734551,Sound_P,66.44593723960276
1512571734555,PodiumIR,91
1512571734909,Temperature_1,24.13
1512571734914,Humidity_1,15.259068627171624
1512571734919,Temperature_2,24.13
1512571734925,Humidity_2,14.519149343566673
1512571734929,Brightness_2,15.0
1512571741633,Temperature_1,24.13
1512571741638,Humidity_1,15.259068627171624
1512571741643,Temperature_2,24.13
1512571741645,Humidity_2,14.519149343566673
1512571741648,Brightness_2,15.0
1512571744557,Sound_P,65.24535518573873
1512571744562,PodiumIR,92
1512571748274,Temperature_1,24.13
1512571748280,Humidity_1,15.259068627171624
1512571748285,Temperature_2,24.13
1512571748293,Humidity_2,14.519149343566673
1512571748296,Brightness_2,15.0
1512571754566,Sound_P,64.61127993529891
1512571754571,PodiumIR,94
1512571754691,Temperature_1,24.13
1512571754697,Humidity_1,15.259068627171624
1512571754702,Temperature_2,24.13
1512571754704,Humidity_2,14.519149343566673
1512571754707,Brightness_2,15.0
1512571761392,Temperature_1,24.13
1512571761398,Humidity_1,15.259068627171624
1512571761403,Temperature_2,24.13
1512571761405,Humidity_2,14.519149343566673
1512571761412,Brightness_2,16.0
1512571764577,Sound_P,67.01551720930587
1512571764589,PodiumIR,99
1512571767935,Temperature_1,24.13
1512571767941,Humidity_1,15.259068627171624
1512571767946,Temperature_2,24.13
1512571767948,Humidity_2,14.519149343566673
1512571767956,Brightness_2,16.0
1512571774386,Temperature_1,24.13
1512571774392,Humidity_1,15.259068627171624
1512571774397,Temperature_2,24.13
1512571774399,Humidity_2,14.519149343566673
1512571774401,Brightness_2,16.0
1512571774594,Sound_P,65.8563679754536
1512571774599,PodiumIR,99
1512571780798,Temperature_1,24.13
1512571780804,Humidity_1,15.259068627171624
1512571780810,Temperature_2,24.13
1512571780816,Humidity_2,14.519149343566673
1512571780819,Brightness_2,16.0
1512571784605,Sound_P,67.56641902255494
1512571784608,PodiumIR,93
1512571787207,Temperature_1,24.13
1512571787213,Humidity_1,15.259068627171624
1512571787218,Temperature_2,24.13
1512571787220,Humidity_2,14.519149343566673
1512571787228,Brightness_2,16.0
1512571793945,Temperature_1,24.13
1512571793951,Humidity_1,15.259068627171624
1512571793956,Temperature_2,24.13
1512571793964,Humidity_2,14.519149343566673
1512571793966,Brightness_2,16.0
1512571794612,Sound_P,67.01551720930587
1512571794616,PodiumIR,96
1512571800495,Temperature_1,24.13
1512571800506,Humidity_1,15.259068627171624
1512571800510,Temperature_2,24.13
1512571800512,Humidity_2,14.519149343566673
1512571800519,Brightness_2,16.0
1512571804623,Sound_P,65.24535518573873
1512571804626,PodiumIR,99
1512571806957,Temperature_1,24.13
1512571806963,Humidity_1,15.259068627171624
1512571806968,Temperature_2,24.13
1512571806970,Humidity_2,14.519149343566673
1512571806978,Brightness_2,16.0
1512571813401,Temperature_1,24.13
1512571813408,Humidity_1,15.259068627171624
1512571813413,Temperature_2,24.13
1512571813418,Humidity_2,14.519149343566673
1512571813421,Brightness_2,16.0
1512571814633,Sound_P,67.01551720930587
1512571814636,PodiumIR,99
1512571819852,Temperature_1,24.13
1512571819858,Humidity_1,15.259068627171624
1512571819863,Temperature_2,24.13
1512571819865,Humidity_2,14.519149343566673
1512571819874,Brightness_2,16.0
1512571824639,Sound_P,67.01551720930587
1512571824642,PodiumIR,102
1512571826305,Temperature_1,24.13
1512571826310,Humidity_1,15.259068627171624
1512571826315,Temperature_2,24.13
1512571826321,Humidity_2,14.519149343566673
1512571826324,Brightness_2,15.0
1512571832716,Temperature_1,24.13
1512571832719,Humidity_1,15.259068627171624
1512571832725,Temperature_2,24.13
1512571832727,Humidity_2,14.519149343566673
1512571832729,Brightness_2,15.0
1512571834645,Sound_P,66.44593723960276
1512571834648,PodiumIR,92
1512571839414,Temperature_1,24.13
1512571839416,Humidity_1,15.259068627171624
1512571839422,Temperature_2,24.13
1512571839424,Humidity_2,14.519149343566673
1512571839427,Brightness_2,15.0
1512571844654,Sound_P,67.01551720930587
1512571844662,PodiumIR,94
1512571845862,Temperature_1,24.13
1512571845865,Humidity_1,15.259068627171624
1512571845871,Temperature_2,24.13
1512571845873,Humidity_2,14.519149343566673
1512571845877,Brightness_2,15.0
1512571852490,Temperature_1,24.13
1512571852493,Humidity_1,15.259068627171624
1512571852500,Temperature_2,24.13
1512571852503,Humidity_2,14.519149343566673
1512571852506,Brightness_2,15.0
1512571854668,Sound_P,65.8563679754536
1512571854679,PodiumIR,92
1512571859287,Temperature_1,24.13
1512571859290,Humidity_1,15.259068627171624
1512571859296,Temperature_2,24.13
1512571859299,Humidity_2,14.519149343566673
1512571859304,Brightness_2,15.0
1512571864686,Sound_P,63.95233273361063
1512571864689,PodiumIR,94
1512571865933,Temperature_1,24.13
1512571865940,Humidity_1,15.259068627171624
1512571865946,Temperature_2,24.13
1512571865954,Humidity_2,14.519149343566673
1512571865957,Brightness_2,15.0
1512571872356,Temperature_1,24.25
1512571872362,Humidity_1,15.259068627171624
1512571872367,Temperature_2,24.13
1512571872375,Humidity_2,14.519149343566673
1512571872379,Brightness_2,15.0
1512571874694,Sound_P,66.44593723960276
1512571874697,PodiumIR,93
1512571878776,Temperature_1,24.25
1512571878783,Humidity_1,15.259068627171624
1512571878788,Temperature_2,24.13
1512571878790,Humidity_2,14.519149343566673
1512571878792,Brightness_2,15.0
1512571884702,Sound_P,66.44593723960276
1512571884705,PodiumIR,94
1512571885497,Temperature_1,24.25
1512571885504,Humidity_1,15.259068627171624
1512571885509,Temperature_2,24.13
1512571885511,Humidity_2,14.519149343566673
1512571885520,Brightness_2,15.0
1512571892148,Temperature_1,24.25
1512571892154,Humidity_1,15.259068627171624
1512571892159,Temperature_2,24.13
1512571892161,Humidity_2,14.519149343566673
1512571892169,Brightness_2,16.0
1512571894715,Sound_P,64.61127993529891
1512571894718,PodiumIR,81
1512571902520,Temperature_1,24.25
1512571902538,Humidity_1,15.259068627171624
1512571902543,Temperature_2,24.13
1512571902551,Humidity_2,14.519149343566673
1512571902554,Brightness_2,16.0
1512571904725,Sound_P,66.44593723960276
1512571904728,PodiumIR,95
1512571909249,Temperature_1,24.25
1512571909254,Humidity_1,15.259068627171624
1512571909259,Temperature_2,24.13
1512571909261,Humidity_2,14.519149343566673
1512571909269,Brightness_2,16.0
1512571914731,Sound_P,66.44593723960276
1512571914735,PodiumIR,97
1512571915706,Temperature_1,24.25
1512571915712,Humidity_1,15.259068627171624
1512571915717,Temperature_2,24.13
1512571915720,Humidity_2,14.519149343566673
1512571915727,Brightness_2,16.0
1512571922258,Temperature_1,24.25
1512571922265,Humidity_1,15.259068627171624
1512571922270,Temperature_2,24.13
1512571922273,Humidity_2,14.519149343566673
1512571922279,Brightness_2,16.0
1512571924739,Sound_P,64.61127993529891
1512571924744,PodiumIR,90
1512571928676,Temperature_1,24.25
1512571928681,Humidity_1,15.259068627171624
1512571928687,Temperature_2,24.13
1512571928695,Humidity_2,14.519149343566673
1512571928697,Brightness_2,16.0
1512571934748,Sound_P,65.24535518573873
1512571934751,PodiumIR,84
1512571935097,Temperature_1,24.13
1512571935103,Humidity_1,15.259068627171624
1512571935108,Temperature_2,24.13
1512571935116,Humidity_2,14.519149343566673
1512571935119,Brightness_2,16.0
1512571941813,Temperature_1,24.13
1512571941818,Humidity_1,15.259068627171624
1512571941823,Temperature_2,24.13
1512571941825,Humidity_2,14.519149343566673
1512571941828,Brightness_2,16.0
1512571944754,Sound_P,66.44593723960276
1512571944759,PodiumIR,89
1512571948501,Temperature_1,24.13
1512571948504,Humidity_1,15.259068627171624
1512571948510,Temperature_2,24.13
1512571948512,Humidity_2,14.519149343566673
1512571948517,Brightness_2,16.0
1512571954764,Sound_P,67.56641902255494
1512571954768,PodiumIR,97
1512571955234,Temperature_1,24.13
1512571955240,Humidity_1,15.259068627171624
1512571955245,Temperature_2,24.13
1512571955252,Humidity_2,14.519149343566673
1512571955255,Brightness_2,16.0
1512571961905,Temperature_1,24.13
1512571961910,Humidity_1,15.259068627171624
1512571961915,Temperature_2,24.13
1512571961923,Humidity_2,14.519149343566673
1512571961929,Brightness_2,16.0
1512571964770,Sound_P,66.44593723960276
1512571964773,PodiumIR,111
1512571968328,Temperature_1,24.13
1512571968334,Humidity_1,15.259068627171624
1512571968339,Temperature_2,24.13
1512571968341,Humidity_2,14.519149343566673
1512571968349,Brightness_2,16.0
1512571974755,Temperature_1,24.13
1512571974761,Humidity_1,15.259068627171624
1512571974765,Temperature_2,24.13
1512571974768,Humidity_2,14.519149343566673
1512571974774,Brightness_2,16.0
1512571974775,Sound_P,65.8563679754536
1512571974779,PodiumIR,100
1512571981443,Temperature_1,24.13
1512571981449,Humidity_1,15.259068627171624
1512571981454,Temperature_2,24.13
1512571981461,Humidity_2,14.519149343566673
1512571981464,Brightness_2,16.0
1512571984785,Sound_P,65.24535518573873
1512571984789,PodiumIR,81
1512571988200,Temperature_1,24.13
1512571988207,Humidity_1,15.259068627171624
1512571988212,Temperature_2,24.13
1512571988214,Humidity_2,14.519149343566673
1512571988222,Brightness_2,16.0
1512571994605,Temperature_1,24.25
1512571994611,Humidity_1,15.259068627171624
1512571994617,Temperature_2,24.13
1512571994624,Humidity_2,14.519149343566673
1512571994627,Brightness_2,16.0
1512571994791,Sound_P,65.24535518573873
1512571994795,PodiumIR,89
1512572001333,Temperature_1,24.25
1512572001340,Humidity_1,15.259068627171624
1512572001345,Temperature_2,24.13
1512572001353,Humidity_2,14.519149343566673
1512572001356,Brightness_2,16.0
1512572004797,Sound_P,65.24535518573873
1512572004801,PodiumIR,90
1512572007745,Temperature_1,24.25
1512572007751,Humidity_1,15.259068627171624
1512572007757,Temperature_2,24.13
1512572007759,Humidity_2,14.519149343566673
1512572007761,Brightness_2,16.0
1512572014490,Temperature_1,24.25
1512572014493,Humidity_1,15.259068627171624
1512572014499,Temperature_2,24.13
1512572014502,Humidity_2,14.519149343566673
1512572014504,Brightness_2,16.0
1512572014803,Sound_P,66.44593723960276
1512572014807,PodiumIR,119
1512572021186,Temperature_1,24.25
1512572021189,Humidity_1,15.259068627171624
1512572021194,Temperature_2,24.13
1512572021197,Humidity_2,14.519149343566673
1512572021200,Brightness_2,16.0
1512572024809,Sound_P,68.0998289029382
1512572024813,PodiumIR,96
1512572027728,Temperature_1,24.25
1512572027730,Humidity_1,15.259068627171624
1512572027736,Temperature_2,24.13
1512572027739,Humidity_2,14.519149343566673
1512572027742,Brightness_2,16.0
1512572034157,Temperature_1,24.25
1512572034160,Humidity_1,15.259068627171624
1512572034165,Temperature_2,24.13
1512572034168,Humidity_2,14.519149343566673
1512572034170,Brightness_2,16.0
1512572034815,Sound_P,67.56641902255494
1512572034819,PodiumIR,93
1512572040595,Temperature_1,24.25
1512572040598,Humidity_1,15.259068627171624
1512572040603,Temperature_2,24.13
1512572040605,Humidity_2,14.519149343566673
1512572040608,Brightness_2,16.0
1512572044822,Sound_P,67.56641902255494
1512572044831,PodiumIR,95
1512572047286,Temperature_1,24.25
1512572047289,Humidity_1,15.259068627171624
1512572047295,Temperature_2,24.13
1512572047297,Humidity_2,14.519149343566673
1512572047300,Brightness_2,16.0
1512572053942,Temperature_1,24.25
1512572053945,Humidity_1,15.259068627171624
1512572053951,Temperature_2,24.13
1512572053953,Humidity_2,14.519149343566673
1512572053955,Brightness_2,16.0
1512572054834,Sound_P,67.56641902255494
1512572054837,PodiumIR,132
1512572060504,Temperature_1,24.13
1512572060508,Humidity_1,15.259068627171624
1512572060513,Temperature_2,24.13
1512572060516,Humidity_2,14.519149343566673
1512572060519,Brightness_2,16.0
1512572064840,Sound_P,67.56641902255494
1512572064843,PodiumIR,94
1512572066915,Temperature_1,24.13
1512572066918,Humidity_1,15.259068627171624
1512572066923,Temperature_2,24.13
1512572066925,Humidity_2,14.519149343566673
1512572066928,Brightness_2,16.0
1512572073608,Temperature_1,24.13
1512572073611,Humidity_1,15.259068627171624
1512572073616,Temperature_2,24.13
1512572073619,Humidity_2,14.519149343566673
1512572073621,Brightness_2,16.0
1512572074846,Sound_P,66.44593723960276
1512572074849,PodiumIR,100
1512572080055,Temperature_1,24.13
1512572080058,Humidity_1,15.259068627171624
1512572080064,Temperature_2,24.13
1512572080066,Humidity_2,14.519149343566673
1512572080068,Brightness_2,15.0
1512572084859,Sound_P,67.01551720930587
1512572084863,PodiumIR,79
1512572086495,Temperature_1,24.13
1512572086499,Humidity_1,15.259068627171624
1512572086508,Temperature_2,24.13
1512572086511,Humidity_2,14.519149343566673
1512572086513,Brightness_2,15.0
1512572093163,Temperature_1,24.13
1512572093166,Humidity_1,15.259068627171624
1512572093171,Temperature_2,24.13
1512572093174,Humidity_2,14.519149343566673
1512572093176,Brightness_2,15.0
1512572094865,Sound_P,65.8563679754536
1512572094869,PodiumIR,101
1512572099613,Temperature_1,24.13
1512572099616,Humidity_1,15.259068627171624
1512572099622,Temperature_2,24.13
1512572099624,Humidity_2,14.519149343566673
1512572099626,Brightness_2,15.0
1512572104871,Sound_P,65.24535518573873
1512572104919,PodiumIR,101
1512572106167,Temperature_1,24.13
1512572106170,Humidity_1,15.259068627171624
1512572106175,Temperature_2,24.13
1512572106178,Humidity_2,14.519149343566673
1512572106181,Brightness_2,15.0
1512572112594,Temperature_1,24.13
1512572112597,Humidity_1,15.259068627171624
1512572112602,Temperature_2,24.13
1512572112604,Humidity_2,14.519149343566673
1512572112607,Brightness_2,15.0
1512572114924,Sound_P,65.8563679754536
1512572114927,PodiumIR,73
1512572119275,Temperature_1,24.13
1512572119278,Humidity_1,15.259068627171624
1512572119284,Temperature_2,24.13
1512572119286,Humidity_2,14.519149343566673
1512572119288,Brightness_2,15.0
1512572124930,Sound_P,65.24535518573873
1512572124933,PodiumIR,92
1512572125931,Temperature_1,24.13
1512572125933,Humidity_1,15.382388507772458
1512572125939,Temperature_2,24.13
1512572125941,Humidity_2,14.519149343566673
1512572125945,Brightness_2,15.0
1512572132382,Temperature_1,24.13
1512572132385,Humidity_1,15.382388507772458
1512572132391,Temperature_2,24.13
1512572132393,Humidity_2,14.519149343566673
1512572132395,Brightness_2,15.0
1512572134936,Sound_P,65.8563679754536
1512572134939,PodiumIR,88
1512572138796,Temperature_1,24.13
1512572138799,Humidity_1,15.382388507772458
1512572138805,Temperature_2,24.13
1512572138807,Humidity_2,14.519149343566673
1512572138810,Brightness_2,15.0
1512572144942,Sound_P,66.44593723960276
1512572144945,PodiumIR,102
1512572145496,Temperature_1,24.13
1512572145499,Humidity_1,15.382388507772458
1512572145505,Temperature_2,24.13
1512572145507,Humidity_2,14.519149343566673
1512572145510,Brightness_2,16.0
1512572151942,Temperature_1,24.13
1512572151945,Humidity_1,15.382388507772458
1512572151951,Temperature_2,24.13
1512572151953,Humidity_2,14.519149343566673
1512572151956,Brightness_2,16.0
1512572154948,Sound_P,64.61127993529891
1512572154951,PodiumIR,79
1512572158409,Temperature_1,24.13
1512572158411,Humidity_1,15.382388507772458
1512572158417,Temperature_2,24.13
1512572158419,Humidity_2,14.519149343566673
1512572158422,Brightness_2,16.0
1512572164803,Temperature_1,24.13
1512572164806,Humidity_1,15.382388507772458
1512572164812,Temperature_2,24.13
1512572164814,Humidity_2,14.519149343566673
1512572164817,Brightness_2,16.0
1512572164954,Sound_P,65.8563679754536
1512572164964,PodiumIR,75
1512572171499,Temperature_1,24.13
1512572171502,Humidity_1,15.382388507772458
1512572171508,Temperature_2,24.13
1512572171510,Humidity_2,14.519149343566673
1512572171513,Brightness_2,16.0
1512572174969,Sound_P,67.56641902255494
1512572174972,PodiumIR,109
1512572178258,Temperature_1,24.13
1512572178261,Humidity_1,15.382388507772458
1512572178267,Temperature_2,24.13
1512572178269,Humidity_2,14.519149343566673
1512572178271,Brightness_2,16.0
1512572184724,Temperature_1,24.13
1512572184727,Humidity_1,15.382388507772458
1512572184732,Temperature_2,24.13
1512572184734,Humidity_2,14.519149343566673
1512572184737,Brightness_2,16.0
1512572184975,Sound_P,65.24535518573873
1512572184978,PodiumIR,87
1512572191468,Temperature_1,24.13
1512572191471,Humidity_1,15.382388507772458
1512572191477,Temperature_2,24.13
1512572191479,Humidity_2,14.519149343566673
1512572191482,Brightness_2,16.0
1512572194981,Sound_P,67.56641902255494
1512572194984,PodiumIR,101
1512572198124,Temperature_1,24.13
1512572198127,Humidity_1,15.382388507772458
1512572198132,Temperature_2,24.13
1512572198134,Humidity_2,14.519149343566673
1512572198137,Brightness_2,16.0
1512572204571,Temperature_1,24.13
1512572204574,Humidity_1,15.382388507772458
1512572204579,Temperature_2,24.13
1512572204582,Humidity_2,14.519149343566673
1512572204585,Brightness_2,16.0
1512572204987,Sound_P,65.24535518573873
1512572204990,PodiumIR,74
1512572211232,Temperature_1,24.13
1512572211235,Humidity_1,15.382388507772458
1512572211241,Temperature_2,24.13
1512572211244,Humidity_2,14.519149343566673
1512572211247,Brightness_2,16.0
1512572214993,Sound_P,66.44593723960276
1512572214996,PodiumIR,103
1512572217682,Temperature_1,24.13
