timestamp,sensor_name,value
1511846725987,Humidity_1,20.06854397060382
1511846725990,Brightness_1,148.0
1511846725992,Temperature_2,24.84
1511846725995,Humidity_2,20.315183731805472
1511846725998,Brightness_2,136.0
1511846728019,Sound_P,60.20329792798059
1511846728022,PodiumIR,95
1511846732389,Temperature_1,25.07
1511846732392,Humidity_1,20.06854397060382
1511846732395,Brightness_1,148.0
1511846732397,Temperature_2,24.84
1511846732401,Humidity_2,20.315183731805472
1511846732405,Brightness_2,136.0
1511846738025,Sound_P,63.26648240367583
1511846738031,PodiumIR,92
1511846738800,Temperature_1,25.07
1511846738803,Humidity_1,20.06854397060382
1511846738806,Brightness_1,148.0
1511846738809,Temperature_2,24.84
1511846738811,Humidity_2,20.315183731805472
1511846738813,Brightness_2,136.0
1511846745338,Temperature_1,25.07
1511846745341,Humidity_1,20.06854397060382
1511846745344,Brightness_1,148.0
1511846745346,Temperature_2,24.84
1511846745349,Humidity_2,20.315183731805472
1511846745352,Brightness_2,136.0
1511846748038,Sound_P,63.26648240367583
1511846748042,PodiumIR,77
1511846752468,Temperature_1,25.07
1511846752471,Humidity_1,20.06854397060382
1511846752474,Brightness_1,148.0
1511846752476,Temperature_2,24.84
1511846752478,Humidity_2,20.315183731805472
1511846752480,Brightness_2,136.0
1511846758044,Sound_P,62.551438321825636
1511846758048,PodiumIR,118
1511846759163,Temperature_1,25.07
1511846759166,Humidity_1,20.06854397060382
1511846759169,Brightness_1,148.0
1511846759170,Temperature_2,24.84
1511846759172,Humidity_2,20.315183731805472
1511846759174,Brightness_2,136.0
1511846765613,Temperature_1,25.07
1511846765617,Humidity_1,20.06854397060382
1511846765620,Brightness_1,148.0
1511846765623,Temperature_2,24.84
1511846765625,Humidity_2,20.315183731805472
1511846765629,Brightness_2,136.0
1511846768050,Sound_P,66.44593723960276
1511846768053,PodiumIR,105
1511846772509,Temperature_1,25.31
1511846772512,Humidity_1,20.06854397060382
1511846772516,Brightness_1,122.0
1511846772518,Temperature_2,24.84
1511846772521,Humidity_2,20.315183731805472
1511846772523,Brightness_2,136.0
1511846778056,Sound_P,67.01551720930587
1511846778064,PodiumIR,92
1511846778926,Temperature_1,25.31
1511846778929,Humidity_1,20.06854397060382
1511846778932,Brightness_1,122.0
1511846778935,Temperature_2,24.84
1511846778937,Humidity_2,20.315183731805472
1511846778941,Brightness_2,136.0
1511846785695,Temperature_1,25.31
1511846785698,Humidity_1,20.06854397060382
1511846785701,Brightness_1,122.0
1511846785704,Temperature_2,24.84
1511846785706,Humidity_2,20.315183731805472
1511846785710,Brightness_2,136.0
1511846788075,Sound_P,64.61127993529891
1511846788079,PodiumIR,84
1511846792131,Temperature_1,25.31
1511846792134,Humidity_1,20.06854397060382
1511846792138,Brightness_1,122.0
1511846792140,Temperature_2,24.84
1511846792142,Humidity_2,20.315183731805472
1511846792147,Brightness_2,136.0
1511846798081,Sound_P,64.61127993529891
1511846798091,PodiumIR,110
1511846798549,Temperature_1,25.31
1511846798552,Humidity_1,20.06854397060382
1511846798555,Brightness_1,122.0
1511846798558,Temperature_2,24.84
1511846798560,Humidity_2,20.315183731805472
1511846798564,Brightness_2,136.0
1511846805243,Temperature_1,25.31
1511846805246,Humidity_1,20.06854397060382
1511846805250,Brightness_1,122.0
1511846805252,Temperature_2,24.84
1511846805255,Humidity_2,20.315183731805472
1511846805259,Brightness_2,136.0
1511846808095,Sound_P,60.20329792798059
1511846808099,PodiumIR,93
1511846811900,Temperature_1,25.31
1511846811902,Humidity_1,20.06854397060382
1511846811906,Brightness_1,122.0
1511846811908,Temperature_2,24.84
1511846811910,Humidity_2,20.315183731805472
1511846811914,Brightness_2,136.0
1511846818102,Sound_P,63.95233273361063
1511846818105,PodiumIR,64
1511846818389,Temperature_1,25.31
1511846818392,Humidity_1,20.06854397060382
1511846818396,Brightness_1,122.0
1511846818398,Temperature_2,24.84
1511846818400,Humidity_2,20.315183731805472
1511846818403,Brightness_2,127.0
1511846825109,Temperature_1,25.31
1511846825112,Humidity_1,20.06854397060382
1511846825115,Brightness_1,122.0
1511846825117,Temperature_2,24.84
1511846825120,Humidity_2,20.315183731805472
1511846825124,Brightness_2,127.0
1511846828107,Sound_P,60.20329792798059
1511846828111,PodiumIR,97
1511846831560,Temperature_1,25.31
1511846831563,Humidity_1,20.06854397060382
1511846831566,Brightness_1,122.0
1511846831569,Temperature_2,24.84
1511846831572,Humidity_2,20.315183731805472
1511846831575,Brightness_2,127.0
1511846838012,Temperature_1,25.31
1511846838015,Humidity_1,20.06854397060382
1511846838019,Brightness_1,122.0
1511846838021,Temperature_2,24.84
1511846838024,Humidity_2,20.315183731805472
1511846838026,Brightness_2,127.0
1511846838113,Sound_P,63.26648240367583
1511846838116,PodiumIR,88
1511846844421,Temperature_1,25.31
1511846844423,Humidity_1,20.06854397060382
1511846844427,Brightness_1,122.0
1511846844429,Temperature_2,24.84
1511846844431,Humidity_2,20.315183731805472
1511846844434,Brightness_2,127.0
1511846848128,Sound_P,63.26648240367583
1511846848131,PodiumIR,91
1511846851119,Temperature_1,25.31
1511846851122,Humidity_1,20.06854397060382
1511846851125,Brightness_1,122.0
1511846851128,Temperature_2,24.84
1511846851130,Humidity_2,20.315183731805472
1511846851133,Brightness_2,127.0
1511846857570,Temperature_1,25.31
1511846857573,Humidity_1,20.06854397060382
1511846857577,Brightness_1,122.0
1511846857579,Temperature_2,24.84
1511846857581,Humidity_2,20.315183731805472
1511846857584,Brightness_2,127.0
1511846858133,Sound_P,63.26648240367583
1511846858137,PodiumIR,98
1511846864012,Temperature_1,25.31
1511846864015,Humidity_1,20.06854397060382
1511846864019,Brightness_1,122.0
1511846864021,Temperature_2,24.84
1511846864023,Humidity_2,20.315183731805472
1511846864027,Brightness_2,127.0
1511846868139,Sound_P,63.26648240367583
1511846868143,PodiumIR,86
1511846870429,Temperature_1,25.31
1511846870432,Humidity_1,20.06854397060382
1511846870435,Brightness_1,122.0
1511846870437,Temperature_2,24.84
1511846870439,Humidity_2,20.315183731805472
1511846870442,Brightness_2,127.0
1511846877132,Temperature_1,25.31
1511846877135,Humidity_1,20.06854397060382
1511846877138,Brightness_1,122.0
1511846877140,Temperature_2,24.84
1511846877142,Humidity_2,20.315183731805472
1511846877145,Brightness_2,127.0
1511846878145,Sound_P,66.44593723960276
1511846878149,PodiumIR,95
1511846883594,Temperature_1,25.31
1511846883597,Humidity_1,20.06854397060382
1511846883600,Brightness_1,122.0
1511846883602,Temperature_2,24.84
1511846883604,Humidity_2,20.315183731805472
1511846883607,Brightness_2,129.0
1511846888151,Sound_P,59.341519288975356
1511846888154,PodiumIR,101
1511846890236,Temperature_1,25.31
1511846890239,Humidity_1,20.06854397060382
1511846890242,Brightness_1,122.0
1511846890244,Temperature_2,24.84
1511846890247,Humidity_2,20.315183731805472
1511846890250,Brightness_2,129.0
1511846896809,Temperature_1,25.31
1511846896812,Humidity_1,19.945224090002995
1511846896816,Brightness_1,130.0
1511846896818,Temperature_2,24.84
1511846896821,Humidity_2,20.315183731805472
1511846896823,Brightness_2,129.0
1511846898157,Sound_P,63.26648240367583
1511846898161,PodiumIR,73
1511846903565,Temperature_1,25.31
1511846903568,Humidity_1,19.945224090002995
1511846903571,Brightness_1,130.0
1511846903574,Temperature_2,24.84
1511846903576,Humidity_2,20.315183731805472
1511846903579,Brightness_2,129.0
1511846908163,Sound_P,61.023021476191225
1511846908166,PodiumIR,86
1511846910215,Temperature_1,25.31
1511846910218,Humidity_1,19.945224090002995
1511846910221,Brightness_1,130.0
1511846910223,Temperature_2,24.84
1511846910226,Humidity_2,20.315183731805472
1511846910228,Brightness_2,129.0
1511846918169,Sound_P,65.24535518573873
1511846918172,PodiumIR,87
1511846920765,Temperature_1,25.31
1511846920768,Humidity_1,19.945224090002995
1511846920771,Brightness_1,130.0
1511846920773,Temperature_2,24.84
1511846920776,Humidity_2,20.315183731805472
1511846920778,Brightness_2,129.0
1511846927585,Temperature_1,25.31
1511846927588,Humidity_1,19.945224090002995
1511846927591,Brightness_1,130.0
1511846927594,Temperature_2,24.84
1511846927596,Humidity_2,20.315183731805472
1511846927598,Brightness_2,129.0
1511846928175,Sound_P,63.95233273361063
1511846928178,PodiumIR,87
1511846934289,Temperature_1,25.31
1511846934292,Humidity_1,19.945224090002995
1511846934295,Brightness_1,130.0
1511846934298,Temperature_2,24.84
1511846934300,Humidity_2,20.315183731805472
1511846934302,Brightness_2,129.0
1511846938181,Sound_P,69.60540278108363
1511846938184,PodiumIR,86
1511846940706,Temperature_1,25.31
1511846940709,Humidity_1,19.945224090002995
1511846940712,Brightness_1,130.0
1511846940715,Temperature_2,24.84
1511846940718,Humidity_2,20.315183731805472
1511846940720,Brightness_2,129.0
1511846947172,Temperature_1,25.31
1511846947175,Humidity_1,19.945224090002995
1511846947178,Brightness_1,130.0
1511846947180,Temperature_2,24.84
1511846947182,Humidity_2,20.315183731805472
1511846947184,Brightness_2,121.0
1511846948187,Sound_P,66.44593723960276
1511846948190,PodiumIR,82
1511846953623,Temperature_1,25.31
1511846953626,Humidity_1,19.945224090002995
1511846953629,Brightness_1,130.0
1511846953632,Temperature_2,24.84
1511846953634,Humidity_2,20.315183731805472
1511846953637,Brightness_2,121.0
1511846958193,Sound_P,70.0787016850011
1511846958196,PodiumIR,122
1511846960280,Temperature_1,25.31
1511846960282,Humidity_1,19.945224090002995
1511846960285,Brightness_1,118.0
1511846960288,Temperature_2,24.84
1511846960290,Humidity_2,20.315183731805472
1511846960294,Brightness_2,121.0
1511846966720,Temperature_1,25.31
1511846966723,Humidity_1,19.945224090002995
1511846966726,Brightness_1,118.0
1511846966730,Temperature_2,24.84
1511846966732,Humidity_2,20.315183731805472
1511846966734,Brightness_2,121.0
1511846968199,Sound_P,67.01551720930587
1511846968202,PodiumIR,110
1511846973182,Temperature_1,25.31
1511846973185,Humidity_1,19.945224090002995
1511846973189,Brightness_1,118.0
1511846973191,Temperature_2,24.84
1511846973193,Humidity_2,20.315183731805472
1511846973196,Brightness_2,121.0
1511846978204,Sound_P,60.20329792798059
1511846978210,PodiumIR,87
1511846979633,Temperature_1,25.31
1511846979636,Humidity_1,19.945224090002995
1511846979639,Brightness_1,118.0
1511846979642,Temperature_2,24.84
1511846979644,Humidity_2,20.315183731805472
1511846979647,Brightness_2,121.0
1511846986290,Temperature_1,25.31
1511846986292,Humidity_1,19.945224090002995
1511846986296,Brightness_1,118.0
1511846986298,Temperature_2,24.84
1511846986300,Humidity_2,20.315183731805472
1511846986302,Brightness_2,121.0
1511846988212,Sound_P,63.26648240367583
1511846988215,PodiumIR,89
1511846992729,Temperature_1,25.31
1511846992732,Humidity_1,19.945224090002995
1511846992735,Brightness_1,118.0
1511846992738,Temperature_2,24.84
1511846992740,Humidity_2,20.315183731805472
1511846992742,Brightness_2,121.0
1511846998224,Sound_P,61.023021476191225
1511846998232,PodiumIR,105
1511846999397,Temperature_1,25.31
1511846999400,Humidity_1,19.945224090002995
1511846999404,Brightness_1,118.0
1511846999406,Temperature_2,24.84
1511846999408,Humidity_2,20.315183731805472
1511846999412,Brightness_2,121.0
1511847005970,Temperature_1,25.31
1511847005973,Humidity_1,19.945224090002995
1511847005977,Brightness_1,118.0
1511847005979,Temperature_2,24.84
1511847005981,Humidity_2,20.315183731805472
1511847005984,Brightness_2,121.0
1511847008238,Sound_P,60.20329792798059
1511847008241,PodiumIR,90
1511847012389,Temperature_1,25.31
1511847012391,Humidity_1,19.945224090002995
1511847012395,Brightness_1,118.0
1511847012397,Temperature_2,24.84
1511847012401,Humidity_2,20.315183731805472
1511847012404,Brightness_2,116.0
1511847018243,Sound_P,61.023021476191225
1511847018247,PodiumIR,79
1511847019062,Temperature_1,25.31
1511847019065,Humidity_1,19.945224090002995
1511847019068,Brightness_1,118.0
1511847019070,Temperature_2,24.84
1511847019072,Humidity_2,20.315183731805472
1511847019076,Brightness_2,116.0
1511847025515,Temperature_1,25.31
1511847025519,Humidity_1,19.945224090002995
1511847025522,Brightness_1,110.0
1511847025524,Temperature_2,24.84
1511847025526,Humidity_2,20.315183731805472
1511847025530,Brightness_2,116.0
1511847028250,Sound_P,70.0787016850011
1511847028253,PodiumIR,95
1511847031960,Temperature_1,25.31
1511847031963,Humidity_1,19.945224090002995
1511847031966,Brightness_1,110.0
1511847031969,Temperature_2,24.84
1511847031971,Humidity_2,20.315183731805472
1511847031973,Brightness_2,116.0
1511847038255,Sound_P,65.8563679754536
1511847038259,PodiumIR,66
1511847038388,Temperature_1,25.31
1511847038390,Humidity_1,19.945224090002995
1511847038393,Brightness_1,110.0
1511847038396,Temperature_2,24.84
1511847038398,Humidity_2,20.315183731805472
1511847038401,Brightness_2,116.0
1511847045068,Temperature_1,25.31
1511847045070,Humidity_1,19.945224090002995
1511847045074,Brightness_1,110.0
1511847045076,Temperature_2,24.84
1511847045079,Humidity_2,20.315183731805472
1511847045082,Brightness_2,116.0
1511847048262,Sound_P,67.01551720930587
1511847048265,PodiumIR,137
1511847051831,Temperature_1,25.31
1511847051834,Humidity_1,19.945224090002995
1511847051837,Brightness_1,110.0
1511847051840,Temperature_2,24.84
1511847051842,Humidity_2,20.315183731805472
1511847051844,Brightness_2,116.0
1511847058268,Sound_P,65.24535518573873
1511847058271,PodiumIR,91
1511847058290,Temperature_1,25.31
1511847058296,Humidity_1,19.945224090002995
1511847058299,Brightness_1,110.0
1511847058301,Temperature_2,24.84
1511847058306,Humidity_2,20.315183731805472
1511847058309,Brightness_2,116.0
1511847064714,Temperature_1,25.31
1511847064720,Humidity_1,19.945224090002995
1511847064723,Brightness_1,110.0
1511847064725,Temperature_2,24.84
1511847064727,Humidity_2,20.315183731805472
1511847064729,Brightness_2,116.0
1511847068274,Sound_P,62.551438321825636
1511847068277,PodiumIR,78
1511847071385,Temperature_1,25.31
1511847071391,Humidity_1,19.945224090002995
1511847071394,Brightness_1,110.0
1511847071396,Temperature_2,24.84
1511847071398,Humidity_2,20.315183731805472
1511847071401,Brightness_2,111.0
1511847078144,Temperature_1,25.31
1511847078147,Humidity_1,19.945224090002995
1511847078150,Brightness_1,110.0
1511847078152,Temperature_2,24.84
1511847078155,Humidity_2,20.315183731805472
1511847078158,Brightness_2,111.0
1511847078285,Sound_P,63.26648240367583
1511847078289,PodiumIR,85
1511847084579,Temperature_1,25.31
1511847084582,Humidity_1,19.945224090002995
1511847084585,Brightness_1,110.0
1511847084588,Temperature_2,24.84
1511847084590,Humidity_2,20.315183731805472
1511847084593,Brightness_2,111.0
1511847088291,Sound_P,61.023021476191225
1511847088294,PodiumIR,92
1511847091261,Temperature_1,25.31
1511847091264,Humidity_1,19.945224090002995
1511847091268,Brightness_1,106.0
1511847091270,Temperature_2,24.84
1511847091272,Humidity_2,20.315183731805472
1511847091274,Brightness_2,111.0
1511847097713,Temperature_1,25.31
1511847097716,Humidity_1,19.945224090002995
1511847097719,Brightness_1,106.0
1511847097721,Temperature_2,24.84
1511847097723,Humidity_2,20.315183731805472
1511847097725,Brightness_2,111.0
1511847098297,Sound_P,63.95233273361063
1511847098300,PodiumIR,87
1511847104154,Temperature_1,25.31
1511847104157,Humidity_1,19.945224090002995
1511847104160,Brightness_1,106.0
1511847104164,Temperature_2,24.84
1511847104166,Humidity_2,20.315183731805472
1511847104168,Brightness_2,111.0
1511847108303,Sound_P,61.023021476191225
1511847108306,PodiumIR,92
1511847110566,Temperature_1,25.31
1511847110569,Humidity_1,19.945224090002995
1511847110572,Brightness_1,106.0
1511847110574,Temperature_2,24.84
1511847110577,Humidity_2,20.315183731805472
1511847110579,Brightness_2,111.0
1511847117261,Temperature_1,25.31
1511847117264,Humidity_1,19.945224090002995
1511847117267,Brightness_1,106.0
1511847117269,Temperature_2,24.84
1511847117271,Humidity_2,20.315183731805472
1511847117274,Brightness_2,111.0
1511847118309,Sound_P,62.551438321825636
1511847118312,PodiumIR,68
1511847124024,Temperature_1,25.31
1511847124027,Humidity_1,19.945224090002995
1511847124030,Brightness_1,106.0
1511847124032,Temperature_2,24.84
1511847124034,Humidity_2,20.315183731805472
1511847124037,Brightness_2,111.0
1511847128314,Sound_P,61.023021476191225
1511847128318,PodiumIR,92
1511847130427,Temperature_1,25.31
1511847130430,Humidity_1,19.945224090002995
1511847130433,Brightness_1,106.0
1511847130435,Temperature_2,24.84
1511847130437,Humidity_2,20.315183731805472
1511847130440,Brightness_2,111.0
1511847137127,Temperature_1,25.31
1511847137130,Humidity_1,19.945224090002995
1511847137133,Brightness_1,106.0
1511847137135,Temperature_2,24.96
1511847137138,Humidity_2,20.315183731805472
1511847137141,Brightness_2,109.0
1511847138324,Sound_P,61.023021476191225
1511847138328,PodiumIR,87
1511847143788,Temperature_1,25.31
1511847143791,Humidity_1,19.945224090002995
1511847143794,Brightness_1,106.0
1511847143797,Temperature_2,24.96
1511847143799,Humidity_2,20.315183731805472
1511847143801,Brightness_2,109.0
1511847148330,Sound_P,61.80460425887306
1511847148336,PodiumIR,76
1511847150397,Temperature_1,25.31
1511847150400,Humidity_1,19.945224090002995
1511847150405,Brightness_1,106.0
1511847150408,Temperature_2,24.96
