timestamp,sensor_name,value
1506409155870.0,Motion_4,True
1506409156638.0,Sound_R,68.69588992706308
1506409157334.0,Sound_P,118.48354809029503
1506409157336.0,PodiumIR,95
1506409157403.0,Sound_C,65.0156563670913
1506409158777.0,Motion_5,True
1506409161990.0,Sound_L,66.24080510090229
1506409166638.0,Sound_R,68.99154005347759
1506409167338.0,Sound_P,118.50969751191623
1506409167340.0,PodiumIR,106
1506409167403.0,Sound_C,63.84730338451117
1506409171990.0,Sound_L,66.58299758020658
1506409176638.0,Sound_R,68.52252025935063
1506409177342.0,Sound_P,118.48354809029503
1506409177344.0,PodiumIR,98
1506409177403.0,Sound_C,64.06317394438956
1506409181990.0,Sound_L,67.29646217042344
1506409186638.0,Sound_R,67.09080416862231
1506409187346.0,Sound_P,118.48354809029503
1506409187349.0,PodiumIR,101
1506409187403.0,Sound_C,61.50955882358548
1506409190019.0,Motion_5,False
1506409190019.0,Motion_4,False
1506409191990.0,Sound_L,66.21190768161279
1506409196638.0,Sound_R,65.35939842398297
1506409197350.0,Sound_P,118.45735790572417
1506409197353.0,PodiumIR,107
1506409197403.0,Sound_C,60.4632043586104
1506409201990.0,Sound_L,65.59993312805142
1506409206638.0,Sound_R,65.37726793396256
1506409207354.0,Sound_P,118.50969751191623
1506409207356.0,PodiumIR,109
1506409207403.0,Sound_C,62.641572717897326
1506409211990.0,Sound_L,65.04357149223725
1506409216638.0,Sound_R,65.27106169585527
1506409217358.0,Sound_P,118.50969751191623
1506409217360.0,PodiumIR,105
1506409217403.0,Sound_C,63.98535379657549
1506409218814.0,Motion_4,True
1506409218814.0,Motion_5,False
1506409221990.0,Sound_L,66.31558554803067
1506409226638.0,Sound_R,67.10643777819763
1506409227362.0,Sound_P,118.45735790572417
1506409227365.0,PodiumIR,102
1506409227403.0,Sound_C,65.97713364656505
1506409231990.0,Sound_L,67.39951729555195
1506409236638.0,Sound_R,69.97314349545195
1506409237366.0,Sound_P,118.50969751191623
1506409237369.0,PodiumIR,103
1506409237403.0,Sound_C,66.84472593376897
1506409241990.0,Sound_L,68.0259465372134
1506409246638.0,Sound_R,69.17833983694645
1506409247373.0,Sound_P,118.45735790572417
1506409247375.0,PodiumIR,99
1506409247403.0,Sound_C,64.24252446393142
1506409248740.0,Motion_4,False
1506409251990.0,Sound_L,68.16755214821015
1506409256638.0,Sound_R,65.7475568838464
1506409257377.0,Sound_P,118.53580629727924
1506409257380.0,PodiumIR,114
1506409257403.0,Sound_C,62.09006612029958
1506409261990.0,Sound_L,67.69894814674583
1506409266638.0,Sound_R,67.16001856009323
1506409267381.0,Sound_P,118.63983758941455
1506409267384.0,PodiumIR,108
1506409267403.0,Sound_C,62.75479940568954
1506409271990.0,Sound_L,67.50100307103219
1506409276638.0,Sound_R,67.71615173207927
1506409277386.0,Sound_P,118.45735790572417
1506409277388.0,PodiumIR,97
1506409277403.0,Sound_C,62.08260028465839
1506409281990.0,Sound_L,65.95564973105176
1506409286638.0,Sound_R,65.99516979711434
1506409287390.0,Sound_P,118.45735790572417
1506409287392.0,PodiumIR,108
1506409287403.0,Sound_C,61.55350050624315
1506409291990.0,Sound_L,66.42754182482837
1506409296638.0,Sound_R,67.55528192792293
1506409297394.0,Sound_P,118.76897734897331
1506409297397.0,PodiumIR,106
1506409297403.0,Sound_C,63.17353343912375
1506409301990.0,Sound_L,66.74927134898519
1506409306638.0,Sound_R,67.25767014939676
1506409307398.0,Sound_P,118.58790246305148
1506409307401.0,PodiumIR,99
1506409307403.0,Sound_C,61.79436598310133
1506409311990.0,Sound_L,66.45159145772685
1506409313294.0,Motion_4,False
1506409313294.0,Motion_5,True
1506409316638.0,Sound_R,65.96256203958092
1506409317402.0,Sound_P,118.48354809029503
1506409317403.0,Sound_C,60.182077462600596
1506409317404.0,PodiumIR,99
1506409321990.0,Sound_L,64.93413831006382
1506409326638.0,Sound_R,65.50590908542216
1506409327403.0,Sound_C,61.08816514091453
1506409327407.0,Sound_P,118.48354809029503
1506409327409.0,PodiumIR,111
1506409331990.0,Sound_L,63.77074759380761
1506409336638.0,Sound_R,65.29256476712912
1506409337403.0,Sound_C,61.31818466153564
1506409337413.0,Sound_P,118.4311268309188
1506409337416.0,PodiumIR,103
1506409341990.0,Sound_L,65.0141653984632
1506409346638.0,Sound_R,66.68640034810755
1506409347403.0,Sound_C,62.40400162781108
1506409347420.0,Sound_P,118.48354809029503
1506409347424.0,PodiumIR,105
1506409351990.0,Sound_L,65.62667088668707
1506409356638.0,Sound_R,65.73709561358326
1506409357403.0,Sound_C,62.128246295329184
1506409357428.0,Sound_P,118.48354809029503
1506409357430.0,PodiumIR,107
1506409361990.0,Sound_L,66.7345392619929
1506409366638.0,Sound_R,65.48863669681025
1506409367403.0,Sound_C,62.64664726361789
1506409367432.0,Sound_P,118.63983758941455
1506409367436.0,PodiumIR,100
1506409371990.0,Sound_L,66.56325911118307
1506409376638.0,Sound_R,66.30111732634471
1506409377403.0,Sound_C,63.06694107006681
1506409377440.0,Sound_P,118.4311268309188
1506409377442.0,PodiumIR,90
1506409381990.0,Sound_L,65.79013530703668
1506409386638.0,Sound_R,67.20679355255851
1506409387403.0,Sound_C,62.80140282918132
1506409387444.0,Sound_P,118.48354809029503
1506409387446.0,PodiumIR,96
1506409391990.0,Sound_L,66.18350293127442
1506409396638.0,Sound_R,68.24059173240929
1506409397403.0,Sound_C,62.51387156494999
1506409397448.0,Sound_P,118.58790246305148
1506409397452.0,PodiumIR,97
1506409401990.0,Sound_L,66.41875659785948
1506409406638.0,Sound_R,67.9878320938674
1506409407403.0,Sound_C,61.941000282009846
1506409407456.0,Sound_P,118.56187457248576
1506409407459.0,PodiumIR,93
1506409411990.0,Sound_L,66.54643907484595
1506409416638.0,Sound_R,67.06137340377343
1506409417403.0,Sound_C,63.27498461005144
1506409417463.0,Sound_P,118.45735790572417
1506409417466.0,PodiumIR,92
1506409421990.0,Sound_L,66.26185091380387
1506409426638.0,Sound_R,66.8662696695602
1506409427403.0,Sound_C,65.20141397203896
1506409427467.0,Sound_P,118.40485473799694
1506409427470.0,PodiumIR,104
1506409431990.0,Sound_L,66.64885258524797
1506409436638.0,Sound_R,67.77857569139019
1506409437403.0,Sound_C,64.43347313098735
1506409437472.0,Sound_P,118.69161266890954
1506409437475.0,PodiumIR,97
1506409441990.0,Sound_L,68.00696057257315
1506409446638.0,Sound_R,68.80816136470195
1506409447403.0,Sound_C,63.68986857617957
1506409447480.0,Sound_P,118.4311268309188
1506409447483.0,PodiumIR,88
1506409451990.0,Sound_L,68.2532213086424
1506409456638.0,Sound_R,69.60331311143199
1506409457403.0,Sound_C,65.71669331439936
1506409457485.0,Sound_P,118.69161266890954
1506409457487.0,PodiumIR,88
1506409461990.0,Sound_L,67.59668072478442
1506409466638.0,Sound_R,69.59981087860211
1506409467403.0,Sound_C,64.97383535469658
1506409467489.0,Sound_P,118.79468661183239
1506409467502.0,PodiumIR,100
1506409468482.0,Motion_5,False
1506409468482.0,Motion_4,True
1506409468482.0,Seat_12,True
1506409471990.0,Sound_L,66.97126712777599
1506409472734.0,Motion_5,True
1506409476638.0,Sound_R,68.52148626738216
1506409477403.0,Sound_C,61.70764499031312
1506409477505.0,Sound_P,118.53580629727924
1506409477507.0,PodiumIR,119
1506409481990.0,Sound_L,65.65120577110814
1506409486638.0,Sound_R,65.1326167797154
1506409487403.0,Sound_C,61.017442699770534
1506409487514.0,Sound_P,118.3785414984758
1506409487516.0,PodiumIR,105
1506409491990.0,Sound_L,65.4565158787669
1506409496638.0,Sound_R,63.36166360610374
1506409497403.0,Sound_C,60.92959272555371
1506409497518.0,Sound_P,118.58790246305148
1506409497520.0,PodiumIR,106
1506409501990.0,Sound_L,65.51064441735593
1506409506638.0,Sound_R,65.70965002165964
1506409507403.0,Sound_C,62.88191714351213
1506409507522.0,Sound_P,118.48354809029503
1506409507524.0,PodiumIR,98
1506409511990.0,Sound_L,65.78422621086997
1506409516638.0,Sound_R,68.41610443209939
1506409517403.0,Sound_C,65.06761448772876
1506409517526.0,Sound_P,118.45735790572417
1506409517528.0,PodiumIR,84
1506409518254.0,Motion_4,False
1506409518254.0,Motion_5,False
1506409521990.0,Sound_L,66.77815820090382
1506409526638.0,Sound_R,70.0953010164575
1506409527403.0,Sound_C,65.03220267478618
1506409527530.0,Sound_P,118.4311268309188
1506409527533.0,PodiumIR,87
1506409531990.0,Sound_L,66.98090475347965
1506409536638.0,Sound_R,69.6451083083171
1506409537403.0,Sound_C,66.05371957190086
1506409537534.0,Sound_P,118.32579106267738
1506409537536.0,PodiumIR,99
1506409541990.0,Sound_L,68.22007635376005
1506409546638.0,Sound_R,69.423783707521
1506409547403.0,Sound_C,66.18257996917968
1506409547540.0,Sound_P,118.4311268309188
1506409547544.0,PodiumIR,101
1506409551990.0,Sound_L,68.79647458474616
1506409556638.0,Sound_R,68.54961958264698
1506409557403.0,Sound_C,65.12397598538915
1506409557546.0,Sound_P,118.4311268309188
1506409557550.0,PodiumIR,102
1506409561990.0,Sound_L,67.3367044440447
1506409566638.0,Sound_R,64.70080933537902
1506409567403.0,Sound_C,63.7361530192884
1506409567556.0,Sound_P,118.4311268309188
1506409567559.0,PodiumIR,102
1506409571990.0,Sound_L,66.3162102711646
1506409576638.0,Sound_R,66.87608283134155
1506409577403.0,Sound_C,65.08070623215941
1506409577564.0,Sound_P,118.4311268309188
1506409577577.0,PodiumIR,97
1506409581990.0,Sound_L,66.04042869403176
1506409584909.0,Motion_5,False
1506409584909.0,Motion_4,True
1506409586638.0,Sound_R,70.38464882081024
1506409587403.0,Sound_C,65.93622375480167
1506409587580.0,Sound_P,118.56187457248576
1506409587583.0,PodiumIR,99
1506409591990.0,Sound_L,67.11652586356408
1506409596638.0,Sound_R,70.77858975113556
1506409597403.0,Sound_C,64.45533817858653
1506409597585.0,Sound_P,118.45735790572417
1506409597588.0,PodiumIR,111
1506409600858.0,Motion_4,False
1506409601990.0,Sound_L,68.06496644396134
1506409606638.0,Sound_R,70.50095686060108
1506409607403.0,Sound_C,64.64985793770443
1506409607591.0,Sound_P,118.45735790572417
1506409607594.0,PodiumIR,101
1506409611990.0,Sound_L,67.58948459834093
1506409613764.0,Motion_4,True
1506409616638.0,Sound_R,68.81315604859667
1506409617403.0,Sound_C,65.7185943968708
1506409617597.0,Sound_P,118.45735790572417
1506409617601.0,PodiumIR,101
1506409621990.0,Sound_L,68.75011332856086
1506409626638.0,Sound_R,69.13588628652039
1506409627403.0,Sound_C,66.38159311846296
1506409627608.0,Sound_P,118.3785414984758
1506409627611.0,PodiumIR,102
1506409630053.0,Motion_4,False
1506409631990.0,Sound_L,69.27596906143944
1506409636638.0,Sound_R,69.31448642776407
1506409637403.0,Sound_C,65.73039226967752
1506409637613.0,Sound_P,118.45735790572417
1506409637616.0,PodiumIR,99
1506409641990.0,Sound_L,69.6599332646102
1506409646638.0,Sound_R,69.36754336048824
1506409647403.0,Sound_C,65.22650346323017
1506409647618.0,Sound_P,118.40485473799694
1506409647620.0,PodiumIR,103
1506409648338.0,Motion_4,False
1506409651990.0,Sound_L,68.3948452838163
1506409656638.0,Sound_R,69.80911602186733
1506409657403.0,Sound_C,63.00910537286534
1506409657622.0,Sound_P,118.40485473799694
1506409657625.0,PodiumIR,103
1506409661990.0,Sound_L,66.54596366856731
1506409666638.0,Sound_R,68.29232811288195
1506409667403.0,Sound_C,60.97141815024762
1506409667627.0,Sound_P,118.40485473799694
1506409667630.0,PodiumIR,97
1506409671990.0,Sound_L,65.55682417762571
1506409676638.0,Sound_R,65.14086397554217
1506409677403.0,Sound_C,60.48194243060345
1506409677473.0,Motion_4,False
1506409677647.0,Sound_P,118.3785414984758
1506409677650.0,PodiumIR,111
1506409681990.0,Sound_L,65.42250315523091
1506409686638.0,Sound_R,63.88928459455568
1506409687403.0,Sound_C,60.323858467394125
1506409687652.0,Sound_P,118.58790246305148
1506409687654.0,PodiumIR,113
1506409691990.0,Sound_L,66.37267350148807
1506409696638.0,Sound_R,65.01462412633613
1506409697403.0,Sound_C,62.57489227047417
1506409697657.0,Sound_P,118.45735790572417
1506409697660.0,PodiumIR,108
1506409701990.0,Sound_L,65.20128269809251
1506409706638.0,Sound_R,64.46573278544139
1506409707403.0,Sound_C,62.323283650141406
1506409707666.0,Sound_P,118.45735790572417
1506409707669.0,PodiumIR,103
1506409711990.0,Sound_L,65.42829866834447
1506409716638.0,Sound_R,64.81124246905976
1506409717403.0,Sound_C,60.2786338068283
1506409717673.0,Sound_P,118.45735790572417
1506409717675.0,PodiumIR,81
1506409718550.0,Motion_4,False
1506409721990.0,Sound_L,65.27245550128481
1506409726638.0,Sound_R,66.65978845760199
1506409727403.0,Sound_C,62.082498958552556
1506409727680.0,Sound_P,118.48354809029503
1506409727682.0,PodiumIR,92
1506409731990.0,Sound_L,66.24391199005538
1506409736638.0,Sound_R,66.98795789146708
1506409737403.0,Sound_C,63.229523037686725
1506409737684.0,Sound_P,118.45735790572417
1506409737686.0,PodiumIR,102
1506409741990.0,Sound_L,67.07301080837087
1506409746638.0,Sound_R,67.71959141763467
1506409747403.0,Sound_C,62.38234058535259
1506409747688.0,Sound_P,118.3785414984758
1506409747690.0,PodiumIR,109
1506409750838.0,Motion_4,False
1506409751990.0,Sound_L,66.97934032132088
1506409756638.0,Sound_R,68.24025255455336
1506409757403.0,Sound_C,60.79143965716486
1506409757692.0,Sound_P,118.74322868492969
1506409757694.0,PodiumIR,116
1506409761990.0,Sound_L,67.00936620386332
1506409766638.0,Sound_R,66.27856521502947
1506409767403.0,Sound_C,61.772628718131784
1506409767696.0,Sound_P,118.4311268309188
1506409767698.0,PodiumIR,116
1506409771990.0,Sound_L,67.2090619231158
1506409776638.0,Sound_R,67.11274335054019
1506409777403.0,Sound_C,65.68494603801453
1506409777702.0,Sound_P,118.3785414984758
1506409777705.0,PodiumIR,102
1506409781990.0,Sound_L,67.0936069838979
1506409786638.0,Sound_R,68.94565900484235
1506409787403.0,Sound_C,65.61367729539715
1506409787709.0,Sound_P,118.61389009390963
1506409787712.0,PodiumIR,102
1506409791990.0,Sound_L,68.28570921960281
1506409796638.0,Sound_R,69.53959035100947
1506409797403.0,Sound_C,65.76434563771953
1506409797714.0,Sound_P,118.40485473799694
1506409797716.0,PodiumIR,110
1506409801990.0,Sound_L,68.43501321512181
1506409803275.0,Motion_5,True
1506409803275.0,Motion_4,False
1506409806638.0,Sound_R,69.9860793983287
1506409807403.0,Sound_C,66.31655413444469
1506409807721.0,Sound_P,118.45735790572417
1506409807723.0,PodiumIR,98
1506409811990.0,Sound_L,68.66110783001739
1506409816638.0,Sound_R,69.5748404486917
1506409817403.0,Sound_C,65.82851087570229
1506409817728.0,Sound_P,118.40485473799694
1506409817730.0,PodiumIR,96
1506409821990.0,Sound_L,68.05566438166608
1506409826638.0,Sound_R,70.80083704475173
1506409827403.0,Sound_C,67.26980525808888
1506409827734.0,Sound_P,118.3785414984758
1506409827738.0,PodiumIR,81
1506409831990.0,Sound_L,67.1756621638965
1506409836638.0,Sound_R,70.2211026214942
1506409837403.0,Sound_C,64.83819394196657
1506409837741.0,Sound_P,118.48354809029503
1506409837743.0,PodiumIR,84
1506409841990.0,Sound_L,66.94487859597197
1506409846638.0,Sound_R,68.9015362047873
1506409847403.0,Sound_C,62.561562267846966
1506409847745.0,Sound_P,118.48354809029503
1506409847749.0,PodiumIR,114
1506409849810.0,Motion_5,False
1506409849810.0,Motion_4,True
1506409851381.0,Motion_5,True
1506409851990.0,Sound_L,67.4884327107539
1506409856638.0,Sound_R,68.86953062113555
1506409857403.0,Sound_C,63.693198235341306
1506409857754.0,Sound_P,118.4311268309188
1506409857756.0,PodiumIR,98
1506409861990.0,Sound_L,66.87971375202125
1506409866638.0,Sound_R,67.640635359715
1506409867403.0,Sound_C,62.65609202713151
1506409867761.0,Sound_P,118.48354809029503
1506409867765.0,PodiumIR,94
1506409871990.0,Sound_L,66.29624884054918
1506409872798.0,Seat_12,False
1506409872798.0,Motion_4,False
1506409872798.0,Motion_5,False
1506409876638.0,Sound_R,67.01591692659177
1506409877403.0,Sound_C,61.608141187178056
1506409877769.0,Sound_P,118.45735790572417
1506409877773.0,PodiumIR,90
1506409881990.0,Sound_L,65.9834408456979
1506409885699.0,Motion_5,True
1506409886638.0,Sound_R,67.03204822294032
1506409887403.0,Sound_C,62.38255968801411
1506409887777.0,Sound_P,118.40485473799694
1506409887779.0,PodiumIR,110
1506409891990.0,Sound_L,66.78003095208284
1506409896638.0,Sound_R,67.03638326703951
1506409897403.0,Sound_C,63.3466792529515
1506409897781.0,Sound_P,118.45735790572417
1506409897783.0,PodiumIR,92
1506409901990.0,Sound_L,67.49083290786079
1506409906638.0,Sound_R,67.32402443922778
1506409907403.0,Sound_C,64.61496381995775
1506409907785.0,Sound_P,118.45735790572417
1506409907789.0,PodiumIR,95
1506409911990.0,Sound_L,67.26215646212407
1506409916638.0,Sound_R,67.93698654385338
1506409917403.0,Sound_C,65.41733548171196
1506409917794.0,Sound_P,118.48354809029503
1506409917796.0,PodiumIR,99
1506409921990.0,Sound_L,66.13544298551072
1506409926638.0,Sound_R,65.6913839641473
1506409927403.0,Sound_C,63.56509015281868
1506409927801.0,Sound_P,118.45735790572417
1506409927803.0,PodiumIR,108
1506409931990.0,Sound_L,65.88491450333694
1506409936638.0,Sound_R,65.23188075680137
1506409937403.0,Sound_C,62.26422465051767
1506409937805.0,Sound_P,118.45735790572417
1506409937808.0,PodiumIR,98
1506409941990.0,Sound_L,65.52637685010785
1506409946638.0,Sound_R,68.584916075977
1506409947403.0,Sound_C,63.759367405857994
1506409947810.0,Sound_P,118.4311268309188
1506409947812.0,PodiumIR,107
1506409951990.0,Sound_L,66.65924061521578
1506409956638.0,Sound_R,69.29237345669033
1506409957403.0,Sound_C,66.16094180266803
1506409957814.0,Sound_P,118.74322868492969
1506409957817.0,PodiumIR,117
1506409961990.0,Sound_L,66.86805898587409
1506409966638.0,Sound_R,69.615471200043
1506409967403.0,Sound_C,67.10040040658536
1506409967821.0,Sound_P,118.53580629727924
1506409967824.0,PodiumIR,99
1506409971990.0,Sound_L,68.00878117391804
1506409976638.0,Sound_R,70.38474825112984
1506409977403.0,Sound_C,66.9430313988857
1506409977830.0,Sound_P,118.40485473799694
1506409977832.0,PodiumIR,78
1506409981990.0,Sound_L,67.92666764302993
1506409986639.0,Sound_R,68.03413108246457
1506409987403.0,Sound_C,65.40571222194366
1506409987837.0,Sound_P,118.45735790572417
1506409987840.0,PodiumIR,94
1506409991990.0,Sound_L,68.37018709655456
1506409996638.0,Sound_R,67.59812438217892
1506409997403.0,Sound_C,63.689617216187834
1506409997841.0,Sound_P,118.6657450733454
1506409997844.0,PodiumIR,83
1506410001990.0,Sound_L,68.14524696626492
1506410006638.0,Sound_R,66.75145318271306
1506410007403.0,Sound_C,62.08869134062308
1506410007845.0,Sound_P,118.53580629727924
1506410007848.0,PodiumIR,93
1506410011990.0,Sound_L,67.90707102822554
1506410016638.0,Sound_R,66.61043574782052
1506410017403.0,Sound_C,61.75909209651217
1506410017850.0,Sound_P,118.4311268309188
1506410017852.0,PodiumIR,84
1506410021990.0,Sound_L,67.21172926083057
1506410026638.0,Sound_R,68.93583831878904
1506410027403.0,Sound_C,63.0280871042957
1506410027658.0,Motion_5,False
