timestamp,sensor_name,value
1504501968485,Brightness_1,379.0
1504501968488,Temperature_2,28.12
1504501968493,Humidity_2,38.56652606072763
1504501968496,Brightness_2,243.0
1504501970528,Sound_L,63.29282205310397
1504501975031,Temperature_1,27.89
1504501975035,Humidity_1,41.64952307574827
1504501975039,Brightness_1,379.0
1504501975042,Temperature_2,28.12
1504501975045,Humidity_2,38.56652606072763
1504501975048,Brightness_2,248.0
1504501976638,Sound_R,68.20044445150829
1504501977086,Sound_P,80.00588052151659
1504501977096,PodiumIR,111
1504501977403,Sound_C,64.09019043161238
1504501980528,Sound_L,62.76358585538319
1504501981680,Temperature_1,27.89
1504501981683,Humidity_1,41.64952307574827
1504501981688,Brightness_1,379.0
1504501981693,Temperature_2,28.12
1504501981696,Humidity_2,38.56652606072763
1504501981701,Brightness_2,244.0
1504501986638,Sound_R,67.15605620186096
1504501987102,Sound_P,78.09150302019039
1504501987105,PodiumIR,108
1504501987403,Sound_C,62.8076874499543
1504501988333,Temperature_1,27.89
1504501988338,Humidity_1,41.64952307574827
1504501988342,Brightness_1,379.0
1504501988347,Temperature_2,28.12
1504501988351,Humidity_2,38.56652606072763
1504501988355,Brightness_2,224.0
1504501995102,Temperature_1,27.89
1504501995105,Humidity_1,41.64952307574827
1504501995109,Brightness_1,379.0
1504501995112,Temperature_2,28.12
1504501995115,Humidity_2,38.44320618012681
1504501995118,Brightness_2,141.0
1504501995512,Door,activate
1504501997108,Sound_P,76.89092096632638
1504501997112,PodiumIR,101
1504501997116,Door,activate
1504501998603,Door,activate
