timestamp,sensor_name,value
1511770861967,Humidity_1,18.218745761591443
1511770861970,Brightness_1,69.0
1511770861972,Temperature_2,25.43
1511770861974,Humidity_2,18.095425880990618
1511770861977,Brightness_2,73.0
1511770863265,Sound_P,79.48080653810413
1511770863268,PodiumIR,121
1511770868386,Temperature_1,25.78
1511770868389,Humidity_1,18.218745761591443
1511770868393,Brightness_1,69.0
1511770868395,Temperature_2,25.43
1511770868397,Humidity_2,18.095425880990618
1511770868400,Brightness_2,73.0
1511770869072,Sound_R,75.67403449720236
1511770873271,Sound_P,66.44593723960276
1511770873274,PodiumIR,88
1511770875063,Temperature_1,25.78
1511770875066,Humidity_1,18.218745761591443
1511770875069,Brightness_1,69.0
1511770875072,Temperature_2,25.43
1511770875074,Humidity_2,18.095425880990618
1511770875076,Brightness_2,73.0
1511770879073,Sound_R,77.74135219000279
1511770881513,Temperature_1,25.78
1511770881516,Humidity_1,18.218745761591443
1511770881519,Brightness_1,69.0
1511770881522,Temperature_2,25.43
1511770881524,Humidity_2,18.095425880990618
1511770881526,Brightness_2,73.0
1511770883277,Sound_P,76.25684571588656
1511770883280,PodiumIR,84
1511770887937,Temperature_1,25.78
1511770887940,Humidity_1,18.218745761591443
1511770887943,Brightness_1,69.0
1511770887945,Temperature_2,25.66
1511770887947,Humidity_2,18.095425880990618
1511770887949,Brightness_2,74.0
1511770889072,Sound_R,74.42891227004293
1511770893283,Sound_P,71.42349921662418
1511770893286,PodiumIR,87
1511770894374,Temperature_1,25.78
1511770894377,Humidity_1,18.218745761591443
1511770894381,Brightness_1,69.0
1511770894383,Temperature_2,25.66
1511770894385,Humidity_2,18.095425880990618
1511770894388,Brightness_2,74.0
1511770899072,Sound_R,73.62603526987363
1511770901077,Temperature_1,25.78
1511770901080,Humidity_1,18.218745761591443
1511770901083,Brightness_1,69.0
1511770901085,Temperature_2,25.66
1511770901088,Humidity_2,18.095425880990618
1511770901091,Brightness_2,74.0
1511770903292,Sound_P,72.66858725677886
1511770903295,PodiumIR,94
1511770907733,Temperature_1,25.78
1511770907736,Humidity_1,18.218745761591443
1511770907739,Brightness_1,69.0
1511770907742,Temperature_2,25.66
1511770907744,Humidity_2,18.095425880990618
1511770907747,Brightness_2,74.0
1511770909072,Sound_R,72.58183347133216
1511770913298,Sound_P,71.42349921662418
1511770913301,PodiumIR,85
1511770914135,Temperature_1,25.78
1511770914138,Humidity_1,18.218745761591443
1511770914141,Brightness_1,73.0
1511770914143,Temperature_2,25.66
1511770914145,Humidity_2,18.095425880990618
1511770914148,Brightness_2,74.0
1511770919072,Sound_R,67.45982452248852
1511770920574,Temperature_1,25.78
1511770920577,Humidity_1,18.218745761591443
1511770920580,Brightness_1,73.0
1511770920582,Temperature_2,25.66
1511770920584,Humidity_2,18.095425880990618
1511770920587,Brightness_2,74.0
1511770923304,Sound_P,66.44593723960276
1511770923307,PodiumIR,67
1511770927283,Temperature_1,25.78
1511770927286,Humidity_1,18.218745761591443
1511770927289,Brightness_1,73.0
1511770927291,Temperature_2,25.66
1511770927294,Humidity_2,18.095425880990618
1511770927297,Brightness_2,74.0
1511770929072,Sound_R,69.40841454210772
1511770933310,Sound_P,73.45017003946069
1511770933313,PodiumIR,99
1511770934036,Temperature_1,25.78
1511770934039,Humidity_1,18.218745761591443
1511770934042,Brightness_1,73.0
1511770934044,Temperature_2,25.66
1511770934047,Humidity_2,18.095425880990618
1511770934049,Brightness_2,74.0
1511770939072,Sound_R,73.44390304566149
1511770940445,Temperature_1,25.78
1511770940448,Humidity_1,18.218745761591443
1511770940451,Brightness_1,73.0
1511770940454,Temperature_2,25.66
1511770940456,Humidity_2,18.095425880990618
1511770940459,Brightness_2,74.0
1511770943315,Sound_P,63.26648240367583
1511770943318,PodiumIR,99
1511770947165,Temperature_1,25.78
1511770947168,Humidity_1,18.218745761591443
1511770947171,Brightness_1,73.0
1511770947173,Temperature_2,25.43
1511770947176,Humidity_2,18.095425880990618
1511770947178,Brightness_2,76.0
1511770949072,Sound_R,74.92034666669282
1511770953320,Sound_P,70.0787016850011
1511770953323,PodiumIR,94
1511770953601,Temperature_1,25.78
1511770953604,Humidity_1,18.218745761591443
1511770953607,Brightness_1,73.0
1511770953610,Temperature_2,25.43
1511770953612,Humidity_2,18.095425880990618
1511770953614,Brightness_2,76.0
1511770959072,Sound_R,73.59396041224004
1511770960061,Temperature_1,25.78
1511770960064,Humidity_1,18.218745761591443
1511770960067,Brightness_1,73.0
1511770960069,Temperature_2,25.43
1511770960071,Humidity_2,18.095425880990618
1511770960074,Brightness_2,76.0
1511770963326,Sound_P,76.25684571588656
1511770963329,PodiumIR,86
1511770966498,Temperature_1,25.78
1511770966501,Humidity_1,18.218745761591443
1511770966504,Brightness_1,73.0
1511770966507,Temperature_2,25.43
1511770966509,Humidity_2,18.095425880990618
1511770966511,Brightness_2,76.0
1511770969072,Sound_R,73.14619388555629
1511770972962,Temperature_1,25.78
1511770972965,Humidity_1,18.218745761591443
1511770972969,Brightness_1,72.0
1511770972971,Temperature_2,25.43
1511770972973,Humidity_2,18.095425880990618
1511770972975,Brightness_2,76.0
1511770973332,Sound_P,76.25684571588656
1511770973335,PodiumIR,98
1511770979072,Sound_R,72.86216985889583
1511770979630,Temperature_1,25.78
1511770979633,Humidity_1,18.218745761591443
1511770979636,Brightness_1,72.0
1511770979638,Temperature_2,25.43
1511770979640,Humidity_2,18.095425880990618
1511770979643,Brightness_2,76.0
1511770983338,Sound_P,69.60540278108363
1511770983341,PodiumIR,85
1511770986275,Temperature_1,25.78
1511770986278,Humidity_1,18.218745761591443
1511770986281,Brightness_1,72.0
1511770986283,Temperature_2,25.43
1511770986285,Humidity_2,18.095425880990618
1511770986289,Brightness_2,76.0
1511770989072,Sound_R,72.65377024891853
1511770992704,Temperature_1,25.78
1511770992707,Humidity_1,18.218745761591443
1511770992710,Brightness_1,72.0
1511770992712,Temperature_2,25.43
1511770992714,Humidity_2,18.095425880990618
1511770992716,Brightness_2,76.0
1511770993344,Sound_P,62.551438321825636
1511770993347,PodiumIR,110
1511770999072,Sound_R,73.68976949453992
1511770999381,Temperature_1,25.78
1511770999384,Humidity_1,18.218745761591443
1511770999388,Brightness_1,72.0
1511770999390,Temperature_2,25.43
1511770999392,Humidity_2,18.095425880990618
1511770999395,Brightness_2,76.0
1511771003353,Sound_P,69.60540278108363
1511771003356,PodiumIR,94
1511771005834,Temperature_1,25.78
1511771005837,Humidity_1,18.218745761591443
1511771005840,Brightness_1,72.0
1511771005843,Temperature_2,25.43
1511771005845,Humidity_2,18.095425880990618
1511771005847,Brightness_2,76.0
1511771009072,Sound_R,70.07741520100406
1511771012384,Temperature_1,25.78
1511771012387,Humidity_1,18.218745761591443
1511771012390,Brightness_1,72.0
1511771012393,Temperature_2,25.43
1511771012395,Humidity_2,18.095425880990618
1511771012397,Brightness_2,75.0
1511771013362,Sound_P,63.26648240367583
1511771013366,PodiumIR,94
1511771018835,Temperature_1,25.78
1511771018838,Humidity_1,18.218745761591443
1511771018841,Brightness_1,72.0
1511771018843,Temperature_2,25.43
1511771018845,Humidity_2,18.095425880990618
1511771018848,Brightness_2,75.0
1511771019072,Sound_R,71.74634930940896
1511771023371,Sound_P,59.341519288975356
1511771023374,PodiumIR,68
1511771025284,Temperature_1,25.78
1511771025287,Humidity_1,18.218745761591443
1511771025290,Brightness_1,72.0
1511771025292,Temperature_2,25.43
1511771025294,Humidity_2,18.095425880990618
1511771025297,Brightness_2,75.0
1511771029072,Sound_R,71.82682867998739
1511771031732,Temperature_1,25.78
1511771031735,Humidity_1,18.218745761591443
1511771031739,Brightness_1,72.0
1511771031741,Temperature_2,25.43
1511771031743,Humidity_2,18.095425880990618
1511771031746,Brightness_2,75.0
1511771033379,Sound_P,61.80460425887306
1511771033382,PodiumIR,90
1511771038189,Temperature_1,25.78
1511771038191,Humidity_1,18.218745761591443
1511771038194,Brightness_1,69.0
1511771038196,Temperature_2,25.43
1511771038198,Humidity_2,18.095425880990618
1511771038201,Brightness_2,75.0
1511771039072,Sound_R,69.91428365062195
1511771043387,Sound_P,75.59789851419828
1511771043390,PodiumIR,138
1511771044614,Temperature_1,25.78
1511771044617,Humidity_1,18.218745761591443
1511771044620,Brightness_1,69.0
1511771044622,Temperature_2,25.43
1511771044625,Humidity_2,18.095425880990618
1511771044628,Brightness_2,75.0
1511771049072,Sound_R,73.16355292978454
1511771051106,Temperature_1,25.78
1511771051109,Humidity_1,18.218745761591443
1511771051112,Brightness_1,69.0
1511771051114,Temperature_2,25.43
1511771051117,Humidity_2,18.095425880990618
1511771051119,Brightness_2,75.0
1511771053395,Sound_P,70.0787016850011
1511771053399,PodiumIR,90
1511771057857,Temperature_1,25.78
1511771057860,Humidity_1,18.218745761591443
1511771057863,Brightness_1,69.0
1511771057866,Temperature_2,25.43
1511771057868,Humidity_2,18.095425880990618
1511771057870,Brightness_2,75.0
1511771059073,Sound_R,75.12166876869829
1511771063404,Sound_P,70.0787016850011
1511771063408,PodiumIR,91
1511771064391,Temperature_1,25.78
1511771064394,Humidity_1,18.218745761591443
1511771064397,Brightness_1,69.0
1511771064399,Temperature_2,25.43
1511771064402,Humidity_2,18.095425880990618
1511771064404,Brightness_2,75.0
1511771069072,Sound_R,73.4004308900011
1511771071075,Temperature_1,25.78
1511771071078,Humidity_1,18.218745761591443
1511771071081,Brightness_1,69.0
1511771071083,Temperature_2,25.43
1511771071085,Humidity_2,18.095425880990618
1511771071088,Brightness_2,75.0
1511771073413,Sound_P,77.19920484509075
1511771073416,PodiumIR,91
1511771077710,Temperature_1,25.78
1511771077713,Humidity_1,18.218745761591443
1511771077716,Brightness_1,69.0
1511771077718,Temperature_2,25.43
1511771077720,Humidity_2,18.095425880990618
1511771077723,Brightness_2,72.0
1511771079073,Sound_R,71.60602705315438
1511771083421,Sound_P,74.19700410241327
1511771083424,PodiumIR,75
1511771084123,Temperature_1,25.78
1511771084126,Humidity_1,18.218745761591443
1511771084129,Brightness_1,69.0
1511771084131,Temperature_2,25.43
1511771084133,Humidity_2,18.095425880990618
1511771084136,Brightness_2,72.0
1511771089072,Sound_R,73.74474340815453
1511771090533,Temperature_1,25.78
1511771090536,Humidity_1,18.218745761591443
1511771090539,Brightness_1,69.0
1511771090541,Temperature_2,25.43
1511771090543,Humidity_2,18.095425880990618
1511771090546,Brightness_2,72.0
1511771093428,Sound_P,69.11838317407611
1511771093431,PodiumIR,88
1511771096964,Temperature_1,25.78
1511771096967,Humidity_1,18.218745761591443
1511771096970,Brightness_1,69.0
1511771096973,Temperature_2,25.43
1511771096975,Humidity_2,18.095425880990618
1511771096977,Brightness_2,72.0
1511771099072,Sound_R,74.72320423600809
1511771103413,Temperature_1,25.78
1511771103417,Humidity_1,18.218745761591443
1511771103420,Brightness_1,69.0
1511771103422,Temperature_2,25.43
1511771103424,Humidity_2,18.095425880990618
1511771103428,Brightness_2,72.0
1511771103436,Sound_P,83.28309336929843
1511771103440,PodiumIR,57
1511771109072,Sound_R,73.63264615783946
1511771109868,Temperature_1,25.78
1511771109872,Humidity_1,18.218745761591443
1511771109875,Brightness_1,69.0
1511771109878,Temperature_2,25.43
1511771109881,Humidity_2,18.095425880990618
1511771109883,Brightness_2,72.0
1511771113447,Sound_P,72.26372429269907
1511771113450,PodiumIR,86
1511771116303,Temperature_1,25.78
1511771116306,Humidity_1,18.218745761591443
1511771116310,Brightness_1,69.0
1511771116313,Temperature_2,25.43
1511771116315,Humidity_2,18.095425880990618
1511771116318,Brightness_2,72.0
1511771119072,Sound_R,70.88519528075511
1511771122717,Temperature_1,25.78
1511771122720,Humidity_1,18.218745761591443
1511771122723,Brightness_1,69.0
1511771122726,Temperature_2,25.43
1511771122729,Humidity_2,18.095425880990618
1511771122732,Brightness_2,72.0
1511771123453,Sound_P,59.341519288975356
1511771123456,PodiumIR,89
1511771129072,Sound_R,69.02296690589783
1511771129424,Temperature_1,25.78
1511771129427,Humidity_1,18.218745761591443
1511771129430,Brightness_1,69.0
1511771129433,Temperature_2,25.43
1511771129436,Humidity_2,18.095425880990618
1511771129439,Brightness_2,72.0
1511771133459,Sound_P,71.84886370856825
1511771133462,PodiumIR,94
1511771135880,Temperature_1,25.78
1511771135883,Humidity_1,18.218745761591443
1511771135887,Brightness_1,69.0
1511771135890,Temperature_2,25.43
1511771135892,Humidity_2,18.095425880990618
1511771135895,Brightness_2,72.0
1511771139073,Sound_R,71.07743721859771
1511771142369,Temperature_1,25.78
1511771142373,Humidity_1,18.218745761591443
1511771142376,Brightness_1,69.0
1511771142379,Temperature_2,25.43
1511771142382,Humidity_2,18.095425880990618
1511771142385,Brightness_2,77.0
1511771143465,Sound_P,63.26648240367583
1511771143468,PodiumIR,89
1511771148882,Temperature_1,25.78
1511771148885,Humidity_1,18.218745761591443
1511771148889,Brightness_1,69.0
1511771148891,Temperature_2,25.43
1511771148894,Humidity_2,18.095425880990618
1511771148897,Brightness_2,77.0
1511771149072,Sound_R,70.27351267936469
1511771153471,Sound_P,61.80460425887306
1511771153474,PodiumIR,89
1511771155394,Temperature_1,25.78
1511771155397,Humidity_1,18.218745761591443
1511771155401,Brightness_1,69.0
1511771155403,Temperature_2,25.43
1511771155406,Humidity_2,18.095425880990618
1511771155408,Brightness_2,77.0
1511771159072,Sound_R,70.69759691949902
1511771162098,Temperature_1,25.78
1511771162101,Humidity_1,18.218745761591443
1511771162105,Brightness_1,69.0
1511771162108,Temperature_2,25.43
1511771162110,Humidity_2,18.095425880990618
1511771162113,Brightness_2,77.0
1511771163477,Sound_P,74.19700410241327
1511771163480,PodiumIR,103
1511771168524,Temperature_1,25.78
1511771168527,Humidity_1,18.218745761591443
1511771168531,Brightness_1,72.0
1511771168533,Temperature_2,25.43
1511771168536,Humidity_2,18.095425880990618
1511771168538,Brightness_2,77.0
1511771169072,Sound_R,74.4709657114074
1511771173483,Sound_P,71.42349921662418
1511771173489,PodiumIR,79
1511771175205,Temperature_1,25.78
1511771175219,Humidity_1,18.218745761591443
1511771175222,Brightness_1,72.0
1511771175224,Temperature_2,25.43
1511771175227,Humidity_2,18.095425880990618
1511771175229,Brightness_2,77.0
1511771179072,Sound_R,75.15011014379039
1511771181649,Temperature_1,25.78
1511771181652,Humidity_1,18.218745761591443
1511771181655,Brightness_1,72.0
1511771181657,Temperature_2,25.43
1511771181660,Humidity_2,18.095425880990618
1511771181663,Brightness_2,77.0
1511771183494,Sound_P,60.20329792798059
1511771183498,PodiumIR,94
1511771188309,Temperature_1,25.78
1511771188312,Humidity_1,18.218745761591443
1511771188315,Brightness_1,72.0
1511771188317,Temperature_2,25.43
1511771188319,Humidity_2,18.095425880990618
1511771188322,Brightness_2,77.0
1511771189072,Sound_R,71.36282876843094
1511771193503,Sound_P,61.80460425887306
1511771193509,PodiumIR,87
1511771194712,Temperature_1,25.78
1511771194715,Humidity_1,18.218745761591443
1511771194718,Brightness_1,72.0
1511771194720,Temperature_2,25.43
1511771194722,Humidity_2,18.095425880990618
1511771194726,Brightness_2,77.0
1511771199072,Sound_R,73.193842062692
1511771201420,Temperature_1,25.78
1511771201423,Humidity_1,18.218745761591443
1511771201427,Brightness_1,72.0
1511771201429,Temperature_2,25.43
1511771201431,Humidity_2,17.972106000389793
1511771201433,Brightness_2,75.0
1511771203512,Sound_P,64.61127993529891
1511771203515,PodiumIR,111
1511771208068,Temperature_1,25.78
1511771208071,Humidity_1,18.218745761591443
1511771208074,Brightness_1,72.0
1511771208077,Temperature_2,25.43
1511771208079,Humidity_2,17.972106000389793
1511771208082,Brightness_2,75.0
1511771209072,Sound_R,76.27807874670145
1511771213523,Sound_P,80.26238932078596
1511771213526,PodiumIR,91
1511771214492,Temperature_1,25.78
1511771214495,Humidity_1,18.218745761591443
1511771214498,Brightness_1,72.0
1511771214500,Temperature_2,25.43
1511771214503,Humidity_2,17.972106000389793
1511771214506,Brightness_2,75.0
1511771219072,Sound_R,73.7962368446402
1511771221175,Temperature_1,25.78
1511771221178,Humidity_1,18.218745761591443
1511771221181,Brightness_1,72.0
1511771221183,Temperature_2,25.43
1511771221185,Humidity_2,17.972106000389793
1511771221188,Brightness_2,75.0
1511771223529,Sound_P,77.79930435088828
1511771223532,PodiumIR,95
1511771227628,Temperature_1,25.78
1511771227631,Humidity_1,18.218745761591443
1511771227634,Brightness_1,69.0
1511771227637,Temperature_2,25.43
1511771227639,Humidity_2,17.972106000389793
1511771227641,Brightness_2,75.0
1511771229072,Sound_R,71.28980834833051
1511771233537,Sound_P,61.80460425887306
1511771233540,PodiumIR,91
1511771234084,Temperature_1,25.78
1511771234087,Humidity_1,18.218745761591443
1511771234090,Brightness_1,69.0
1511771234093,Temperature_2,25.43
1511771234095,Humidity_2,17.972106000389793
1511771234097,Brightness_2,75.0
1511771239072,Sound_R,68.95285637517317
1511771240502,Temperature_1,25.78
1511771240505,Humidity_1,18.218745761591443
1511771240508,Brightness_1,69.0
1511771240510,Temperature_2,25.43
1511771240512,Humidity_2,17.972106000389793
1511771240515,Brightness_2,75.0
1511771243542,Sound_P,65.24535518573873
1511771243545,PodiumIR,92
1511771247181,Temperature_1,25.78
1511771247184,Humidity_1,18.218745761591443
1511771247187,Brightness_1,69.0
1511771247189,Temperature_2,25.43
1511771247192,Humidity_2,17.972106000389793
1511771247195,Brightness_2,75.0
1511771249072,Sound_R,68.08719919802769
1511771253548,Sound_P,59.341519288975356
1511771253551,PodiumIR,95
