timestamp,sensor_name,value
1510885194097,Temperature_1,24.02
1510885194100,Humidity_1,14.889108985369157
1510885194103,Brightness_1,128.0
1510885194105,Temperature_2,23.78
1510885194107,Humidity_2,15.012428865969973
1510885194109,Brightness_2,129.0
1510885199072,Sound_R,78.33826777649325
1510885200832,Temperature_1,24.02
1510885200835,Humidity_1,14.889108985369157
1510885200838,Brightness_1,128.0
1510885200840,Temperature_2,23.78
1510885200843,Humidity_2,15.012428865969973
1510885200845,Brightness_2,129.0
1510885203236,Sound_P,63.26648240367583
1510885203239,PodiumIR,92
1510885207274,Temperature_1,24.02
1510885207277,Humidity_1,14.889108985369157
1510885207281,Brightness_1,128.0
1510885207283,Temperature_2,23.78
1510885207285,Humidity_2,15.012428865969973
1510885207289,Brightness_2,129.0
1510885209072,Sound_R,77.9143500240399
1510885213243,Sound_P,56.45426312235056
1510885213247,PodiumIR,60
1510885213937,Temperature_1,24.02
1510885213939,Humidity_1,14.889108985369157
1510885213943,Brightness_1,128.0
1510885213945,Temperature_2,23.78
1510885213947,Humidity_2,15.012428865969973
1510885213948,Brightness_2,129.0
1510885219072,Sound_R,77.28576065762854
1510885220501,Temperature_1,24.02
1510885220504,Humidity_1,14.889108985369157
1510885220507,Brightness_1,128.0
1510885220509,Temperature_2,23.78
1510885220511,Humidity_2,15.012428865969973
1510885220512,Brightness_2,129.0
1510885223254,Sound_P,69.11838317407611
1510885223257,PodiumIR,94
1510885227243,Temperature_1,24.02
1510885227245,Humidity_1,14.889108985369157
1510885227249,Brightness_1,131.0
1510885227251,Temperature_2,23.78
1510885227254,Humidity_2,15.012428865969973
1510885227256,Brightness_2,129.0
1510885229072,Sound_R,76.01762391761203
1510885229215,Motion_5,False
1510885233265,Sound_P,63.95233273361063
1510885233269,PodiumIR,87
1510885233693,Temperature_1,24.02
1510885233696,Humidity_1,14.889108985369157
1510885233699,Brightness_1,131.0
1510885233701,Temperature_2,23.78
1510885233703,Humidity_2,15.012428865969973
1510885233705,Brightness_2,129.0
1510885237049,Motion_7,True
1510885239072,Sound_R,73.4563800193978
1510885240107,Temperature_1,24.02
1510885240110,Humidity_1,14.889108985369157
1510885240113,Brightness_1,131.0
1510885240115,Temperature_2,23.78
1510885240117,Humidity_2,15.012428865969973
1510885240119,Brightness_2,129.0
1510885243275,Sound_P,46.78757012382582
1510885243278,PodiumIR,75
1510885246801,Temperature_1,24.02
1510885246804,Humidity_1,14.889108985369157
1510885246807,Brightness_1,131.0
1510885246809,Temperature_2,23.78
1510885246811,Humidity_2,15.012428865969973
1510885246814,Brightness_2,129.0
1510885249072,Sound_R,66.35261452478801
1510885250626,Motion_5,False
1510885250626,Motion_7,False
1510885251737,Motion_6,True
1510885251737,Motion_8,True
1510885251737,Motion_1,True
1510885253253,Temperature_1,24.02
1510885253255,Humidity_1,14.889108985369157
1510885253258,Brightness_1,131.0
1510885253260,Temperature_2,23.78
1510885253262,Humidity_2,15.012428865969973
1510885253264,Brightness_2,129.0
1510885253285,Sound_P,66.44593723960276
1510885253288,PodiumIR,76
1510885253343,Motion_7,True
1510885253343,Motion_2,True
1510885259072,Sound_R,70.53767331648868
1510885259666,Temperature_1,24.02
1510885259669,Humidity_1,14.889108985369157
1510885259672,Brightness_1,131.0
1510885259674,Temperature_2,23.78
1510885259675,Humidity_2,15.012428865969973
1510885259678,Brightness_2,129.0
1510885263300,Sound_P,57.472817393488484
1510885263303,PodiumIR,57
1510885264459,Motion_5,False
1510885264459,Motion_4,True
1510885264459,Motion_8,True
1510885266086,Temperature_1,24.02
1510885266089,Humidity_1,14.889108985369157
1510885266092,Brightness_1,131.0
1510885266094,Temperature_2,23.78
1510885266096,Humidity_2,15.012428865969973
1510885266098,Brightness_2,129.0
1510885266585,Motion_1,False
1510885266585,Motion_5,True
1510885266585,Seat_4,False
1510885266585,Motion_6,False
1510885269072,Sound_R,74.20420892386699
1510885272510,Temperature_1,24.02
1510885272513,Humidity_1,14.889108985369157
1510885272516,Brightness_1,131.0
1510885272518,Temperature_2,23.78
1510885272520,Humidity_2,15.012428865969973
1510885272522,Brightness_2,129.0
1510885273311,Sound_P,54.210802194865956
1510885273314,PodiumIR,114
1510885275035,Door,activate
1510885275323,Door,activate
1510885275395,Door,activate
1510885277361,Motion_7,False
1510885277366,Motion_2,False
1510885277366,Motion_4,True
1510885279072,Sound_R,64.96525074377193
1510885279467,Motion_8,False
1510885279467,Motion_5,True
1510885282313,Motion_6,True
1510885283325,Sound_P,51.62091662308819
1510885283328,PodiumIR,89
1510885287967,Temperature_1,24.02
1510885287970,Humidity_1,14.889108985369157
1510885287973,Brightness_1,131.0
1510885287975,Temperature_2,23.78
1510885287977,Humidity_2,15.012428865969973
1510885287979,Brightness_2,129.0
1510885289072,Sound_R,60.83260062054362
1510885292374,Motion_4,False
1510885292374,Motion_5,True
1510885293338,Sound_P,55.369951428718224
1510885293341,PodiumIR,83
1510885294725,Temperature_1,24.02
1510885294728,Humidity_1,14.889108985369157
1510885294731,Brightness_1,133.0
1510885294733,Temperature_2,23.78
1510885294734,Humidity_2,15.012428865969973
1510885294736,Brightness_2,129.0
1510885295245,Motion_6,True
1510885297857,Motion_4,True
1510885299072,Sound_R,60.16033545849999
1510885300918,Motion_7,True
1510885300918,Motion_1,True
1510885300918,Motion_8,True
1510885301381,Temperature_1,24.02
1510885301383,Humidity_1,14.889108985369157
1510885301387,Brightness_1,133.0
1510885301389,Temperature_2,23.78
1510885301391,Humidity_2,15.012428865969973
1510885301392,Brightness_2,129.0
1510885303345,Sound_P,50.159038478285424
1510885303348,PodiumIR,87
1510885305281,Motion_5,True
1510885307832,Temperature_1,24.02
1510885307835,Humidity_1,14.889108985369157
1510885307838,Brightness_1,133.0
1510885307840,Temperature_2,23.78
1510885307842,Humidity_2,15.012428865969973
1510885307844,Brightness_2,129.0
1510885309073,Sound_R,61.2033576693702
1510885311209,Motion_6,False
1510885311209,Motion_4,False
1510885313353,Sound_P,51.62091662308819
1510885313357,PodiumIR,78
1510885313820,Motion_4,True
1510885313820,Motion_1,False
1510885313820,Motion_8,False
1510885314256,Temperature_1,24.02
1510885314259,Humidity_1,14.889108985369157
1510885314262,Brightness_1,133.0
1510885314263,Temperature_2,23.78
1510885314265,Humidity_2,15.012428865969973
1510885314267,Brightness_2,129.0
1510885318187,Motion_7,False
1510885318187,Motion_5,True
1510885319072,Sound_R,61.523442807020025
1510885320940,Temperature_1,24.02
1510885320946,Humidity_1,14.889108985369157
1510885320949,Brightness_1,133.0
1510885320951,Temperature_2,23.78
1510885320953,Humidity_2,15.012428865969973
1510885320956,Brightness_2,126.0
1510885323360,Sound_P,54.210802194865956
1510885323363,PodiumIR,125
1510885327086,Motion_6,False
1510885327086,Motion_4,False
1510885327086,Motion_7,True
1510885327086,Motion_8,True
1510885327391,Temperature_1,24.02
1510885327394,Humidity_1,14.889108985369157
1510885327397,Brightness_1,133.0
1510885327399,Temperature_2,23.78
1510885327401,Humidity_2,15.012428865969973
1510885327405,Brightness_2,126.0
1510885329073,Sound_R,61.01970896387624
1510885329768,Motion_4,True
1510885331098,Motion_5,True
1510885333369,Sound_P,51.62091662308819
1510885333372,PodiumIR,85
1510885333842,Temperature_1,24.02
1510885333845,Humidity_1,14.889108985369157
1510885333848,Brightness_1,133.0
1510885333850,Temperature_2,23.78
1510885333852,Humidity_2,15.012428865969973
1510885333854,Brightness_2,126.0
1510885339072,Sound_R,61.18832300025155
1510885343376,Sound_P,50.159038478285424
1510885343379,PodiumIR,87
1510885343545,Motion_7,False
1510885343545,Motion_6,False
1510885343545,Motion_8,False
1510885343545,Motion_4,False
1510885343545,Motion_5,True
1510885345726,Motion_4,True
1510885347571,Temperature_1,24.02
1510885347573,Humidity_1,14.889108985369157
1510885347576,Brightness_1,133.0
1510885347578,Temperature_2,23.78
1510885347580,Humidity_2,15.012428865969973
1510885347582,Brightness_2,126.0
1510885347582,Motion_7,True
1510885347582,Motion_1,True
1510885347582,Motion_8,True
1510885349073,Sound_R,61.18977065765014
1510885353384,Sound_P,55.369951428718224
1510885353387,PodiumIR,67
1510885354109,Temperature_1,24.02
1510885354112,Humidity_1,14.889108985369157
1510885354115,Brightness_1,124.0
1510885354117,Temperature_2,23.78
1510885354119,Humidity_2,15.012428865969973
1510885354120,Brightness_2,126.0
1510885356467,Motion_6,True
1510885356467,Motion_2,True
1510885357973,Motion_5,True
1510885357973,Motion_4,False
1510885359072,Sound_R,62.436229389328695
1510885360569,Temperature_1,24.02
1510885360572,Humidity_1,14.889108985369157
1510885360575,Brightness_1,124.0
1510885360577,Temperature_2,23.78
1510885360579,Humidity_2,15.012428865969973
1510885360581,Brightness_2,126.0
1510885361024,Motion_7,False
1510885361024,Motion_1,True
1510885363389,Sound_P,48.55773214739296
1510885363392,PodiumIR,98
1510885363551,Motion_7,True
1510885363551,Motion_8,True
1510885367026,Temperature_1,24.02
1510885367029,Humidity_1,14.889108985369157
1510885367032,Brightness_1,124.0
1510885367034,Temperature_2,23.78
1510885367036,Humidity_2,15.012428865969973
1510885367038,Brightness_2,126.0
1510885369072,Sound_R,61.69042745709917
1510885369374,Motion_6,True
1510885369374,Motion_2,False
1510885373395,Sound_P,55.369951428718224
1510885373398,PodiumIR,93
1510885373429,Temperature_1,24.02
1510885373432,Humidity_1,14.889108985369157
1510885373435,Brightness_1,124.0
1510885373437,Temperature_2,23.78
1510885373439,Humidity_2,15.012428865969973
1510885373442,Brightness_2,126.0
1510885373931,Motion_5,False
1510885373931,Motion_1,True
1510885377363,Motion_7,False
1510885377363,Motion_8,True
1510885379072,Sound_R,60.99719593174651
1510885379980,Temperature_1,24.02
1510885379983,Humidity_1,14.889108985369157
1510885379986,Brightness_1,124.0
1510885379990,Temperature_2,23.78
1510885379996,Humidity_2,15.012428865969973
1510885379999,Brightness_2,126.0
1510885383400,Sound_P,52.96571415471127
1510885383403,PodiumIR,91
1510885386553,Light_1,Off
1510885386592,Light_3,Off
1510885386684,Temperature_1,24.02
1510885386687,Humidity_1,14.889108985369157
1510885386692,Brightness_1,124.0
1510885386694,Temperature_2,23.78
1510885386696,Humidity_2,15.012428865969973
1510885386698,Brightness_2,121.0
1510885389072,Sound_R,61.62301937715188
1510885389369,Light_2,Off
1510885393133,Temperature_1,24.02
1510885393136,Humidity_1,14.889108985369157
1510885393139,Brightness_1,124.0
1510885393141,Temperature_2,23.78
1510885393143,Humidity_2,15.012428865969973
1510885393144,Brightness_2,121.0
1510885393405,Sound_P,52.96571415471127
1510885393408,PodiumIR,129
1510885398114,Door,activate
1510885398489,Door,activate
1510885399584,Temperature_1,24.02
1510885399589,Humidity_1,14.889108985369157
1510885399592,Brightness_1,124.0
1510885399594,Temperature_2,23.78
1510885399596,Humidity_2,15.012428865969973
1510885399601,Brightness_2,121.0
1510885400754,Door,activate
