timestamp,sensor_name,value
1512288590341,Temperature_2,23.78
1512288590344,Humidity_2,15.875668030175758
1512288590346,Brightness_2,22.0
1512288595250,Sound_P,63.26648240367583
1512288595253,PodiumIR,190
1512288596770,Temperature_1,23.78
1512288596773,Humidity_1,15.505708388373282
1512288596779,Temperature_2,23.78
1512288596782,Humidity_2,15.875668030175758
1512288596784,Brightness_2,22.0
1512288603436,Temperature_1,23.78
1512288603439,Humidity_1,15.505708388373282
1512288603445,Temperature_2,23.78
1512288603448,Humidity_2,15.875668030175758
1512288603452,Brightness_2,22.0
1512288605255,Sound_P,57.472817393488484
1512288605259,PodiumIR,198
1512288610096,Temperature_1,23.78
1512288610099,Humidity_1,15.505708388373282
1512288610105,Temperature_2,23.78
1512288610108,Humidity_2,15.875668030175758
1512288610112,Brightness_2,22.0
1512288615261,Sound_P,76.89092096632638
1512288615273,PodiumIR,204
1512288616503,Temperature_1,23.78
1512288616506,Humidity_1,15.505708388373282
1512288616512,Temperature_2,23.78
1512288616514,Humidity_2,15.875668030175758
1512288616518,Brightness_2,22.0
1512288623199,Temperature_1,23.78
1512288623202,Humidity_1,15.505708388373282
1512288623208,Temperature_2,23.78
1512288623211,Humidity_2,15.875668030175758
1512288623213,Brightness_2,22.0
1512288625278,Sound_P,71.84886370856825
1512288625282,PodiumIR,183
1512288629959,Temperature_1,23.78
1512288629962,Humidity_1,15.505708388373282
1512288629977,Temperature_2,23.78
1512288629980,Humidity_2,15.875668030175758
1512288629983,Brightness_2,22.0
1512288635284,Sound_P,67.56641902255494
1512288635295,PodiumIR,222
1512288636414,Temperature_1,23.78
1512288636420,Humidity_1,15.505708388373282
1512288636431,Temperature_2,23.78
1512288636433,Humidity_2,15.875668030175758
1512288636436,Brightness_2,22.0
1512288643175,Temperature_1,23.78
1512288643181,Humidity_1,15.505708388373282
1512288643187,Temperature_2,23.78
1512288643195,Humidity_2,15.875668030175758
1512288643199,Brightness_2,22.0
1512288645300,Sound_P,58.433135904413454
1512288645304,PodiumIR,230
1512288649827,Temperature_1,23.78
1512288649833,Humidity_1,15.505708388373282
1512288649844,Temperature_2,23.78
1512288649848,Humidity_2,15.875668030175758
1512288649856,Brightness_2,22.0
1512288655306,Sound_P,61.023021476191225
1512288655314,PodiumIR,220
1512288656284,Temperature_1,23.78
1512288656290,Humidity_1,15.505708388373282
1512288656301,Temperature_2,23.78
1512288656305,Humidity_2,15.875668030175758
1512288656312,Brightness_2,22.0
1512288662709,Temperature_1,24.02
1512288662712,Humidity_1,15.382388507772458
1512288662716,Temperature_2,23.78
1512288662728,Humidity_2,15.875668030175758
1512288662731,Brightness_2,22.0
1512288665320,Sound_P,61.023021476191225
1512288665324,PodiumIR,214
1512288669180,Temperature_1,24.02
1512288669186,Humidity_1,15.382388507772458
1512288669198,Temperature_2,23.78
1512288669200,Humidity_2,15.875668030175758
1512288669208,Brightness_2,22.0
1512288675326,Sound_P,69.11838317407611
1512288675329,PodiumIR,229
1512288675833,Temperature_1,24.02
1512288675840,Humidity_1,15.382388507772458
1512288675851,Temperature_2,23.78
1512288675854,Humidity_2,15.875668030175758
1512288675857,Brightness_2,22.0
1512288682285,Temperature_1,24.02
1512288682292,Humidity_1,15.382388507772458
1512288682298,Temperature_2,23.78
1512288682301,Humidity_2,15.875668030175758
1512288682303,Brightness_2,22.0
1512288685332,Sound_P,59.341519288975356
1512288685335,PodiumIR,252
1512288688698,Temperature_1,24.02
1512288688701,Humidity_1,15.382388507772458
1512288688705,Temperature_2,23.78
1512288688712,Humidity_2,15.875668030175758
1512288688715,Brightness_2,22.0
1512288695345,Sound_P,69.60540278108363
1512288695348,PodiumIR,218
1512288695379,Temperature_1,24.02
1512288695385,Humidity_1,15.382388507772458
1512288695397,Temperature_2,23.78
1512288695404,Humidity_2,15.875668030175758
1512288695408,Brightness_2,22.0
1512288701866,Temperature_1,24.02
1512288701873,Humidity_1,15.382388507772458
1512288701882,Temperature_2,23.78
1512288701886,Humidity_2,15.875668030175758
1512288701889,Brightness_2,22.0
1512288705351,Sound_P,69.60540278108363
1512288705354,PodiumIR,210
1512288708451,Temperature_1,24.02
1512288708458,Humidity_1,15.382388507772458
1512288708472,Temperature_2,23.78
1512288708480,Humidity_2,15.875668030175758
1512288708482,Brightness_2,22.0
1512288715265,Temperature_1,24.02
1512288715271,Humidity_1,15.382388507772458
1512288715282,Temperature_2,23.78
1512288715285,Humidity_2,15.875668030175758
1512288715288,Brightness_2,22.0
1512288715357,Sound_P,57.472817393488484
1512288715360,PodiumIR,226
1512288721818,Temperature_1,24.02
1512288721824,Humidity_1,15.382388507772458
1512288721836,Temperature_2,23.78
1512288721839,Humidity_2,15.875668030175758
1512288721842,Brightness_2,22.0
1512288725363,Sound_P,75.25847282855663
1512288725368,PodiumIR,232
1512288728366,Temperature_1,24.02
1512288728373,Humidity_1,15.382388507772458
1512288728385,Temperature_2,23.78
1512288728389,Humidity_2,15.875668030175758
1512288728391,Brightness_2,22.0
1512288734778,Temperature_1,24.02
1512288734784,Humidity_1,15.382388507772458
1512288734796,Temperature_2,23.78
1512288734798,Humidity_2,15.875668030175758
1512288734801,Brightness_2,22.0
1512288735374,Sound_P,58.433135904413454
1512288735377,PodiumIR,221
1512288741473,Temperature_1,24.02
1512288741479,Humidity_1,15.382388507772458
1512288741485,Temperature_2,23.78
1512288741492,Humidity_2,15.875668030175758
1512288741495,Brightness_2,22.0
1512288745380,Sound_P,61.023021476191225
1512288745383,PodiumIR,234
1512288755197,Temperature_1,24.02
1512288755203,Humidity_1,15.382388507772458
1512288755215,Temperature_2,23.78
1512288755218,Humidity_2,15.875668030175758
1512288755221,Brightness_2,22.0
1512288755386,Sound_P,57.472817393488484
1512288755389,PodiumIR,219
1512288761608,Temperature_1,24.02
1512288761614,Humidity_1,15.382388507772458
1512288761620,Temperature_2,23.78
1512288761623,Humidity_2,15.875668030175758
1512288761626,Brightness_2,22.0
1512288765392,Sound_P,70.5390318503356
1512288765395,PodiumIR,213
1512288768302,Temperature_1,24.02
1512288768308,Humidity_1,15.382388507772458
1512288768319,Temperature_2,23.78
1512288768322,Humidity_2,15.875668030175758
1512288768325,Brightness_2,22.0
1512288774727,Temperature_1,24.02
1512288774733,Humidity_1,15.382388507772458
1512288774745,Temperature_2,23.78
1512288774748,Humidity_2,15.875668030175758
1512288774751,Brightness_2,21.0
1512288775398,Sound_P,62.551438321825636
1512288775402,PodiumIR,225
1512288781205,Temperature_1,24.02
1512288781211,Humidity_1,15.382388507772458
1512288781221,Temperature_2,23.78
1512288781224,Humidity_2,15.875668030175758
1512288781227,Brightness_2,21.0
1512288785404,Sound_P,57.472817393488484
1512288785408,PodiumIR,242
1512288787682,Temperature_1,24.02
1512288787688,Humidity_1,15.382388507772458
1512288787699,Temperature_2,23.78
1512288787701,Humidity_2,15.875668030175758
1512288787704,Brightness_2,21.0
1512288794416,Temperature_1,24.02
1512288794422,Humidity_1,15.382388507772458
1512288794438,Temperature_2,23.78
1512288794441,Humidity_2,15.875668030175758
1512288794444,Brightness_2,21.0
1512288795410,Sound_P,70.987085069563
1512288795414,PodiumIR,208
1512288800870,Temperature_1,24.02
1512288800876,Humidity_1,15.382388507772458
1512288800882,Temperature_2,23.78
1512288800885,Humidity_2,15.875668030175758
1512288800888,Brightness_2,21.0
1512288805416,Sound_P,64.61127993529891
1512288805420,PodiumIR,226
1512288807321,Temperature_1,24.02
1512288807328,Humidity_1,15.382388507772458
1512288807339,Temperature_2,23.78
1512288807342,Humidity_2,15.875668030175758
1512288807345,Brightness_2,21.0
1512288813986,Temperature_1,24.02
1512288813992,Humidity_1,15.382388507772458
1512288813999,Temperature_2,23.78
1512288814001,Humidity_2,15.875668030175758
1512288814008,Brightness_2,21.0
1512288815422,Sound_P,58.433135904413454
1512288815425,PodiumIR,230
1512288820458,Temperature_1,24.02
1512288820467,Humidity_1,15.382388507772458
1512288820473,Temperature_2,23.78
1512288820476,Humidity_2,15.875668030175758
1512288820483,Brightness_2,21.0
1512288825429,Sound_P,59.341519288975356
1512288825432,PodiumIR,223
1512288827189,Temperature_1,24.02
1512288827195,Humidity_1,15.382388507772458
1512288827205,Temperature_2,23.78
1512288827209,Humidity_2,15.875668030175758
1512288827211,Brightness_2,21.0
1512288833840,Temperature_1,24.02
1512288833847,Humidity_1,15.382388507772458
1512288833856,Temperature_2,23.78
1512288833860,Humidity_2,15.875668030175758
1512288833868,Brightness_2,21.0
1512288835434,Sound_P,58.433135904413454
1512288835438,PodiumIR,227
1512288840278,Temperature_1,24.02
1512288840284,Humidity_1,15.382388507772458
1512288840296,Temperature_2,23.78
1512288840299,Humidity_2,15.875668030175758
1512288840307,Brightness_2,22.0
1512288845441,Sound_P,62.551438321825636
1512288845444,PodiumIR,230
1512288846701,Temperature_1,24.02
1512288846704,Humidity_1,15.382388507772458
1512288846713,Temperature_2,23.78
1512288846716,Humidity_2,15.875668030175758
1512288846724,Brightness_2,22.0
1512288853808,Temperature_1,23.9
1512288853815,Humidity_1,15.505708388373282
1512288853826,Temperature_2,23.78
1512288853829,Humidity_2,15.875668030175758
1512288853831,Brightness_2,22.0
1512288855447,Sound_P,63.26648240367583
1512288855450,PodiumIR,232
1512288860452,Temperature_1,23.9
1512288860461,Humidity_1,15.505708388373282
1512288860473,Temperature_2,23.78
1512288860476,Humidity_2,15.875668030175758
1512288860485,Brightness_2,22.0
1512288865453,Sound_P,66.44593723960276
1512288865465,PodiumIR,238
1512288866870,Temperature_1,23.9
1512288866873,Humidity_1,15.505708388373282
1512288866881,Temperature_2,23.78
1512288866885,Humidity_2,15.875668030175758
1512288866894,Brightness_2,22.0
1512288873571,Temperature_1,23.9
1512288873577,Humidity_1,15.505708388373282
1512288873583,Temperature_2,23.78
1512288873590,Humidity_2,15.875668030175758
1512288873593,Brightness_2,22.0
1512288875469,Sound_P,69.60540278108363
1512288875473,PodiumIR,215
1512288880022,Temperature_1,23.9
1512288880028,Humidity_1,15.505708388373282
1512288880034,Temperature_2,23.78
1512288880042,Humidity_2,15.875668030175758
1512288880052,Brightness_2,22.0
1512288885475,Sound_P,58.433135904413454
1512288885479,PodiumIR,229
1512288886450,Temperature_1,23.9
1512288886456,Humidity_1,15.505708388373282
1512288886475,Temperature_2,23.78
1512288886478,Humidity_2,15.875668030175758
1512288886481,Brightness_2,22.0
1512288893130,Temperature_1,23.9
1512288893136,Humidity_1,15.505708388373282
1512288893147,Temperature_2,23.78
1512288893150,Humidity_2,15.875668030175758
1512288893153,Brightness_2,22.0
1512288895481,Sound_P,61.023021476191225
1512288895484,PodiumIR,230
1512288899582,Temperature_1,23.9
1512288899589,Humidity_1,15.505708388373282
1512288899599,Temperature_2,23.9
1512288899602,Humidity_2,15.875668030175758
1512288899605,Brightness_2,21.0
1512288905496,Sound_P,67.56641902255494
1512288905499,PodiumIR,226
1512288906033,Temperature_1,23.9
1512288906040,Humidity_1,15.505708388373282
1512288906051,Temperature_2,23.9
1512288906054,Humidity_2,15.875668030175758
1512288906061,Brightness_2,21.0
1512288912450,Temperature_1,23.9
1512288912452,Humidity_1,15.505708388373282
1512288912458,Temperature_2,23.9
1512288912460,Humidity_2,15.875668030175758
1512288912462,Brightness_2,21.0
1512288915502,Sound_P,59.341519288975356
1512288915505,PodiumIR,236
1512288919145,Temperature_1,23.9
1512288919148,Humidity_1,15.505708388373282
1512288919154,Temperature_2,23.9
1512288919156,Humidity_2,15.875668030175758
1512288919158,Brightness_2,21.0
1512288925508,Sound_P,63.95233273361063
1512288925511,PodiumIR,227
1512288925544,Temperature_1,23.9
1512288925547,Humidity_1,15.505708388373282
1512288925552,Temperature_2,23.9
1512288925555,Humidity_2,15.875668030175758
1512288925558,Brightness_2,21.0
1512288932248,Temperature_1,23.9
1512288932251,Humidity_1,15.505708388373282
1512288932257,Temperature_2,23.9
1512288932259,Humidity_2,15.875668030175758
1512288932262,Brightness_2,21.0
1512288935514,Sound_P,63.95233273361063
1512288935523,PodiumIR,212
1512288938666,Temperature_1,23.9
1512288938669,Humidity_1,15.505708388373282
1512288938674,Temperature_2,23.9
1512288938677,Humidity_2,15.875668030175758
1512288938680,Brightness_2,21.0
1512288945371,Temperature_1,23.9
1512288945374,Humidity_1,15.505708388373282
1512288945379,Temperature_2,23.9
1512288945381,Humidity_2,15.875668030175758
1512288945384,Brightness_2,21.0
1512288945527,Sound_P,58.433135904413454
1512288945531,PodiumIR,237
1512288952120,Temperature_1,23.9
1512288952122,Humidity_1,15.505708388373282
1512288952127,Temperature_2,23.9
1512288952130,Humidity_2,15.875668030175758
1512288952132,Brightness_2,21.0
1512288955533,Sound_P,59.341519288975356
1512288955537,PodiumIR,241
1512288958526,Temperature_1,23.9
1512288958529,Humidity_1,15.505708388373282
1512288958534,Temperature_2,23.9
1512288958537,Humidity_2,15.875668030175758
1512288958540,Brightness_2,21.0
1512288964946,Temperature_1,23.9
1512288964949,Humidity_1,15.505708388373282
1512288964955,Temperature_2,23.9
1512288964957,Humidity_2,15.875668030175758
1512288964959,Brightness_2,22.0
1512288965540,Sound_P,62.551438321825636
1512288965543,PodiumIR,238
1512288971367,Temperature_1,23.9
1512288971370,Humidity_1,15.505708388373282
1512288971375,Temperature_2,23.9
1512288971378,Humidity_2,15.875668030175758
1512288971382,Brightness_2,22.0
1512288975546,Sound_P,85.28557964786967
1512288975559,PodiumIR,229
1512288977816,Temperature_1,23.9
1512288977822,Humidity_1,15.382388507772458
1512288977827,Temperature_2,23.9
1512288977829,Humidity_2,15.875668030175758
1512288977836,Brightness_2,22.0
1512288984270,Temperature_1,23.9
1512288984277,Humidity_1,15.382388507772458
1512288984281,Temperature_2,23.9
1512288984283,Humidity_2,15.875668030175758
1512288984285,Brightness_2,22.0
1512288985563,Sound_P,64.61127993529891
1512288985567,PodiumIR,227
1512288990674,Temperature_1,23.9
1512288990681,Humidity_1,15.382388507772458
1512288990686,Temperature_2,23.9
1512288990693,Humidity_2,15.875668030175758
1512288990696,Brightness_2,22.0
1512288995578,Sound_P,67.56641902255494
1512288995581,PodiumIR,210
1512288997084,Temperature_1,23.9
1512288997088,Humidity_1,15.382388507772458
1512288997094,Temperature_2,23.9
1512288997097,Humidity_2,15.875668030175758
1512288997102,Brightness_2,22.0
1512289003899,Temperature_1,23.9
1512289003902,Humidity_1,15.382388507772458
1512289003908,Temperature_2,23.9
1512289003910,Humidity_2,15.875668030175758
1512289003913,Brightness_2,22.0
1512289005588,Sound_P,56.45426312235056
1512289005591,PodiumIR,187
1512289010449,Temperature_1,23.9
1512289010452,Humidity_1,15.382388507772458
1512289010466,Temperature_2,23.9
1512289010469,Humidity_2,15.875668030175758
1512289010471,Brightness_2,22.0
1512289015595,Sound_P,60.20329792798059
1512289015602,PodiumIR,201
1512289017247,Temperature_1,23.9
1512289017250,Humidity_1,15.382388507772458
1512289017255,Temperature_2,23.9
1512289017259,Humidity_2,15.875668030175758
1512289017263,Brightness_2,22.0
1512289023654,Temperature_1,23.9
1512289023658,Humidity_1,15.382388507772458
1512289023663,Temperature_2,23.9
1512289023666,Humidity_2,15.875668030175758
1512289023668,Brightness_2,22.0
1512289025607,Sound_P,59.341519288975356
1512289025610,PodiumIR,99
1512289030145,Temperature_1,23.9
1512289030148,Humidity_1,15.382388507772458
1512289030155,Temperature_2,23.9
1512289030158,Humidity_2,15.998987910776574
1512289030161,Brightness_2,22.0
1512289035617,Sound_P,55.369951428718224
1512289035620,PodiumIR,103
1512289036544,Temperature_1,23.9
1512289036547,Humidity_1,15.382388507772458
1512289036554,Temperature_2,23.9
1512289036557,Humidity_2,15.998987910776574
1512289036561,Brightness_2,22.0
1512289043250,Temperature_1,24.02
1512289043254,Humidity_1,15.382388507772458
1512289043260,Temperature_2,23.9
1512289043263,Humidity_2,15.998987910776574
1512289043266,Brightness_2,22.0
1512289045629,Sound_P,69.60540278108363
1512289045631,PodiumIR,113
1512289049703,Temperature_1,24.02
1512289049705,Humidity_1,15.382388507772458
1512289049710,Temperature_2,23.9
1512289049713,Humidity_2,15.998987910776574
1512289049715,Brightness_2,22.0
1512289055633,Sound_P,67.01551720930587
1512289055636,PodiumIR,76
1512289056116,Temperature_1,24.02
1512289056119,Humidity_1,15.382388507772458
1512289056124,Temperature_2,23.9
1512289056127,Humidity_2,15.998987910776574
1512289056130,Brightness_2,22.0
1512289062528,Temperature_1,24.02
1512289062531,Humidity_1,15.382388507772458
1512289062536,Temperature_2,23.9
1512289062539,Humidity_2,15.998987910776574
1512289062542,Brightness_2,22.0
1512289065643,Sound_P,71.42349921662418
1512289065647,PodiumIR,100
1512289068953,Temperature_1,24.02
1512289068956,Humidity_1,15.382388507772458
1512289068962,Temperature_2,23.9
1512289068964,Humidity_2,15.998987910776574
1512289068966,Brightness_2,22.0
1512289075609,Temperature_1,24.02
1512289075612,Humidity_1,15.382388507772458
1512289075617,Temperature_2,23.9
1512289075619,Humidity_2,15.998987910776574
1512289075621,Brightness_2,22.0
1512289075653,Sound_P,63.95233273361063
1512289075656,PodiumIR,109
