timestamp,sensor_name,value
1509028467403,Sound_C,67.91909622683515
1509028472915,Sound_P,44.808697341762915
1509028472918,PodiumIR,106
1509028476638,Sound_R,67.90707993670186
1509028477403,Sound_C,66.94864701022446
1509028482920,Sound_P,62.551438321825636
1509028482922,PodiumIR,110
1509028486638,Sound_R,65.85757897731595
1509028487403,Sound_C,59.55095745308419
1509028492924,Sound_P,56.45426312235056
1509028492926,PodiumIR,103
1509028496638,Sound_R,68.16672197132091
1509028497403,Sound_C,63.136890755765336
1509028502928,Sound_P,50.159038478285424
1509028502931,PodiumIR,90
1509028506638,Sound_R,71.60723437602546
1509028507403,Sound_C,68.74869886716435
1509028512932,Sound_P,48.55773214739296
1509028512934,PodiumIR,107
1509028516638,Sound_R,69.13825559144344
1509028517403,Sound_C,68.01170265479755
1509028522936,Sound_P,57.472817393488484
1509028522941,PodiumIR,118
1509028526638,Sound_R,68.67108577480343
1509028527403,Sound_C,67.9573960276177
1509028532943,Sound_P,50.159038478285424
1509028532945,PodiumIR,105
1509028536638,Sound_R,64.85360821416158
1509028537403,Sound_C,64.10513699944723
1509028542947,Sound_P,64.61127993529891
1509028542949,PodiumIR,111
1509028546638,Sound_R,64.41152597030475
1509028547403,Sound_C,60.58511459031214
1509028552951,Sound_P,42.56523641427832
1509028552954,PodiumIR,113
1509028556638,Sound_R,66.08403022426891
1509028557403,Sound_C,60.35509161411741
1509028562955,Sound_P,44.808697341762915
1509028562964,PodiumIR,107
1509028566638,Sound_R,59.895028187780376
1509028567403,Sound_C,57.15090890366313
1509028572965,Sound_P,51.62091662308819
1509028572967,PodiumIR,112
1509028576638,Sound_R,59.86970994867553
1509028577403,Sound_C,58.11567201539054
1509028582970,Sound_P,51.62091662308819
1509028582980,PodiumIR,89
1509028585957,Light_2,Off
1509028586552,Door,activate
1509028587100,Door,activate
1509028588324,Door,activate
1509028589355,Door,activate
