timestamp,sensor_name,value
1513770051879,Brightness_1,83.0
1513770051881,Temperature_2,27.18
1513770051883,Humidity_2,1.447241999879189
1513770051886,Brightness_2,69.0
1513770058565,Temperature_1,26.36
1513770058568,Humidity_1,8.969754716529529
1513770058571,Brightness_1,83.0
1513770058573,Temperature_2,27.18
1513770058576,Humidity_2,1.447241999879189
1513770058579,Brightness_2,69.0
1513770059038,Motion_8,False
1513770059113,Sound_P,66.44593723960276
1513770059124,PodiumIR,86
1513770064976,Temperature_1,26.36
1513770064979,Humidity_1,8.969754716529529
1513770064982,Brightness_1,83.0
1513770064985,Temperature_2,27.18
1513770064987,Humidity_2,1.447241999879189
1513770064989,Brightness_2,69.0
1513770069128,Sound_P,67.01551720930587
1513770069132,PodiumIR,100
1513770071574,Temperature_1,26.36
1513770071577,Humidity_1,8.969754716529529
1513770071581,Brightness_1,83.0
1513770071583,Temperature_2,27.18
1513770071585,Humidity_2,1.447241999879189
1513770071588,Brightness_2,69.0
1513770072240,Motion_8,False
1513770072240,Motion_1,True
1513770078034,Temperature_1,26.36
1513770078037,Humidity_1,8.969754716529529
1513770078041,Brightness_1,83.0
1513770078043,Temperature_2,27.18
1513770078045,Humidity_2,1.447241999879189
1513770078048,Brightness_2,69.0
1513770079134,Sound_P,61.023021476191225
1513770079138,PodiumIR,117
1513770082436,Motion_8,True
1513770084682,Temperature_1,26.48
1513770084685,Humidity_1,8.969754716529529
1513770084688,Brightness_1,83.0
1513770084690,Temperature_2,27.18
1513770084693,Humidity_2,1.447241999879189
1513770084695,Brightness_2,69.0
1513770085147,Motion_1,True
1513770089140,Sound_P,66.44593723960276
1513770089144,PodiumIR,100
1513770091097,Temperature_1,26.48
1513770091100,Humidity_1,8.969754716529529
1513770091103,Brightness_1,83.0
1513770091105,Temperature_2,27.18
1513770091107,Humidity_2,1.447241999879189
1513770091110,Brightness_2,69.0
1513770097785,Temperature_1,26.48
1513770097788,Humidity_1,8.969754716529529
1513770097791,Brightness_1,83.0
1513770097793,Temperature_2,27.18
1513770097795,Humidity_2,1.447241999879189
1513770097798,Brightness_2,69.0
1513770099146,Sound_P,69.60540278108363
1513770099150,PodiumIR,104
1513770104197,Temperature_1,26.48
1513770104200,Humidity_1,8.969754716529529
1513770104204,Brightness_1,83.0
1513770104206,Temperature_2,27.18
1513770104208,Humidity_2,1.447241999879189
1513770104211,Brightness_2,69.0
1513770109152,Sound_P,61.80460425887306
1513770109155,PodiumIR,124
1513770110709,Temperature_1,26.48
1513770110712,Humidity_1,8.969754716529529
1513770110715,Brightness_1,83.0
1513770110718,Temperature_2,27.18
1513770110721,Humidity_2,1.447241999879189
1513770110724,Brightness_2,69.0
1513770117450,Temperature_1,26.48
1513770117453,Humidity_1,8.969754716529529
1513770117456,Brightness_1,83.0
1513770117459,Temperature_2,27.18
1513770117461,Humidity_2,1.2006022386775344
1513770117463,Brightness_2,66.0
1513770119158,Sound_P,65.24535518573873
1513770119162,PodiumIR,86
1513770124211,Temperature_1,26.48
1513770124214,Humidity_1,8.969754716529529
1513770124217,Brightness_1,83.0
1513770124220,Temperature_2,27.18
1513770124222,Humidity_2,1.2006022386775344
1513770124225,Brightness_2,66.0
1513770129164,Sound_P,69.11838317407611
1513770129168,PodiumIR,103
1513770130667,Temperature_1,26.48
1513770130670,Humidity_1,8.969754716529529
1513770130674,Brightness_1,83.0
1513770130676,Temperature_2,27.18
1513770130678,Humidity_2,1.2006022386775344
1513770130680,Brightness_2,66.0
1513770139170,Sound_P,59.341519288975356
1513770139173,PodiumIR,110
1513770140732,Motion_8,False
1513770140732,Motion_1,False
1513770141209,Temperature_1,26.48
1513770141212,Humidity_1,8.969754716529529
1513770141215,Brightness_1,83.0
1513770141218,Temperature_2,27.18
1513770141220,Humidity_2,1.2006022386775344
1513770141223,Brightness_2,66.0
1513770147666,Temperature_1,26.48
1513770147669,Humidity_1,8.969754716529529
1513770147672,Brightness_1,83.0
1513770147675,Temperature_2,27.18
1513770147677,Humidity_2,1.2006022386775344
1513770147680,Brightness_2,66.0
1513770149176,Sound_P,67.01551720930587
1513770149180,PodiumIR,86
1513770154078,Temperature_1,26.36
1513770154081,Humidity_1,8.969754716529529
1513770154092,Brightness_1,83.0
1513770154094,Temperature_2,27.18
1513770154097,Humidity_2,1.2006022386775344
1513770154099,Brightness_2,66.0
1513770159182,Sound_P,61.023021476191225
1513770159185,PodiumIR,119
1513770160710,Temperature_1,26.36
1513770160713,Humidity_1,8.969754716529529
1513770160716,Brightness_1,83.0
1513770160719,Temperature_2,27.18
1513770160721,Humidity_2,1.2006022386775344
1513770160725,Brightness_2,66.0
1513770167424,Temperature_1,26.36
1513770167427,Humidity_1,8.969754716529529
1513770167431,Brightness_1,83.0
1513770167433,Temperature_2,27.18
1513770167435,Humidity_2,1.2006022386775344
1513770167437,Brightness_2,66.0
1513770169188,Sound_P,65.8563679754536
1513770169192,PodiumIR,97
1513770173875,Temperature_1,26.36
1513770173878,Humidity_1,8.969754716529529
1513770173881,Brightness_1,83.0
1513770173884,Temperature_2,27.18
1513770173886,Humidity_2,1.2006022386775344
1513770173889,Brightness_2,66.0
1513770179194,Sound_P,61.023021476191225
1513770179200,PodiumIR,105
1513770180277,Temperature_1,26.36
1513770180280,Humidity_1,8.969754716529529
1513770180283,Brightness_1,83.0
1513770180286,Temperature_2,27.18
1513770180289,Humidity_2,1.570561880480014
1513770180292,Brightness_2,69.0
1513770186777,Temperature_1,26.36
1513770186780,Humidity_1,8.969754716529529
1513770186783,Brightness_1,83.0
1513770186785,Temperature_2,27.18
1513770186788,Humidity_2,1.570561880480014
1513770186790,Brightness_2,69.0
1513770189202,Sound_P,61.80460425887306
1513770189206,PodiumIR,103
1513770193228,Temperature_1,26.36
1513770193231,Humidity_1,8.969754716529529
1513770193234,Brightness_1,83.0
1513770193237,Temperature_2,27.18
1513770193239,Humidity_2,1.570561880480014
1513770193242,Brightness_2,69.0
1513770199209,Sound_P,67.01551720930587
1513770199212,PodiumIR,128
1513770206754,Temperature_1,26.36
1513770206757,Humidity_1,8.969754716529529
1513770206760,Brightness_1,83.0
1513770206762,Temperature_2,27.18
1513770206764,Humidity_2,1.570561880480014
1513770206767,Brightness_2,69.0
1513770207580,Motion_1,False
1513770207585,Motion_8,True
1513770208695,Motion_1,True
1513770209215,Sound_P,59.341519288975356
1513770209218,PodiumIR,111
1513770211107,Motion_7,True
1513770213608,Temperature_1,26.6
1513770213611,Humidity_1,9.093074597130359
1513770213614,Brightness_1,76.0
1513770213617,Temperature_2,27.18
1513770213619,Humidity_2,1.570561880480014
1513770213621,Brightness_2,69.0
1513770219221,Sound_P,63.26648240367583
1513770219230,PodiumIR,88
1513770220366,Temperature_1,26.6
1513770220369,Humidity_1,9.093074597130359
1513770220373,Brightness_1,76.0
1513770220375,Temperature_2,27.18
1513770220378,Humidity_2,1.570561880480014
1513770220381,Brightness_2,69.0
1513770220497,Motion_8,True
1513770221617,Motion_1,True
1513770226778,Temperature_1,26.6
1513770226781,Humidity_1,9.093074597130359
1513770226784,Brightness_1,76.0
1513770226787,Temperature_2,27.18
1513770226789,Humidity_2,1.570561880480014
1513770226791,Brightness_2,69.0
1513770229233,Sound_P,63.26648240367583
1513770229236,PodiumIR,100
1513770229982,Motion_7,False
1513770233578,Temperature_1,26.6
1513770233581,Humidity_1,9.093074597130359
1513770233584,Brightness_1,76.0
1513770233587,Temperature_2,27.18
1513770233589,Humidity_2,1.570561880480014
1513770233592,Brightness_2,69.0
1513770239239,Sound_P,68.61682354019833
1513770239248,PodiumIR,108
1513770240024,Temperature_1,26.6
1513770240027,Humidity_1,9.093074597130359
1513770240030,Brightness_1,76.0
1513770240033,Temperature_2,27.18
1513770240035,Humidity_2,1.570561880480014
1513770240038,Brightness_2,69.0
1513770246478,Temperature_1,26.6
1513770246481,Humidity_1,9.093074597130359
1513770246484,Brightness_1,76.0
1513770246487,Temperature_2,27.18
1513770246489,Humidity_2,1.570561880480014
1513770246491,Brightness_2,67.0
1513770249255,Sound_P,62.551438321825636
1513770249259,PodiumIR,99
1513770252889,Temperature_1,26.6
1513770252892,Humidity_1,9.093074597130359
1513770252895,Brightness_1,76.0
1513770252898,Temperature_2,27.18
1513770252900,Humidity_2,1.570561880480014
1513770252904,Brightness_2,67.0
1513770258322,Motion_8,False
1513770258322,Motion_1,False
1513770258322,Motion_7,False
1513770258322,Seat_9,True
1513770259261,Sound_P,61.80460425887306
1513770259265,PodiumIR,101
1513770259295,Temperature_1,26.6
1513770259298,Humidity_1,9.093074597130359
1513770259302,Brightness_1,76.0
1513770259304,Temperature_2,27.18
1513770259306,Humidity_2,1.570561880480014
1513770259310,Brightness_2,67.0
1513770265707,Temperature_1,26.6
1513770265710,Humidity_1,9.093074597130359
1513770265713,Brightness_1,76.0
1513770265715,Temperature_2,27.18
1513770265718,Humidity_2,1.570561880480014
1513770265721,Brightness_2,67.0
1513770269267,Sound_P,65.8563679754536
1513770269271,PodiumIR,94
1513770272380,Temperature_1,26.6
1513770272383,Humidity_1,9.093074597130359
1513770272386,Brightness_1,76.0
1513770272389,Temperature_2,27.18
1513770272391,Humidity_2,1.570561880480014
1513770272393,Brightness_2,67.0
1513770278796,Temperature_1,26.72
1513770278799,Humidity_1,9.33971435833201
1513770278803,Brightness_1,76.0
1513770278805,Temperature_2,27.18
1513770278807,Humidity_2,1.570561880480014
1513770278810,Brightness_2,67.0
1513770279274,Sound_P,63.26648240367583
1513770279277,PodiumIR,98
1513770285487,Temperature_1,26.72
1513770285490,Humidity_1,9.33971435833201
1513770285493,Brightness_1,76.0
1513770285495,Temperature_2,27.18
1513770285498,Humidity_2,1.570561880480014
1513770285501,Brightness_2,67.0
1513770289280,Sound_P,70.5390318503356
1513770289283,PodiumIR,104
1513770291897,Temperature_1,26.72
1513770291900,Humidity_1,9.33971435833201
1513770291903,Brightness_1,76.0
1513770291905,Temperature_2,27.18
1513770291908,Humidity_2,1.570561880480014
1513770291911,Brightness_2,67.0
1513770298598,Temperature_1,26.72
1513770298601,Humidity_1,9.33971435833201
1513770298604,Brightness_1,76.0
1513770298607,Temperature_2,27.18
1513770298609,Humidity_2,1.570561880480014
1513770298612,Brightness_2,67.0
1513770299286,Sound_P,61.023021476191225
1513770299289,PodiumIR,91
1513770304512,Motion_8,True
1513770305007,Temperature_1,26.72
1513770305010,Humidity_1,9.33971435833201
1513770305014,Brightness_1,76.0
1513770305016,Temperature_2,27.18
1513770305018,Humidity_2,1.570561880480014
1513770305020,Brightness_2,67.0
1513770309292,Sound_P,67.01551720930587
1513770309295,PodiumIR,104
1513770311427,Temperature_1,26.72
1513770311430,Humidity_1,9.33971435833201
1513770311433,Brightness_1,76.0
1513770311436,Temperature_2,27.18
1513770311438,Humidity_2,1.570561880480014
1513770311441,Brightness_2,67.0
1513770317844,Temperature_1,26.72
1513770317847,Humidity_1,9.33971435833201
1513770317851,Brightness_1,76.0
1513770317853,Temperature_2,27.18
1513770317855,Humidity_2,1.570561880480014
1513770317858,Brightness_2,67.0
1513770319304,Sound_P,58.433135904413454
1513770319308,PodiumIR,100
1513770324610,Temperature_1,26.72
1513770324612,Humidity_1,9.33971435833201
1513770324616,Brightness_1,76.0
1513770324618,Temperature_2,27.18
1513770324621,Humidity_2,1.570561880480014
1513770324623,Brightness_2,67.0
1513770329310,Sound_P,59.341519288975356
1513770329314,PodiumIR,108
1513770331026,Temperature_1,26.72
1513770331029,Humidity_1,9.33971435833201
1513770331032,Brightness_1,76.0
1513770331034,Temperature_2,27.18
1513770331037,Humidity_2,1.570561880480014
1513770331039,Brightness_2,67.0
1513770337716,Temperature_1,26.72
1513770337719,Humidity_1,9.33971435833201
1513770337722,Brightness_1,76.0
1513770337724,Temperature_2,27.18
1513770337727,Humidity_2,1.570561880480014
1513770337729,Brightness_2,67.0
1513770339316,Sound_P,64.61127993529891
1513770339320,PodiumIR,107
1513770344116,Temperature_1,26.36
1513770344119,Humidity_1,9.216394477731184
1513770344123,Brightness_1,77.0
1513770344125,Temperature_2,27.18
1513770344127,Humidity_2,1.570561880480014
1513770344130,Brightness_2,67.0
1513770346416,Motion_8,False
1513770346416,Motion_1,True
1513770349322,Sound_P,72.66858725677886
1513770349326,PodiumIR,100
1513770350726,Temperature_1,26.36
1513770350729,Humidity_1,9.216394477731184
1513770350732,Brightness_1,77.0
1513770350735,Temperature_2,27.18
1513770350737,Humidity_2,1.570561880480014
1513770350739,Brightness_2,67.0
1513770357167,Temperature_1,26.36
1513770357170,Humidity_1,9.216394477731184
1513770357173,Brightness_1,77.0
1513770357176,Temperature_2,27.18
1513770357178,Humidity_2,1.570561880480014
1513770357181,Brightness_2,67.0
1513770359328,Sound_P,59.341519288975356
1513770359332,PodiumIR,62
1513770363932,Temperature_1,26.36
1513770363935,Humidity_1,9.216394477731184
1513770363938,Brightness_1,77.0
1513770363940,Temperature_2,27.18
1513770363943,Humidity_2,1.570561880480014
1513770363945,Brightness_2,67.0
1513770369334,Sound_P,60.20329792798059
1513770369338,PodiumIR,109
1513770370337,Temperature_1,26.36
1513770370340,Humidity_1,9.216394477731184
1513770370343,Brightness_1,77.0
1513770370346,Temperature_2,27.18
1513770370348,Humidity_2,1.570561880480014
1513770370350,Brightness_2,67.0
1513770376769,Temperature_1,26.36
1513770376772,Humidity_1,9.216394477731184
1513770376776,Brightness_1,77.0
1513770376778,Temperature_2,27.18
1513770376780,Humidity_2,1.570561880480014
1513770376783,Brightness_2,66.0
1513770379340,Sound_P,66.44593723960276
1513770379344,PodiumIR,104
1513770383484,Temperature_1,26.36
1513770383488,Humidity_1,9.216394477731184
1513770383491,Brightness_1,77.0
1513770383494,Temperature_2,27.18
1513770383497,Humidity_2,1.570561880480014
1513770383500,Brightness_2,66.0
1513770389346,Sound_P,60.20329792798059
1513770389350,PodiumIR,90
1513770390141,Temperature_1,26.36
1513770390144,Humidity_1,9.216394477731184
1513770390147,Brightness_1,77.0
1513770390150,Temperature_2,27.18
1513770390152,Humidity_2,1.570561880480014
1513770390156,Brightness_2,66.0
1513770396547,Temperature_1,26.36
1513770396550,Humidity_1,9.216394477731184
1513770396553,Brightness_1,77.0
1513770396555,Temperature_2,27.18
1513770396558,Humidity_2,1.570561880480014
1513770396560,Brightness_2,66.0
1513770399352,Sound_P,59.341519288975356
1513770399356,PodiumIR,100
1513770402948,Temperature_1,26.36
1513770402951,Humidity_1,9.216394477731184
1513770402955,Brightness_1,77.0
1513770402957,Temperature_2,27.18
1513770402959,Humidity_2,1.570561880480014
1513770402962,Brightness_2,66.0
1513770406133,Motion_1,False
1513770406133,Motion_8,True
1513770409030,Motion_7,True
1513770409359,Sound_P,69.60540278108363
1513770409362,PodiumIR,112
1513770409382,Temperature_1,26.36
1513770409385,Humidity_1,8.969754716529529
1513770409389,Brightness_1,77.0
1513770409391,Temperature_2,27.18
1513770409393,Humidity_2,1.570561880480014
1513770409395,Brightness_2,66.0
1513770415851,Temperature_1,26.36
1513770415854,Humidity_1,8.969754716529529
1513770415858,Brightness_1,77.0
1513770415860,Temperature_2,27.18
1513770415863,Humidity_2,1.570561880480014
1513770415865,Brightness_2,66.0
1513770419365,Sound_P,68.0998289029382
1513770419368,PodiumIR,85
1513770422249,Temperature_1,26.36
1513770422252,Humidity_1,8.969754716529529
1513770422255,Brightness_1,77.0
1513770422258,Temperature_2,27.18
1513770422260,Humidity_2,1.570561880480014
1513770422262,Brightness_2,66.0
1513770428709,Temperature_1,26.36
1513770428712,Humidity_1,8.969754716529529
1513770428715,Brightness_1,77.0
1513770428718,Temperature_2,27.18
1513770428721,Humidity_2,1.570561880480014
1513770428724,Brightness_2,66.0
1513770429371,Sound_P,60.20329792798059
1513770429374,PodiumIR,96
1513770435410,Temperature_1,26.36
1513770435413,Humidity_1,8.969754716529529
1513770435417,Brightness_1,77.0
1513770435419,Temperature_2,27.18
1513770435422,Humidity_2,1.570561880480014
1513770435424,Brightness_2,66.0
1513770439377,Sound_P,60.20329792798059
1513770439380,PodiumIR,117
1513770442081,Temperature_1,26.36
1513770442084,Humidity_1,8.969754716529529
1513770442088,Brightness_1,77.0
1513770442090,Temperature_2,27.18
1513770442092,Humidity_2,1.570561880480014
1513770442095,Brightness_2,66.0
1513770448510,Temperature_1,26.36
1513770448513,Humidity_1,8.969754716529529
1513770448516,Brightness_1,77.0
1513770448519,Temperature_2,27.18
1513770448521,Humidity_2,1.570561880480014
1513770448524,Brightness_2,66.0
1513770449383,Sound_P,68.0998289029382
1513770449386,PodiumIR,111
1513770454928,Temperature_1,26.36
1513770454931,Humidity_1,8.969754716529529
1513770454934,Brightness_1,77.0
1513770454937,Temperature_2,27.18
1513770454939,Humidity_2,1.570561880480014
1513770454942,Brightness_2,66.0
1513770459389,Sound_P,60.20329792798059
1513770459392,PodiumIR,106
1513770461617,Temperature_1,26.36
1513770461620,Humidity_1,8.969754716529529
1513770461623,Brightness_1,77.0
1513770461626,Temperature_2,27.18
1513770461628,Humidity_2,1.570561880480014
1513770461631,Brightness_2,66.0
1513770464404,Motion_8,False
1513770464404,Motion_1,False
1513770464404,Motion_7,False
1513770465970,Motion_7,True
1513770468077,Temperature_1,26.36
1513770468080,Humidity_1,8.969754716529529
1513770468083,Brightness_1,77.0
1513770468085,Temperature_2,27.18
1513770468088,Humidity_2,1.570561880480014
1513770468090,Brightness_2,66.0
1513770469395,Sound_P,59.341519288975356
1513770469398,PodiumIR,77
1513770474520,Temperature_1,26.36
1513770474523,Humidity_1,8.969754716529529
1513770474526,Brightness_1,83.0
1513770474529,Temperature_2,27.18
1513770474531,Humidity_2,1.570561880480014
1513770474534,Brightness_2,66.0
1513770479401,Sound_P,61.80460425887306
1513770479404,PodiumIR,102
1513770480518,Motion_8,False
