timestamp,sensor_name,value
1505994184683.0,PodiumIR,86
1505994186638.0,Sound_R,65.64646535966796
1505994187403.0,Sound_C,64.86456609812377
1505994190621.0,Temperature_1,25.78
1505994190627.0,Humidity_1,56.07794910604482
1505994190630.0,Temperature_2,23.55
1505994190632.0,Humidity_2,58.91430635986382
1505994191990.0,Sound_L,58.9846479713093
1505994194685.0,Sound_P,117.78897223432665
1505994194687.0,PodiumIR,86
1505994196638.0,Sound_R,63.93728642844197
1505994197283.0,Temperature_1,25.78
1505994197294.0,Temperature_2,23.55
1505994197297.0,Humidity_1,56.07794910604482
1505994197300.0,Humidity_2,58.91430635986382
1505994197403.0,Sound_C,61.656031222516475
1505994198438.0,Door,activate
1505994201990.0,Sound_L,57.30716414918888
1505994203952.0,Temperature_1,25.78
1505994203958.0,Humidity_1,56.07794910604482
1505994203959.0,Temperature_2,23.55
1505994203961.0,Humidity_2,58.91430635986382
1505994204696.0,Sound_P,118.4311268309188
1505994204699.0,PodiumIR,97
1505994206638.0,Sound_R,59.966809116584564
1505994207403.0,Sound_C,59.7105210196396
1505994210613.0,Temperature_1,25.78
1505994210617.0,Humidity_1,56.07794910604482
1505994210628.0,Humidity_2,58.91430635986382
1505994210631.0,Temperature_2,23.55
1505994211990.0,Sound_L,57.366130094100136
1505994214701.0,Sound_P,117.67951907848958
1505994214704.0,PodiumIR,92
1505994216638.0,Sound_R,58.96487518642516
1505994217283.0,Temperature_1,25.78
1505994217286.0,Humidity_1,56.07794910604482
1505994217288.0,Humidity_2,58.91430635986382
1505994217289.0,Temperature_2,23.55
1505994217403.0,Sound_C,56.73482728792943
1505994221990.0,Sound_L,58.340613249082296
1505994223944.0,Humidity_1,56.07794910604482
1505994223946.0,Temperature_1,25.78
1505994223957.0,Temperature_2,23.55
1505994223958.0,Humidity_2,58.91430635986382
1505994224706.0,Sound_P,117.67951907848958
1505994224708.0,PodiumIR,97
1505994226638.0,Sound_R,60.65485867456869
1505994227403.0,Sound_C,54.62031456426073
1505994230612.0,Temperature_1,25.78
1505994230613.0,Humidity_1,56.07794910604482
1505994230617.0,Humidity_2,58.91430635986382
1505994230617.0,Temperature_2,23.55
1505994231990.0,Sound_L,57.98619710940964
1505994234710.0,Sound_P,117.45845009950281
1505994234713.0,PodiumIR,118
1505994236638.0,Sound_R,58.68161490032015
1505994237276.0,Temperature_1,25.78
1505994237276.0,Humidity_1,56.07794910604482
1505994237280.0,Temperature_2,23.55
1505994237288.0,Humidity_2,58.91430635986382
1505994237403.0,Sound_C,53.8855567507206
1505994241990.0,Sound_L,57.86261043105117
1505994243936.0,Temperature_1,25.78
1505994243938.0,Humidity_1,56.07794910604482
1505994243944.0,Humidity_2,58.91430635986382
1505994243944.0,Temperature_2,23.55
1505994244715.0,Sound_P,117.73433478780012
1505994244717.0,PodiumIR,114
1505994246638.0,Sound_R,58.56142001050443
1505994247403.0,Sound_C,54.7235162084033
1505994250600.0,Temperature_1,25.78
1505994250604.0,Humidity_1,56.07794910604482
1505994250612.0,Temperature_2,23.55
1505994250617.0,Humidity_2,58.91430635986382
1505994251991.0,Sound_L,56.118624388049696
1505994254719.0,Sound_P,117.76167572141729
1505994254721.0,PodiumIR,97
1505994256638.0,Sound_R,56.431342757623646
1505994257264.0,Humidity_1,56.07794910604482
1505994257266.0,Temperature_1,25.78
1505994257277.0,Temperature_2,23.55
1505994257277.0,Humidity_2,58.91430635986382
1505994257403.0,Sound_C,55.05982037911816
1505994261991.0,Sound_L,56.166033850693196
1505994263930.0,Temperature_1,25.78
1505994263935.0,Humidity_1,56.07794910604482
1505994263940.0,Temperature_2,23.55
1505994263944.0,Humidity_2,58.91430635986382
1505994264723.0,Sound_P,117.23443344736494
1505994264725.0,PodiumIR,110
1505994266638.0,Sound_R,55.28930948943647
1505994267403.0,Sound_C,54.11935657166966
1505994270588.0,Humidity_1,56.07794910604482
1505994270591.0,Temperature_1,25.78
1505994270604.0,Temperature_2,23.55
1505994270610.0,Humidity_2,58.91430635986382
1505994271991.0,Sound_L,55.999965513765844
1505994274727.0,Sound_P,117.65204401104197
1505994274730.0,PodiumIR,99
1505994276638.0,Sound_R,58.92295394439807
1505994277254.0,Humidity_1,56.07794910604482
1505994277259.0,Temperature_1,25.78
1505994277264.0,Humidity_2,58.91430635986382
1505994277269.0,Temperature_2,23.55
1505994277403.0,Sound_C,55.76666726088846
1505994281991.0,Sound_L,56.90966621283329
1505994283917.0,Humidity_1,56.07794910604482
1505994283923.0,Temperature_2,23.55
1505994283925.0,Temperature_1,25.78
1505994283935.0,Humidity_2,58.91430635986382
1505994284731.0,Sound_P,117.95182649811095
1505994284734.0,PodiumIR,91
1505994286638.0,Sound_R,60.703017381892785
1505994287403.0,Sound_C,57.06558634078112
1505994290579.0,Humidity_1,56.07794910604482
1505994290580.0,Temperature_1,25.78
1505994290595.0,Temperature_2,23.55
1505994290595.0,Humidity_2,58.91430635986382
1505994291991.0,Sound_L,57.157642923159145
1505994294736.0,Sound_P,117.37479349512601
1505994294738.0,PodiumIR,150
1505994296638.0,Sound_R,61.72854795677532
1505994297243.0,Temperature_1,25.78
1505994297247.0,Humidity_1,56.07794910604482
1505994297254.0,Humidity_2,58.91430635986382
1505994297256.0,Temperature_2,23.55
1505994297403.0,Sound_C,56.858727962094044
1505994301990.0,Sound_L,56.94342905128019
1505994303907.0,Temperature_1,25.78
1505994303910.0,Humidity_1,56.07794910604482
1505994303914.0,Temperature_2,23.55
1505994303917.0,Humidity_2,58.91430635986382
1505994304740.0,Sound_P,117.76167572141729
1505994304743.0,PodiumIR,96
1505994306638.0,Sound_R,61.64420089757014
1505994307403.0,Sound_C,56.71416877315041
1505994310572.0,Humidity_1,56.07794910604482
1505994310575.0,Temperature_1,25.78
1505994310579.0,Temperature_2,23.55
1505994310588.0,Humidity_2,58.91430635986382
1505994311990.0,Sound_L,56.53955098436625
1505994314744.0,Sound_P,117.62452393936876
1505994314747.0,PodiumIR,95
1505994316638.0,Sound_R,59.492253725354566
1505994317238.0,Temperature_2,23.55
1505994317239.0,Humidity_1,56.07794910604482
1505994317240.0,Temperature_1,25.78
1505994317246.0,Humidity_2,58.91430635986382
1505994317403.0,Sound_C,55.820290772389235
1505994321991.0,Sound_L,55.95942612011508
1505994323892.0,Humidity_1,56.07794910604482
1505994323900.0,Temperature_1,25.78
1505994323909.0,Temperature_2,23.55
1505994323911.0,Humidity_2,58.91430635986382
1505994324751.0,Sound_P,118.3521869832679
1505994324753.0,PodiumIR,105
1505994326638.0,Sound_R,58.06965608773849
1505994327403.0,Sound_C,54.852024836778895
1505994330559.0,Humidity_1,56.07794910604482
1505994330563.0,Temperature_2,23.55
1505994330572.0,Humidity_2,58.91430635986382
1505994330573.0,Temperature_1,25.78
1505994331990.0,Sound_L,56.96260515488251
1505994334755.0,Sound_P,117.62452393936876
1505994334757.0,PodiumIR,92
1505994336638.0,Sound_R,56.58333229031077
1505994337227.0,Humidity_1,56.07794910604482
1505994337228.0,Temperature_1,25.78
1505994337231.0,Humidity_2,58.91430635986382
1505994337234.0,Temperature_2,23.55
1505994337403.0,Sound_C,55.362492459314524
1505994341990.0,Sound_L,57.38523652859942
1505994343881.0,Humidity_1,56.07794910604482
1505994343895.0,Temperature_2,23.55
1505994343897.0,Temperature_1,25.78
1505994343904.0,Humidity_2,58.91430635986382
1505994344765.0,Sound_P,118.45735790572417
1505994344767.0,PodiumIR,70
1505994346638.0,Sound_R,57.673503292107
1505994347403.0,Sound_C,56.49997805395003
1505994350553.0,Humidity_1,56.07794910604482
1505994350557.0,Temperature_2,23.55
1505994350559.0,Temperature_1,25.78
1505994350560.0,Humidity_2,58.91430635986382
1505994351990.0,Sound_L,58.45591872343313
1505994354776.0,Sound_P,117.70694928866428
1505994354779.0,PodiumIR,99
1505994356638.0,Sound_R,58.21734607454499
1505994357217.0,Humidity_1,56.07794910604482
1505994357224.0,Temperature_2,23.55
1505994357224.0,Temperature_1,25.78
1505994357229.0,Humidity_2,58.91430635986382
1505994357403.0,Sound_C,55.9522876433201
1505994361990.0,Sound_L,57.37507310975842
1505994363872.0,Humidity_1,56.07794910604482
1505994363880.0,Temperature_2,23.55
1505994363892.0,Humidity_2,58.91430635986382
1505994363893.0,Temperature_1,25.78
1505994364781.0,Sound_P,117.65204401104197
1505994364783.0,PodiumIR,115
1505994366638.0,Sound_R,57.36807016259305
1505994367403.0,Sound_C,54.676023670596265
1505994370542.0,Humidity_1,56.07794910604482
1505994370544.0,Temperature_2,23.55
1505994370548.0,Temperature_1,25.78
1505994370555.0,Humidity_2,58.91430635986382
1505994371990.0,Sound_L,56.520087278726756
1505994374786.0,Sound_P,117.37479349512601
1505994374790.0,PodiumIR,101
1505994376638.0,Sound_R,57.95465490430357
1505994377206.0,Humidity_1,56.07794910604482
1505994377212.0,Temperature_1,25.78
1505994377213.0,Temperature_2,23.55
1505994377217.0,Humidity_2,58.91430635986382
1505994377403.0,Sound_C,54.39188297717698
1505994381990.0,Sound_L,55.74799340177603
1505994383880.0,Temperature_1,25.78
1505994383883.0,Humidity_1,56.07794910604482
1505994383890.0,Temperature_2,23.55
1505994383893.0,Humidity_2,58.91430635986382
1505994384792.0,Sound_P,117.76167572141729
1505994384794.0,PodiumIR,83
1505994386638.0,Sound_R,57.24162762276878
1505994387403.0,Sound_C,55.04303066436761
1505994390549.0,Temperature_1,25.78
1505994390552.0,Humidity_1,56.07794910604482
1505994390552.0,Temperature_2,23.55
1505994390554.0,Humidity_2,58.91430635986382
1505994391990.0,Sound_L,56.25791657570811
1505994394796.0,Sound_P,117.84343257374664
1505994394803.0,PodiumIR,91
1505994396638.0,Sound_R,58.09501023022097
1505994397203.0,Temperature_1,25.78
1505994397206.0,Humidity_1,56.07794910604482
1505994397215.0,Temperature_2,23.55
1505994397220.0,Humidity_2,58.91430635986382
1505994397403.0,Sound_C,55.76416495491509
1505994401990.0,Sound_L,57.35470958436832
1505994403870.0,Temperature_1,25.78
1505994403878.0,Humidity_1,56.07794910604482
1505994403880.0,Humidity_2,58.91430635986382
1505994403881.0,Temperature_2,23.55
1505994404813.0,Sound_P,117.78897223432665
1505994404815.0,PodiumIR,87
1505994406638.0,Sound_R,58.734939821987204
1505994407403.0,Sound_C,56.754478896620235
1505994410531.0,Temperature_1,25.78
1505994410537.0,Humidity_1,56.07794910604482
1505994410544.0,Humidity_2,58.91430635986382
1505994410549.0,Temperature_2,23.55
1505994411990.0,Sound_L,57.00507877010631
1505994414817.0,Sound_P,117.37479349512601
1505994414820.0,PodiumIR,113
1505994416638.0,Sound_R,59.84352307444095
1505994417198.0,Temperature_1,25.78
1505994417201.0,Humidity_1,56.07794910604482
1505994417208.0,Temperature_2,23.55
1505994417216.0,Humidity_2,58.91430635986382
1505994417403.0,Sound_C,58.33428414305782
1505994421990.0,Sound_L,56.55031607149688
1505994423865.0,Humidity_1,56.07794910604482
1505994423867.0,Temperature_1,25.78
1505994423878.0,Temperature_2,23.55
1505994423880.0,Humidity_2,58.91430635986382
1505994424821.0,Sound_P,117.78897223432665
1505994424824.0,PodiumIR,98
1505994426638.0,Sound_R,60.129624403358555
1505994427403.0,Sound_C,57.42454194620978
1505994430523.0,Temperature_1,25.78
1505994430531.0,Humidity_1,56.07794910604482
1505994430536.0,Temperature_2,23.55
1505994430546.0,Humidity_2,58.91430635986382
1505994431990.0,Sound_L,56.15536046378679
1505994434826.0,Sound_P,117.73433478780012
1505994434828.0,PodiumIR,90
1505994436638.0,Sound_R,61.747950891405345
1505994437194.0,Temperature_1,25.78
1505994437194.0,Humidity_1,56.07794910604482
1505994437202.0,Humidity_2,58.91430635986382
1505994437204.0,Temperature_2,23.55
1505994437403.0,Sound_C,57.948425524226685
1505994441990.0,Sound_L,57.780081064681625
1505994443855.0,Humidity_1,56.07794910604482
1505994443859.0,Temperature_1,25.78
1505994443866.0,Temperature_2,23.55
1505994443867.0,Humidity_2,58.91430635986382
1505994444830.0,Sound_P,117.78897223432665
1505994444844.0,PodiumIR,97
1505994446638.0,Sound_R,61.586326612975974
1505994447403.0,Sound_C,59.522304709603965
1505994450520.0,Temperature_1,25.78
1505994450523.0,Humidity_1,56.07794910604482
1505994450535.0,Humidity_2,58.91430635986382
1505994450535.0,Temperature_2,23.55
1505994451990.0,Sound_L,59.21945789510742
1505994454846.0,Sound_P,117.78897223432665
1505994454850.0,PodiumIR,97
1505994456638.0,Sound_R,58.25864883204927
1505994457180.0,Temperature_1,25.78
1505994457192.0,Humidity_1,56.07794910604482
1505994457193.0,Humidity_2,58.91430635986382
1505994457195.0,Temperature_2,23.55
1505994457403.0,Sound_C,59.24996399703792
1505994461990.0,Sound_L,59.620879738064545
1505994463843.0,Temperature_1,25.78
1505994463852.0,Humidity_1,56.07794910604482
1505994463854.0,Temperature_2,23.55
1505994463858.0,Humidity_2,58.91430635986382
1505994464852.0,Sound_P,117.70694928866428
1505994464854.0,PodiumIR,122
1505994466638.0,Sound_R,58.895365673333764
1505994467403.0,Sound_C,58.33799981994756
1505994470508.0,Temperature_1,25.78
1505994470518.0,Temperature_2,23.55
1505994470518.0,Humidity_1,56.07794910604482
1505994470527.0,Humidity_2,58.91430635986382
1505994471990.0,Sound_L,58.94298060479156
1505994474856.0,Sound_P,117.78897223432665
1505994474860.0,PodiumIR,92
1505994476638.0,Sound_R,58.720467313432515
1505994477171.0,Temperature_1,25.78
1505994477174.0,Humidity_1,56.07794910604482
1505994477181.0,Temperature_2,23.55
1505994477186.0,Humidity_2,58.91430635986382
1505994477403.0,Sound_C,57.81262405228251
1505994481990.0,Sound_L,56.76946496004519
1505994483836.0,Temperature_1,25.78
1505994483840.0,Humidity_1,56.07794910604482
1505994483852.0,Humidity_2,58.91430635986382
1505994483852.0,Temperature_2,23.55
1505994484867.0,Sound_P,117.43061082221344
1505994484870.0,PodiumIR,85
1505994486638.0,Sound_R,59.75967866676672
1505994487403.0,Sound_C,59.7524860956029
1505994490503.0,Temperature_1,25.78
1505994490506.0,Humidity_1,56.07794910604482
1505994490517.0,Humidity_2,58.91430635986382
1505994490517.0,Temperature_2,23.55
1505994491990.0,Sound_L,57.54212568864107
1505994494872.0,Sound_P,117.54169221859063
1505994494874.0,PodiumIR,89
1505994496638.0,Sound_R,61.49555180966098
1505994497169.0,Humidity_1,56.07794910604482
1505994497170.0,Temperature_1,25.78
1505994497177.0,Temperature_2,23.55
1505994497177.0,Humidity_2,58.91430635986382
1505994497403.0,Sound_C,58.16389913685399
1505994501990.0,Sound_L,57.036073177252604
1505994503831.0,Humidity_1,56.07794910604482
1505994503833.0,Temperature_1,25.78
1505994503843.0,Temperature_2,23.55
1505994503844.0,Humidity_2,58.91430635986382
1505994504875.0,Sound_P,117.76167572141729
1505994504878.0,PodiumIR,135
1505994506638.0,Sound_R,62.5857190494425
1505994507403.0,Sound_C,55.4914286448461
1505994510495.0,Humidity_1,56.07794910604482
1505994510497.0,Temperature_1,25.78
1505994510506.0,Temperature_2,23.55
1505994510513.0,Humidity_2,58.91430635986382
1505994511990.0,Sound_L,58.28412618220401
1505994514880.0,Sound_P,117.78897223432665
1505994514882.0,PodiumIR,98
1505994516638.0,Sound_R,60.522617259401976
1505994517160.0,Temperature_1,25.78
1505994517164.0,Humidity_1,56.07794910604482
1505994517171.0,Temperature_2,23.55
1505994517176.0,Humidity_2,58.91430635986382
1505994517403.0,Sound_C,56.18446078246043
1505994521990.0,Sound_L,57.89362468361086
1505994523822.0,Temperature_1,25.78
1505994523833.0,Humidity_1,56.07794910604482
1505994523838.0,Temperature_2,23.55
1505994523842.0,Humidity_2,58.91430635986382
1505994524884.0,Sound_P,118.2993536063961
1505994524886.0,PodiumIR,89
1505994526638.0,Sound_R,60.307337471280356
1505994527403.0,Sound_C,57.77626482647364
1505994530489.0,Humidity_1,56.07794910604482
1505994530491.0,Temperature_1,25.78
1505994530500.0,Temperature_2,23.55
1505994530505.0,Humidity_2,58.91430635986382
1505994531990.0,Sound_L,58.41023358278771
1505994534889.0,Sound_P,117.73433478780012
1505994534891.0,PodiumIR,96
1505994536638.0,Sound_R,62.14668696365201
1505994537151.0,Temperature_1,25.78
1505994537154.0,Humidity_1,56.07794910604482
1505994537166.0,Temperature_2,23.55
1505994537168.0,Humidity_2,58.91430635986382
1505994537403.0,Sound_C,59.26843019572235
1505994541990.0,Sound_L,58.562274897330845
1505994543817.0,Temperature_1,25.78
1505994543817.0,Humidity_1,56.07794910604482
1505994543830.0,Temperature_2,23.55
1505994543836.0,Humidity_2,58.91430635986382
1505994544893.0,Sound_P,117.43061082221344
1505994544895.0,PodiumIR,85
1505994546638.0,Sound_R,63.54361471698115
1505994547403.0,Sound_C,60.07241914420854
1505994550483.0,Humidity_1,56.07794910604482
1505994550484.0,Temperature_1,25.78
1505994550491.0,Humidity_2,58.91430635986382
1505994550495.0,Temperature_2,23.55
1505994551990.0,Sound_L,58.52649849327935
1505994554897.0,Sound_P,117.17795944461179
1505994554900.0,PodiumIR,136
1505994556638.0,Sound_R,63.11384218897789
1505994557147.0,Humidity_1,56.07794910604482
1505994557149.0,Temperature_1,25.78
1505994557157.0,Temperature_2,23.55
1505994557159.0,Humidity_2,58.91430635986382
1505994557403.0,Sound_C,60.45049508167805
1505994561990.0,Sound_L,59.08440211177195
1505994563807.0,Humidity_1,56.07794910604482
1505994563811.0,Temperature_1,25.78
1505994563823.0,Humidity_2,58.91430635986382
1505994563823.0,Temperature_2,23.55
1505994564901.0,Sound_P,118.3785414984758
1505994564904.0,PodiumIR,86
1505994566638.0,Sound_R,61.53758283863046
1505994567403.0,Sound_C,59.6177403821064
1505994570472.0,Temperature_1,25.78
1505994570476.0,Humidity_1,56.07794910604482
1505994570487.0,Temperature_2,23.55
1505994570490.0,Humidity_2,58.91430635986382
1505994571990.0,Sound_L,59.18974680836576
1505994574905.0,Sound_P,117.65204401104197
1505994574908.0,PodiumIR,101
1505994576638.0,Sound_R,62.86751448787356
1505994577132.0,Temperature_1,25.78
1505994577138.0,Humidity_1,56.07794910604482
1505994577148.0,Temperature_2,23.55
1505994577152.0,Humidity_2,58.91430635986382
1505994577403.0,Sound_C,58.649654480909504
1505994581990.0,Sound_L,59.306439720313804
1505994583799.0,Temperature_1,25.78
1505994583808.0,Humidity_1,56.07794910604482
1505994583813.0,Temperature_2,23.55
1505994583820.0,Humidity_2,58.91430635986382
1505994584910.0,Sound_P,117.78897223432665
1505994584912.0,PodiumIR,100
1505994586638.0,Sound_R,63.55401996718789
1505994587403.0,Sound_C,59.26742322262012
1505994590461.0,Temperature_1,25.78
1505994590468.0,Humidity_1,56.07794910604482
1505994590473.0,Temperature_2,23.55
1505994590481.0,Humidity_2,58.91430635986382
1505994591990.0,Sound_L,58.80914702310797
1505994594914.0,Sound_P,117.92479350756437
1505994594916.0,PodiumIR,90
1505994596638.0,Sound_R,61.89821533041141
1505994597124.0,Temperature_1,25.78
1505994597128.0,Humidity_1,56.07794910604482
1505994597137.0,Temperature_2,23.55
1505994597146.0,Humidity_2,58.91430635986382
1505994597403.0,Sound_C,59.37606530989411
1505994601990.0,Sound_L,58.655607210613
