timestamp,sensor_name,value
1512997935886,Motion_1,False
1512997935886,Motion_4,False
1512997935886,Motion_6,True
1512997941716,Temperature_1,22.49
1512997941719,Humidity_1,11.806111970348521
1512997941722,Brightness_1,14.0
1512997941724,Temperature_2,22.26
1512997941727,Humidity_2,9.956313761336135
1512997941730,Brightness_2,102.0
1512997944842,Sound_P,62.551438321825636
1512997944853,PodiumIR,96
1512997945476,Motion_5,True
1512997945476,Motion_7,True
1512997947007,Motion_1,True
1512997947007,Motion_8,True
1512997948163,Temperature_1,22.49
1512997948166,Humidity_1,11.806111970348521
1512997948170,Brightness_1,14.0
1512997948172,Temperature_2,22.26
1512997948174,Humidity_2,9.956313761336135
1512997948177,Brightness_2,102.0
1512997948788,Motion_6,True
1512997954577,Temperature_1,22.49
1512997954582,Humidity_1,11.806111970348521
1512997954586,Brightness_1,14.0
1512997954589,Temperature_2,22.26
1512997954591,Humidity_2,9.956313761336135
1512997954594,Brightness_2,102.0
1512997954858,Sound_P,60.20329792798059
1512997954861,PodiumIR,115
1512997960809,Seat_11,False
1512997960809,Motion_5,False
1512997960809,Motion_1,False
1512997960809,Motion_8,False
1512997960809,Motion_7,True
1512997960809,Motion_6,True
1512997961955,Motion_5,True
1512997961955,Motion_1,True
1512997964865,Sound_P,68.61682354019833
1512997964868,PodiumIR,98
1512997966717,Motion_8,True
1512997967983,Motion_4,True
1512997972775,Motion_2,True
1512997972775,Motion_7,False
1512997974871,Sound_P,60.20329792798059
1512997974874,PodiumIR,96
1512997976076,Temperature_1,22.49
1512997976079,Humidity_1,11.806111970348521
1512997976085,Brightness_1,14.0
1512997976088,Temperature_2,22.38
1512997976090,Humidity_2,9.956313761336135
1512997976093,Brightness_2,103.0
1512997979109,Motion_6,False
1512997979109,Motion_5,False
1512997979109,Motion_1,True
1512997979109,Motion_7,True
1512997979109,Motion_8,True
1512997980885,Motion_4,True
1512997982451,Motion_5,True
1512997982573,Temperature_1,22.49
1512997982576,Humidity_1,11.806111970348521
1512997982581,Brightness_1,14.0
1512997982585,Temperature_2,22.38
1512997982587,Humidity_2,9.956313761336135
1512997982591,Brightness_2,103.0
1512997984886,Sound_P,65.8563679754536
1512997984889,PodiumIR,93
1512997988739,Motion_2,False
1512997989020,Temperature_1,22.49
1512997989023,Humidity_1,11.806111970348521
1512997989026,Brightness_1,14.0
1512997989028,Temperature_2,22.38
1512997989031,Humidity_2,9.956313761336135
1512997989033,Brightness_2,103.0
1512997991676,Motion_6,True
1512997991676,Motion_1,True
1512997991676,Motion_7,True
1512997991676,Motion_8,True
1512997994622,Motion_3,True
1512997994622,Motion_5,True
1512997994900,Sound_P,64.61127993529891
1512997994904,PodiumIR,122
1512997996290,Temperature_1,22.49
1512997996293,Humidity_1,11.806111970348521
1512997996296,Brightness_1,14.0
1512997996299,Temperature_2,22.38
1512997996301,Humidity_2,9.956313761336135
1512997996303,Brightness_2,103.0
1512997997128,Motion_4,True
1512998002714,Temperature_1,22.49
1512998002717,Humidity_1,11.806111970348521
1512998002721,Brightness_1,14.0
1512998002723,Temperature_2,22.38
1512998002725,Humidity_2,9.956313761336135
1512998002728,Brightness_2,103.0
1512998004582,Motion_2,False
1512998004582,Seat_12,False
1512998004582,Motion_6,True
1512998004582,Motion_1,False
1512998004582,Motion_7,True
1512998004582,Motion_8,False
1512998004915,Sound_P,57.472817393488484
1512998004919,PodiumIR,95
1512998007964,Motion_3,False
1512998007964,Motion_1,True
1512998007964,Motion_5,False
1512998007964,Motion_8,True
1512998009255,Motion_2,True
1512998009255,Motion_4,False
1512998009295,Temperature_1,22.49
1512998009298,Humidity_1,11.806111970348521
1512998009301,Brightness_1,14.0
1512998009304,Temperature_2,22.38
1512998009306,Humidity_2,9.956313761336135
1512998009308,Brightness_2,103.0
1512998014922,Sound_P,61.023021476191225
1512998014925,PodiumIR,77
1512998015843,Motion_4,True
1512998015961,Temperature_1,22.49
1512998015964,Humidity_1,11.806111970348521
1512998015967,Brightness_1,14.0
1512998015969,Temperature_2,22.38
1512998015972,Humidity_2,9.956313761336135
1512998015974,Brightness_2,103.0
1512998022332,Motion_6,False
1512998022332,Motion_7,False
1512998022332,Motion_1,False
1512998022337,Motion_8,False
1512998022337,Motion_2,False
1512998022337,Motion_5,True
1512998022388,Temperature_1,22.49
1512998022391,Humidity_1,11.806111970348521
1512998022394,Brightness_1,14.0
1512998022397,Temperature_2,22.38
1512998022400,Humidity_2,9.956313761336135
1512998022403,Brightness_2,103.0
1512998024935,Sound_P,61.023021476191225
1512998024939,PodiumIR,97
1512998028798,Temperature_1,22.49
1512998028804,Humidity_1,11.806111970348521
1512998028814,Brightness_1,14.0
1512998028816,Temperature_2,22.38
1512998028822,Humidity_2,9.956313761336135
1512998028825,Brightness_2,104.0
1512998031802,Motion_4,False
1512998031802,Seat_9,True
1512998034942,Sound_P,62.551438321825636
1512998034945,PodiumIR,69
1512998035511,Temperature_1,22.49
1512998035517,Humidity_1,11.806111970348521
1512998035520,Brightness_1,14.0
1512998035522,Temperature_2,22.38
1512998035528,Humidity_2,9.956313761336135
1512998035531,Brightness_2,104.0
1512998039534,Door,activate
1512998040414,Door,activate
1512998041722,Motion_5,False
1512998041957,Temperature_1,22.49
1512998041963,Humidity_1,11.806111970348521
1512998041965,Brightness_1,14.0
1512998041968,Temperature_2,22.38
1512998041974,Humidity_2,9.956313761336135
1512998041976,Brightness_2,104.0
1512998044299,Motion_8,True
1512998044299,Motion_4,True
1512998044299,Motion_1,True
1512998044948,Sound_P,65.8563679754536
1512998044951,PodiumIR,93
1512998046125,Motion_7,True
1512998047470,Motion_6,True
1512998048370,Temperature_1,22.49
1512998048375,Humidity_1,11.806111970348521
1512998048378,Brightness_1,14.0
1512998048381,Temperature_2,22.38
1512998048383,Humidity_2,9.956313761336135
1512998048385,Brightness_2,104.0
1512998049386,Motion_2,True
1512998054788,Temperature_1,22.49
1512998054794,Humidity_1,11.806111970348521
1512998054797,Brightness_1,14.0
1512998054799,Temperature_2,22.38
1512998054805,Humidity_2,9.956313761336135
1512998054808,Brightness_2,104.0
1512998054954,Sound_P,62.551438321825636
1512998054957,PodiumIR,120
1512998057206,Motion_5,False
1512998057206,Motion_8,True
1512998057206,Motion_4,False
1512998057211,Motion_1,True
1512998061558,Temperature_1,22.49
1512998061563,Humidity_1,11.806111970348521
1512998061566,Brightness_1,14.0
1512998061569,Temperature_2,22.38
1512998061571,Humidity_2,9.956313761336135
1512998061573,Brightness_2,104.0
1512998062073,Motion_7,False
1512998062073,Motion_6,False
1512998062078,Motion_7,True
1512998062078,Motion_5,True
1512998063424,Motion_6,True
1512998063424,Motion_2,True
1512998064920,Motion_5,True
1512998064920,Motion_4,True
1512998064960,Sound_P,65.24535518573873
1512998064963,PodiumIR,89
1512998066350,Door,activate
1512998070099,Motion_8,True
1512998070099,Motion_1,True
1512998070957,Temperature_1,22.49
1512998070961,Humidity_1,11.806111970348521
1512998070964,Brightness_1,14.0
1512998070967,Temperature_2,22.38
1512998070970,Humidity_2,9.956313761336135
1512998070973,Brightness_2,104.0
1512998074966,Sound_P,60.20329792798059
1512998074969,PodiumIR,91
1512998077408,Temperature_1,22.49
1512998077411,Humidity_1,11.806111970348521
1512998077414,Brightness_1,14.0
1512998077417,Temperature_2,22.38
1512998077420,Humidity_2,9.956313761336135
1512998077424,Brightness_2,104.0
1512998083945,Temperature_1,22.49
1512998083949,Humidity_1,11.682792089747695
1512998083952,Brightness_1,14.0
1512998083955,Temperature_2,22.38
1512998083958,Humidity_2,9.956313761336135
1512998083961,Brightness_2,104.0
1512998084972,Sound_P,58.433135904413454
1512998084975,PodiumIR,94
1512998090577,Temperature_1,22.49
1512998090580,Humidity_1,11.682792089747695
1512998090586,Brightness_1,14.0
1512998090589,Temperature_2,22.26
1512998090592,Humidity_2,10.07963364193696
1512998090594,Brightness_2,103.0
1512998094978,Sound_P,61.80460425887306
1512998094981,PodiumIR,85
1512998097267,Temperature_1,22.49
1512998097270,Humidity_1,11.682792089747695
1512998097273,Brightness_1,14.0
1512998097276,Temperature_2,22.26
1512998097279,Humidity_2,10.07963364193696
1512998097281,Brightness_2,103.0
1512998103733,Temperature_1,22.49
1512998103736,Humidity_1,11.682792089747695
1512998103740,Brightness_1,14.0
1512998103743,Temperature_2,22.26
1512998103745,Humidity_2,10.07963364193696
1512998103749,Brightness_2,103.0
1512998104984,Sound_P,62.551438321825636
1512998104987,PodiumIR,101
1512998110265,Temperature_1,22.49
1512998110268,Humidity_1,11.682792089747695
1512998110272,Brightness_1,14.0
1512998110275,Temperature_2,22.26
1512998110278,Humidity_2,10.07963364193696
1512998110281,Brightness_2,103.0
1512998110941,Door,activate
1512998111728,Light_2,Off
1512998114153,Door,activate
1512998114990,Sound_P,61.80460425887306
1512998114993,PodiumIR,104
1512998116409,Door,activate
1512998124560,Light_1,Off
1512998124586,Light_3,Off
1512998124996,Sound_P,62.551438321825636
1512998124999,PodiumIR,76
1512998127658,Door,activate
