timestamp,sensor_name,value
1514270599748,Temperature_1,26.48
1514270599751,Humidity_1,4.900198656702297
1514270599754,Brightness_1,143.0
1514270599757,Temperature_2,27.18
1514270604769,Sound_C,68.25565739913962
1514270604996,Sound_R,71.96193694045755
1514270606308,Temperature_1,26.48
1514270606311,Humidity_1,4.900198656702297
1514270606314,Brightness_1,143.0
1514270606316,Temperature_2,27.18
1514270607241,Sound_L,78.87805229856116
1514270609116,Sound_P,70.987085069563
1514270609119,PodiumIR,86
1514270612712,Temperature_1,26.48
1514270612715,Humidity_1,4.900198656702297
1514270612719,Brightness_1,143.0
1514270612721,Temperature_2,27.18
1514270614769,Sound_C,69.0176480905166
1514270614996,Sound_R,72.23928362822402
1514270617241,Sound_L,79.13648827117056
1514270619122,Sound_P,79.74539468352583
1514270619125,PodiumIR,103
1514270619153,Temperature_1,26.48
1514270619155,Humidity_1,4.7768787761014755
1514270619159,Brightness_1,144.0
1514270619161,Temperature_2,27.18
1514270624769,Sound_C,69.04573345698519
1514270624996,Sound_R,72.2636649297297
1514270625568,Temperature_1,26.48
1514270625571,Humidity_1,4.7768787761014755
1514270625574,Brightness_1,144.0
1514270625577,Temperature_2,27.18
1514270627241,Sound_L,79.03032417830352
1514270629136,Sound_P,65.24535518573873
1514270629139,PodiumIR,99
1514270632114,Temperature_1,26.48
1514270632117,Humidity_1,4.7768787761014755
1514270632121,Brightness_1,144.0
1514270632123,Temperature_2,27.18
1514270634769,Sound_C,70.12118356766462
1514270634996,Sound_R,72.22289738632833
1514270637241,Sound_L,78.93145228200807
1514270638662,Temperature_1,26.48
1514270638665,Humidity_1,4.7768787761014755
1514270638669,Brightness_1,144.0
1514270638671,Temperature_2,27.18
1514270639142,Sound_P,65.8563679754536
1514270639145,PodiumIR,82
1514270644769,Sound_C,70.15438609511249
1514270644996,Sound_R,72.04240727236721
1514270645071,Temperature_1,26.48
1514270645074,Humidity_1,4.7768787761014755
1514270645078,Brightness_1,144.0
1514270645080,Temperature_2,27.18
1514270647241,Sound_L,78.36901766730645
1514270649148,Sound_P,73.45017003946069
1514270649151,PodiumIR,91
1514270651481,Temperature_1,26.48
1514270651484,Humidity_1,4.7768787761014755
1514270651488,Brightness_1,144.0
1514270651490,Temperature_2,27.18
1514270654769,Sound_C,69.61401275356813
1514270654996,Sound_R,71.12340758236236
1514270657241,Sound_L,78.09639774198985
1514270657913,Temperature_1,26.48
1514270657916,Humidity_1,4.7768787761014755
1514270657919,Brightness_1,144.0
1514270657921,Temperature_2,27.18
1514270659153,Sound_P,61.80460425887306
1514270659157,PodiumIR,104
1514270664378,Temperature_1,26.48
1514270664381,Humidity_1,4.7768787761014755
1514270664384,Brightness_1,144.0
1514270664387,Temperature_2,27.18
1514270664769,Sound_C,68.81057527217543
1514270664996,Sound_R,70.25490981114551
1514270667241,Sound_L,78.19415211980275
1514270669159,Sound_P,61.023021476191225
1514270669163,PodiumIR,93
1514270670793,Temperature_1,26.48
1514270670795,Humidity_1,4.7768787761014755
1514270670799,Brightness_1,144.0
1514270670801,Temperature_2,27.18
1514270674769,Sound_C,68.41290818780153
1514270674996,Sound_R,69.57750472632465
1514270677181,Temperature_1,26.48
1514270677184,Humidity_1,4.7768787761014755
1514270677188,Brightness_1,144.0
1514270677190,Temperature_2,27.18
1514270677241,Sound_L,77.78433545353916
1514270679165,Sound_P,69.60540278108363
1514270679169,PodiumIR,100
1514270683615,Temperature_1,26.72
1514270683618,Humidity_1,5.023518537303121
1514270683622,Brightness_1,142.0
1514270683624,Temperature_2,27.18
1514270684769,Sound_C,68.8368953112188
1514270684996,Sound_R,69.67853384135951
1514270687241,Sound_L,77.49197878855503
1514270689171,Sound_P,77.79930435088828
1514270689175,PodiumIR,86
1514270690191,Temperature_1,26.72
1514270690194,Humidity_1,5.023518537303121
1514270690198,Brightness_1,142.0
1514270690200,Temperature_2,27.18
1514270694769,Sound_C,67.45839921155188
1514270694996,Sound_R,69.26239047675277
1514270696779,Temperature_1,26.72
1514270696782,Humidity_1,5.023518537303121
1514270696786,Brightness_1,142.0
1514270696788,Temperature_2,27.18
1514270697241,Sound_L,77.49039563066486
1514270699177,Sound_P,66.44593723960276
1514270699181,PodiumIR,98
1514270703185,Temperature_1,26.72
1514270703188,Humidity_1,5.023518537303121
1514270703192,Brightness_1,142.0
1514270703195,Temperature_2,27.18
1514270704769,Sound_C,68.44264937457062
1514270704996,Sound_R,70.63257339041292
1514270707241,Sound_L,77.8042025945319
1514270709183,Sound_P,66.44593723960276
1514270709187,PodiumIR,84
1514270709603,Temperature_1,26.72
1514270709606,Humidity_1,5.023518537303121
1514270709610,Brightness_1,142.0
1514270709613,Temperature_2,27.18
1514270714769,Sound_C,68.96502556196803
1514270714996,Sound_R,71.00541089401518
1514270716076,Temperature_1,26.72
1514270716079,Humidity_1,5.023518537303121
1514270716080,Brightness_1,142.0
1514270716082,Temperature_2,27.18
1514270717241,Sound_L,78.12577936323459
1514270719190,Sound_P,74.91204818426347
1514270719201,PodiumIR,103
1514270722783,Temperature_1,26.72
1514270722787,Humidity_1,5.023518537303121
1514270722794,Brightness_1,142.0
1514270722797,Temperature_2,27.18
1514270724769,Sound_C,69.5807307943628
1514270724996,Sound_R,71.80383148114906
1514270727241,Sound_L,78.32479784626975
1514270729193,Temperature_1,26.72
1514270729196,Humidity_1,5.023518537303121
1514270729200,Brightness_1,142.0
1514270729203,Temperature_2,27.18
1514270729204,Sound_P,71.42349921662418
1514270729208,PodiumIR,94
1514270734769,Sound_C,69.6514303536045
1514270734996,Sound_R,72.57217456078423
1514270735741,Temperature_1,26.72
1514270735744,Humidity_1,5.023518537303121
1514270735748,Brightness_1,142.0
1514270735751,Temperature_2,27.18
1514270737241,Sound_L,78.23655392203705
1514270739211,Sound_P,60.20329792798059
1514270739214,PodiumIR,127
1514270742142,Temperature_1,26.48
1514270742145,Humidity_1,4.900198656702297
1514270742149,Brightness_1,142.0
1514270742152,Temperature_2,27.18
1514270744769,Sound_C,68.88742012128672
1514270744996,Sound_R,73.04134991187787
1514270747241,Sound_L,78.1213593652324
1514270748543,Temperature_1,26.48
1514270748547,Humidity_1,4.900198656702297
1514270748551,Brightness_1,142.0
1514270748553,Temperature_2,27.18
1514270749217,Sound_P,67.56641902255494
1514270749220,PodiumIR,89
1514270754769,Sound_C,69.61025206186355
1514270754962,Temperature_1,26.48
1514270754965,Humidity_1,4.900198656702297
1514270754969,Brightness_1,142.0
1514270754980,Temperature_2,27.18
1514270754996,Sound_R,72.25681868615435
1514270757241,Sound_L,77.56937426793175
1514270759223,Sound_P,74.91204818426347
1514270759226,PodiumIR,96
1514270761382,Temperature_1,26.48
1514270761385,Humidity_1,4.900198656702297
1514270761389,Brightness_1,142.0
1514270761392,Temperature_2,27.18
1514270764769,Sound_C,68.12336237578988
1514270764996,Sound_R,70.65290515650499
1514270767241,Sound_L,77.53090696501165
1514270767798,Temperature_1,26.48
1514270767801,Humidity_1,4.900198656702297
1514270767805,Brightness_1,142.0
1514270767808,Temperature_2,27.18
1514270769229,Sound_P,57.472817393488484
1514270769232,PodiumIR,92
1514270774240,Temperature_1,26.48
1514270774243,Humidity_1,4.900198656702297
1514270774247,Brightness_1,142.0
1514270774250,Temperature_2,27.18
1514270774769,Sound_C,66.99784255016887
1514270774996,Sound_R,69.58280047675481
1514270777241,Sound_L,77.18185005885817
1514270779234,Sound_P,68.0998289029382
1514270779241,PodiumIR,103
1514270780705,Temperature_1,26.48
1514270780708,Humidity_1,4.900198656702297
1514270780712,Brightness_1,142.0
1514270780715,Temperature_2,27.18
1514270784769,Sound_C,66.36101646400402
1514270784997,Sound_R,68.92466774734292
1514270787140,Temperature_1,26.48
1514270787143,Humidity_1,4.900198656702297
1514270787148,Brightness_1,142.0
1514270787150,Temperature_2,27.18
1514270787241,Sound_L,76.99514956776707
1514270789246,Sound_P,67.56641902255494
1514270789249,PodiumIR,103
1514270793799,Temperature_1,26.48
1514270793802,Humidity_1,4.900198656702297
1514270793806,Brightness_1,142.0
1514270793810,Temperature_2,27.18
1514270794769,Sound_C,66.60711290415837
1514270794996,Sound_R,69.0870282950505
1514270797241,Sound_L,77.45230753024958
1514270799252,Sound_P,75.93060245540138
1514270799275,PodiumIR,105
1514270800250,Temperature_1,26.48
1514270800254,Humidity_1,4.900198656702297
1514270800258,Brightness_1,142.0
1514270800260,Temperature_2,27.18
1514270804769,Sound_C,67.44783331868135
1514270804996,Sound_R,69.5580038583214
1514270806662,Temperature_1,26.72
1514270806666,Humidity_1,4.7768787761014755
1514270806670,Brightness_1,142.0
1514270806673,Temperature_2,27.18
1514270807241,Sound_L,77.8947103881816
1514270809282,Sound_P,76.57687443958919
1514270809285,PodiumIR,117
1514270813061,Temperature_1,26.72
1514270813065,Humidity_1,4.7768787761014755
1514270813069,Brightness_1,142.0
1514270813072,Temperature_2,27.18
1514270814769,Sound_C,67.82344635698816
1514270814996,Sound_R,71.05462861066161
1514270817241,Sound_L,78.26761655556673
1514270819288,Sound_P,71.84886370856825
1514270819291,PodiumIR,94
1514270819610,Temperature_1,26.72
1514270819614,Humidity_1,4.7768787761014755
1514270819618,Brightness_1,142.0
1514270819621,Temperature_2,27.18
1514270824769,Sound_C,68.91887483618653
1514270824996,Sound_R,73.37841824777003
1514270826066,Temperature_1,26.72
1514270826069,Humidity_1,4.7768787761014755
1514270826070,Brightness_1,142.0
1514270826072,Temperature_2,27.18
1514270827241,Sound_L,78.20648741944811
1514270829294,Sound_P,74.55832985633069
1514270829297,PodiumIR,98
1514270832516,Temperature_1,26.72
1514270832519,Humidity_1,4.7768787761014755
1514270832523,Brightness_1,142.0
1514270832526,Temperature_2,27.18
1514270834769,Sound_C,70.16159156407609
1514270834996,Sound_R,75.57644177294866
1514270837241,Sound_L,78.87921703844471
1514270839011,Temperature_1,26.72
1514270839014,Humidity_1,4.7768787761014755
1514270839018,Brightness_1,142.0
1514270839021,Temperature_2,27.18
1514270839300,Sound_P,75.93060245540138
1514270839303,PodiumIR,106
1514270844769,Sound_C,70.47735872215658
1514270844996,Sound_R,76.69478881192242
1514270845516,Temperature_1,26.72
1514270845519,Humidity_1,4.7768787761014755
1514270845523,Brightness_1,142.0
1514270845526,Temperature_2,27.18
1514270847241,Sound_L,79.0313182929013
1514270849306,Sound_P,71.42349921662418
1514270849309,PodiumIR,94
1514270851963,Temperature_1,26.72
1514270851967,Humidity_1,4.7768787761014755
1514270851971,Brightness_1,142.0
1514270851973,Temperature_2,27.18
1514270854769,Sound_C,69.41403477712237
1514270854996,Sound_R,76.39060507228554
1514270857241,Sound_L,78.43273824552523
1514270858415,Temperature_1,26.72
1514270858418,Humidity_1,4.7768787761014755
1514270858422,Brightness_1,142.0
1514270858425,Temperature_2,27.18
1514270859312,Sound_P,62.551438321825636
1514270859315,PodiumIR,98
1514270864769,Sound_C,68.14264333164111
1514270864811,Temperature_1,26.72
1514270864814,Humidity_1,4.7768787761014755
1514270864819,Brightness_1,142.0
1514270864821,Temperature_2,27.18
1514270864996,Sound_R,74.77773747873279
1514270867241,Sound_L,78.37573802802204
1514270869324,Sound_P,68.0998289029382
1514270869327,PodiumIR,118
1514270871210,Temperature_1,26.48
1514270871213,Humidity_1,4.900198656702297
1514270871217,Brightness_1,143.0
1514270871220,Temperature_2,27.18
1514270874769,Sound_C,66.66666966075009
1514270874996,Sound_R,73.60425309846617
1514270877241,Sound_L,77.85489594154751
1514270877666,Temperature_1,26.48
1514270877669,Humidity_1,4.900198656702297
1514270877673,Brightness_1,143.0
1514270877676,Temperature_2,27.18
1514270879330,Sound_P,77.79930435088828
1514270879333,PodiumIR,102
1514270884224,Temperature_1,26.48
1514270884228,Humidity_1,4.900198656702297
1514270884232,Brightness_1,143.0
1514270884234,Temperature_2,27.18
1514270884769,Sound_C,67.18115730734566
1514270884996,Sound_R,72.03051570149543
1514270887241,Sound_L,78.32771631428844
1514270889336,Sound_P,66.44593723960276
1514270889339,PodiumIR,106
1514270890786,Temperature_1,26.48
1514270890790,Humidity_1,4.900198656702297
1514270890796,Brightness_1,143.0
1514270890799,Temperature_2,27.18
1514270894769,Sound_C,66.93180867666858
1514270894996,Sound_R,71.78905443717701
1514270897226,Temperature_1,26.48
1514270897229,Humidity_1,4.900198656702297
1514270897233,Brightness_1,143.0
1514270897236,Temperature_2,27.18
1514270897241,Sound_L,78.23641592697024
1514270899342,Sound_P,65.8563679754536
1514270899345,PodiumIR,101
1514270903683,Temperature_1,26.48
1514270903687,Humidity_1,4.900198656702297
1514270903691,Brightness_1,143.0
1514270903694,Temperature_2,27.18
1514270904769,Sound_C,67.64760315171601
1514270904996,Sound_R,71.249275438579
1514270907241,Sound_L,78.24755583621345
1514270909348,Sound_P,71.84886370856825
1514270909351,PodiumIR,97
1514270910134,Temperature_1,26.48
1514270910137,Humidity_1,4.900198656702297
1514270910141,Brightness_1,143.0
1514270910144,Temperature_2,27.18
1514270914769,Sound_C,68.02260345085101
1514270914996,Sound_R,71.60485683234857
1514270916583,Temperature_1,26.48
1514270916586,Humidity_1,4.900198656702297
1514270916590,Brightness_1,143.0
1514270916593,Temperature_2,27.18
1514270917241,Sound_L,78.63070397357225
1514270919354,Sound_P,60.20329792798059
1514270919357,PodiumIR,78
1514270922991,Temperature_1,26.48
1514270922995,Humidity_1,4.900198656702297
1514270922999,Brightness_1,143.0
1514270923002,Temperature_2,27.18
1514270924769,Sound_C,68.96748026241532
1514270924996,Sound_R,73.45849011788916
1514270927241,Sound_L,78.90185010320427
1514270929360,Sound_P,63.26648240367583
1514270929363,PodiumIR,97
1514270929402,Temperature_1,26.48
1514270929405,Humidity_1,4.900198656702297
1514270929409,Brightness_1,143.0
1514270929412,Temperature_2,27.18
1514270934769,Sound_C,69.52861621378935
1514270934996,Sound_R,74.75045257097733
1514270936034,Temperature_1,26.48
1514270936038,Humidity_1,4.7768787761014755
1514270936042,Brightness_1,143.0
1514270936044,Temperature_2,27.18
1514270937241,Sound_L,79.61161893154662
1514270939366,Sound_P,70.5390318503356
1514270939369,PodiumIR,104
1514270942494,Temperature_1,26.48
1514270942498,Humidity_1,4.7768787761014755
1514270942502,Brightness_1,143.0
1514270942505,Temperature_2,27.18
1514270944769,Sound_C,68.05790846482394
1514270944996,Sound_R,74.41873042939926
1514270947241,Sound_L,79.08317614043344
1514270948936,Temperature_1,26.48
1514270948939,Humidity_1,4.7768787761014755
1514270948943,Brightness_1,143.0
1514270948946,Temperature_2,27.18
1514270949372,Sound_P,77.19920484509075
1514270949375,PodiumIR,104
1514270954769,Sound_C,67.65636607801262
1514270954996,Sound_R,73.26928208431313
1514270955389,Temperature_1,26.48
1514270955392,Humidity_1,4.7768787761014755
1514270955396,Brightness_1,143.0
1514270955399,Temperature_2,27.18
1514270957241,Sound_L,78.88338552881021
1514270959378,Sound_P,72.66858725677886
1514270959381,PodiumIR,100
1514270961847,Temperature_1,26.48
1514270961850,Humidity_1,4.7768787761014755
1514270961854,Brightness_1,143.0
1514270961857,Temperature_2,27.18
1514270964769,Sound_C,67.49271396842592
1514270964996,Sound_R,72.75074505065385
1514270967241,Sound_L,78.94408819827282
1514270968301,Temperature_1,26.48
1514270968304,Humidity_1,4.7768787761014755
1514270968305,Brightness_1,143.0
1514270968307,Temperature_2,27.18
1514270969384,Sound_P,70.5390318503356
1514270969387,PodiumIR,83
1514270974748,Temperature_1,26.48
1514270974752,Humidity_1,4.7768787761014755
1514270974756,Brightness_1,143.0
1514270974758,Temperature_2,27.18
1514270974769,Sound_C,67.86842292361551
1514270974996,Sound_R,72.17717144973325
1514270977241,Sound_L,79.03621120107096
1514270979392,Sound_P,73.45017003946069
1514270979395,PodiumIR,103
1514270981161,Temperature_1,26.48
1514270981164,Humidity_1,4.7768787761014755
1514270981168,Brightness_1,143.0
1514270981170,Temperature_2,27.18
1514270984769,Sound_C,67.36986782179328
1514270984996,Sound_R,70.86501810993128
1514270987241,Sound_L,78.57586950693194
1514270987654,Temperature_1,26.48
1514270987660,Humidity_1,4.7768787761014755
1514270987662,Brightness_1,143.0
1514270987664,Temperature_2,27.18
1514270989397,Sound_P,63.95233273361063
1514270989400,PodiumIR,92
1514270994070,Temperature_1,26.48
1514270994075,Humidity_1,4.7768787761014755
1514270994078,Brightness_1,143.0
1514270994080,Temperature_2,27.18
1514270994769,Sound_C,66.7501735459481
1514270994996,Sound_R,69.41868951857253
1514270997241,Sound_L,78.07033987667363
1514270999404,Sound_P,63.95233273361063
1514270999408,PodiumIR,104
1514271000650,Temperature_1,26.48
1514271000656,Humidity_1,4.7768787761014755
1514271000660,Brightness_1,141.0
1514271000662,Temperature_2,27.18
1514271004769,Sound_C,67.35694224519918
1514271004996,Sound_R,69.7633303045594
1514271007053,Temperature_1,26.48
1514271007059,Humidity_1,4.7768787761014755
1514271007062,Brightness_1,141.0
1514271007064,Temperature_2,27.18
1514271007241,Sound_L,78.38637941074747
1514271009413,Sound_P,69.11838317407611
1514271009418,PodiumIR,99
1514271013553,Temperature_1,26.48
1514271013559,Humidity_1,4.7768787761014755
1514271013562,Brightness_1,141.0
1514271013564,Temperature_2,27.18
1514271014769,Sound_C,68.31411179351164
1514271014996,Sound_R,70.96734073550137
1514271017241,Sound_L,78.77683997751676
1514271019422,Sound_P,73.82773649063114
1514271019426,PodiumIR,98
1514271019959,Temperature_1,26.48
1514271019964,Humidity_1,4.7768787761014755
1514271019967,Brightness_1,141.0
1514271019969,Temperature_2,27.18
1514271024769,Sound_C,67.4087179790941
