timestamp,sensor_name,value
1512367690813,Sound_P,69.1183831740761
1512367690816,PodiumIR,235
1512367695515,Temperature_1,25.07
1512367695519,Humidity_1,15.0124288659699
1512367695523,Brightness_1,6
1512367695525,Temperature_2,24.72
1512367695530,Humidity_2,14.7657891047683
1512367695534,Brightness_2,46
1512367700823,Sound_P,76.5768744395891
1512367700827,PodiumIR,181
1512367702159,Temperature_1,25.07
1512367702162,Humidity_1,15.0124288659699
1512367702166,Brightness_1,6
1512367702169,Temperature_2,24.72
1512367702172,Humidity_2,14.7657891047683
1512367702177,Brightness_2,46
1512367708573,Temperature_1,25.07
1512367708576,Humidity_1,15.0124288659699
1512367708578,Brightness_1,6
1512367708580,Temperature_2,24.72
1512367708582,Humidity_2,14.7657891047683
1512367708584,Brightness_2,46
1512367710829,Sound_P,75.5978985141982
1512367710833,PodiumIR,243
1512367715267,Temperature_1,25.07
1512367715270,Humidity_1,15.0124288659699
1512367715274,Brightness_1,6
1512367715277,Temperature_2,24.72
1512367715282,Humidity_2,14.7657891047683
1512367715285,Brightness_2,43
1512367720835,Sound_P,75.9306024554013
1512367720839,PodiumIR,198
1512367721675,Temperature_1,25.07
1512367721678,Humidity_1,15.0124288659699
1512367721682,Brightness_1,6
1512367721685,Temperature_2,24.72
1512367721690,Humidity_2,14.7657891047683
1512367721693,Brightness_2,43
1512367728374,Temperature_1,25.07
1512367728378,Humidity_1,15.0124288659699
1512367728382,Brightness_1,6
1512367728385,Temperature_2,24.72
1512367728390,Humidity_2,14.7657891047683
1512367728393,Brightness_2,43
1512367730842,Sound_P,74.5583298563306
1512367730845,PodiumIR,187
1512367734783,Temperature_1,25.07
1512367734786,Humidity_1,15.0124288659699
1512367734788,Brightness_1,6
1512367734790,Temperature_2,24.72
1512367734792,Humidity_2,14.7657891047683
1512367734794,Brightness_2,43
1512367740847,Sound_P,73.8277364906311
1512367740851,PodiumIR,216
1512367741488,Temperature_1,25.07
1512367741491,Humidity_1,15.0124288659699
1512367741495,Brightness_1,6
1512367741498,Temperature_2,24.72
1512367741503,Humidity_2,14.7657891047683
1512367741507,Brightness_2,43
1512367747933,Temperature_1,25.07
1512367747936,Humidity_1,15.0124288659699
1512367747940,Brightness_1,6
1512367747943,Temperature_2,24.72
1512367747948,Humidity_2,14.7657891047683
1512367747951,Brightness_2,43
1512367750853,Sound_P,70.987085069563
1512367750857,PodiumIR,202
1512367754469,Temperature_1,25.07
1512367754472,Humidity_1,15.0124288659699
1512367754477,Brightness_1,6
1512367754487,Temperature_2,24.72
1512367754490,Humidity_2,14.7657891047683
1512367754492,Brightness_2,43
1512367760859,Sound_P,71.8488637085682
1512367760863,PodiumIR,196
1512367760893,Temperature_1,25.07
1512367760900,Humidity_1,15.0124288659699
1512367760904,Brightness_1,6
1512367760908,Temperature_2,24.72
1512367760911,Humidity_2,14.7657891047683
1512367760917,Brightness_2,43
1512367767594,Temperature_1,25.07
1512367767597,Humidity_1,15.0124288659699
1512367767601,Brightness_1,6
1512367767604,Temperature_2,24.72
1512367767609,Humidity_2,14.7657891047683
1512367767612,Brightness_2,43
1512367770872,Sound_P,71.4234992166241
1512367770875,PodiumIR,182
1512367774250,Temperature_1,25.07
1512367774254,Humidity_1,15.0124288659699
1512367774258,Brightness_1,6
1512367774261,Temperature_2,24.72
1512367774264,Humidity_2,14.7657891047683
1512367774269,Brightness_2,43
1512367780663,Temperature_1,25.07
1512367780667,Humidity_1,15.0124288659699
1512367780670,Brightness_1,6
1512367780673,Temperature_2,24.72
1512367780679,Humidity_2,14.7657891047683
1512367780682,Brightness_2,43
1512367780880,Sound_P,70.0787016850011
1512367780883,PodiumIR,210
1512367787358,Temperature_1,25.07
1512367787361,Humidity_1,15.0124288659699
1512367787365,Brightness_1,6
1512367787369,Temperature_2,24.72
1512367787374,Humidity_2,14.7657891047683
1512367787377,Brightness_2,43
1512367790888,Sound_P,72.6685872567788
1512367790891,PodiumIR,187
1512367793773,Temperature_1,25.07
1512367793776,Humidity_1,15.0124288659699
1512367793779,Brightness_1,6
1512367793781,Temperature_2,24.72
1512367793782,Humidity_2,14.7657891047683
1512367793787,Brightness_2,43
1512367800465,Temperature_1,25.07
1512367800468,Humidity_1,15.0124288659699
1512367800472,Brightness_1,6
1512367800475,Temperature_2,24.72
1512367800485,Humidity_2,14.7657891047683
1512367800488,Brightness_2,43
1512367800896,Sound_P,72.6685872567788
1512367800899,PodiumIR,186
1512367806926,Temperature_1,25.07
1512367806930,Humidity_1,15.0124288659699
1512367806933,Brightness_1,5
1512367806936,Temperature_2,24.72
1512367806942,Humidity_2,14.7657891047683
1512367806945,Brightness_2,43
1512367810905,Sound_P,78.9387917919758
1512367810908,PodiumIR,220
1512367813343,Temperature_1,25.07
1512367813347,Humidity_1,15.0124288659699
1512367813351,Brightness_1,5
1512367813353,Temperature_2,24.72
1512367813359,Humidity_2,14.7657891047683
1512367813362,Brightness_2,43
1512367819828,Temperature_1,25.07
1512367819832,Humidity_1,15.0124288659699
1512367819836,Brightness_1,5
1512367819839,Temperature_2,24.72
1512367819842,Humidity_2,14.7657891047683
1512367819847,Brightness_2,43
1512367820914,Sound_P,77.5019337560412
1512367820918,PodiumIR,131
1512367826485,Temperature_1,25.07
1512367826488,Humidity_1,15.0124288659699
1512367826492,Brightness_1,5
1512367826495,Temperature_2,24.72
1512367826500,Humidity_2,14.7657891047683
1512367826503,Brightness_2,43
1512367830921,Sound_P,68.6168235401983
1512367830925,PodiumIR,195
1512367833028,Temperature_1,25.07
1512367833032,Humidity_1,15.0124288659699
1512367833036,Brightness_1,5
1512367833039,Temperature_2,24.72
1512367833044,Humidity_2,14.7657891047683
1512367833047,Brightness_2,43
1512367839493,Temperature_1,25.07
1512367839497,Humidity_1,15.0124288659699
1512367839500,Brightness_1,5
1512367839503,Temperature_2,24.72
1512367839508,Humidity_2,14.7657891047683
1512367839512,Brightness_2,45
1512367840932,Sound_P,76.2568457158865
1512367840936,PodiumIR,205
1512367845912,Temperature_1,25.07
1512367845916,Humidity_1,15.0124288659699
1512367845920,Brightness_1,5
1512367845923,Temperature_2,24.72
1512367845927,Humidity_2,14.7657891047683
1512367845931,Brightness_2,45
1512367850943,Sound_P,70.5390318503356
1512367850955,PodiumIR,168
1512367852470,Temperature_1,25.07
1512367852473,Humidity_1,15.0124288659699
1512367852483,Brightness_1,5
1512367852487,Temperature_2,24.72
1512367852490,Humidity_2,14.7657891047683
1512367852494,Brightness_2,45
1512367859151,Temperature_1,25.07
1512367859154,Humidity_1,15.0124288659699
1512367859158,Brightness_1,5
1512367859161,Temperature_2,24.72
1512367859166,Humidity_2,14.7657891047683
1512367859169,Brightness_2,45
1512367860964,Sound_P,72.263724292699
1512367860968,PodiumIR,236
1512367865797,Temperature_1,25.07
1512367865800,Humidity_1,15.0124288659699
1512367865804,Brightness_1,5
1512367865807,Temperature_2,24.72
1512367865812,Humidity_2,14.7657891047683
1512367865815,Brightness_2,45
1512367870972,Sound_P,72.263724292699
1512367870983,PodiumIR,234
1512367872469,Temperature_1,25.07
1512367872472,Humidity_1,15.0124288659699
1512367872476,Brightness_1,6
1512367872485,Temperature_2,24.72
1512367872490,Humidity_2,14.7657891047683
1512367872494,Brightness_2,45
1512367879016,Temperature_1,25.07
1512367879020,Humidity_1,15.0124288659699
1512367879023,Brightness_1,6
1512367879026,Temperature_2,24.72
1512367879030,Humidity_2,14.7657891047683
1512367879034,Brightness_2,45
1512367880988,Sound_P,75.2584728285566
1512367880991,PodiumIR,234
1512367885673,Temperature_1,25.07
1512367885677,Humidity_1,15.0124288659699
1512367885681,Brightness_1,6
1512367885684,Temperature_2,24.72
1512367885688,Humidity_2,14.7657891047683
1512367885692,Brightness_2,45
1512367890994,Sound_P,70.0787016850011
1512367891003,PodiumIR,183
1512367892329,Temperature_1,25.07
1512367892339,Humidity_1,15.0124288659699
1512367892343,Brightness_1,6
1512367892346,Temperature_2,24.72
1512367892350,Humidity_2,14.7657891047683
1512367892354,Brightness_2,45
1512367898748,Temperature_1,25.07
1512367898751,Humidity_1,15.0124288659699
1512367898753,Brightness_1,6
1512367898755,Temperature_2,24.72
1512367898759,Humidity_2,14.7657891047683
1512367898763,Brightness_2,45
1512367901000,Projector,Off
1512367901015,Sound_P,75.5978985141982
1512367901019,PodiumIR,246
1512367905436,Temperature_1,25.07
1512367905439,Humidity_1,15.0124288659699
1512367905444,Brightness_1,6
1512367905447,Temperature_2,24.72
1512367905453,Humidity_2,14.7657891047683
1512367905456,Brightness_2,46
1512367911021,Sound_P,93.1348503947587
1512367911036,PodiumIR,102
1512367911920,Temperature_1,25.07
1512367911923,Humidity_1,15.0124288659699
1512367911928,Brightness_1,6
1512367911931,Temperature_2,24.72
1512367911937,Humidity_2,14.7657891047683
1512367911940,Brightness_2,46
1512367918470,Temperature_1,25.07
1512367918473,Humidity_1,15.0124288659699
1512367918485,Brightness_1,6
1512367918490,Temperature_2,24.72
1512367918493,Humidity_2,14.7657891047683
1512367918496,Brightness_2,46
