timestamp,sensor_name,value
1513819173461,Brightness_1,140
1513819173464,Temperature_2,27.07
1513819173467,Humidity_2,3.05040044768991
1513819173469,Brightness_2,126
1513819174101,Motion_5,False
1513819174101,Motion_7,True
1513819174101,Motion_6,True
1513819174769,Sound_C,66.2703146416899
1513819174996,Sound_R,69.2329953189302
1513819178113,Motion_1,True
1513819179363,Motion_8,True
1513819180008,Temperature_1,26.95
1513819180011,Humidity_1,9.33971435833201
1513819180014,Brightness_1,140
1513819180017,Temperature_2,27.07
1513819180019,Humidity_2,3.05040044768991
1513819180022,Brightness_2,126
1513819180414,Sound_P,89.1474995366288
1513819180425,PodiumIR,185
1513819184769,Sound_C,67.3750481050936
1513819184996,Sound_R,68.8410194849223
1513819186716,Temperature_1,26.72
1513819186720,Humidity_1,9.58635411953366
1513819186724,Brightness_1,140
1513819186726,Temperature_2,27.07
1513819186729,Humidity_2,3.05040044768991
1513819186731,Brightness_2,122
1513819190436,Sound_P,88.6913357693318
1513819190439,PodiumIR,172
1513819193422,Temperature_1,26.72
1513819193425,Humidity_1,9.58635411953366
1513819193429,Brightness_1,140
1513819193431,Temperature_2,27.07
1513819193433,Humidity_2,3.05040044768991
1513819193437,Brightness_2,122
1513819194769,Sound_C,67.8132012233473
1513819194996,Sound_R,69.3466844592693
1513819195322,Motion_7,False
1513819195322,Motion_6,False
1513819195322,Motion_1,False
1513819195322,Motion_8,False
1513819196528,Motion_5,True
1513819198198,Motion_7,True
1513819199823,Temperature_1,26.72
1513819199826,Humidity_1,9.58635411953366
1513819199829,Brightness_1,140
1513819199831,Temperature_2,27.07
1513819199833,Humidity_2,3.05040044768991
1513819199836,Brightness_2,122
1513819200442,Sound_P,89.8812842785371
1513819200445,PodiumIR,180
1513819204769,Sound_C,68.5550647705729
1513819204996,Sound_R,70.7827149453059
1513819205422,Motion_1,True
1513819206530,Temperature_1,26.72
1513819206533,Humidity_1,9.58635411953366
1513819206536,Brightness_1,140
1513819206539,Temperature_2,27.07
1513819206541,Humidity_2,3.05040044768991
1513819206543,Brightness_2,122
1513819209074,Motion_8,True
1513819209074,Motion_5,False
1513819210448,Sound_P,90.7215093546119
1513819210451,PodiumIR,166
1513819211120,Motion_7,True
1513819212466,Motion_5,True
1513819212953,Temperature_1,26.72
1513819212956,Humidity_1,9.58635411953366
1513819212959,Brightness_1,140
1513819212962,Temperature_2,27.07
1513819212964,Humidity_2,3.05040044768991
1513819212966,Brightness_2,122
1513819214769,Sound_C,68.9949934763498
1513819214996,Sound_R,70.7921822483169
1513819219638,Temperature_1,26.72
1513819219640,Humidity_1,9.58635411953366
1513819219644,Brightness_1,140
1513819219647,Temperature_2,27.07
1513819219649,Humidity_2,3.05040044768991
1513819219651,Brightness_2,122
1513819220454,Sound_P,89.8812842785371
1513819220463,PodiumIR,167
1513819221966,Motion_1,False
1513819221966,Motion_8,True
1513819224769,Sound_C,70.0827490518809
1513819224996,Sound_R,71.2836592680445
1513819226294,Temperature_1,26.72
1513819226297,Humidity_1,9.58635411953366
1513819226300,Brightness_1,140
1513819226302,Temperature_2,27.07
1513819226305,Humidity_2,3.05040044768991
1513819226307,Brightness_2,122
1513819228440,Motion_7,False
1513819228440,Motion_5,False
1513819230469,Sound_P,90.7215093546119
1513819230472,PodiumIR,170
1513819232332,Motion_7,True
1513819232332,Motion_1,True
1513819232732,Temperature_1,26.72
1513819232735,Humidity_1,9.58635411953366
1513819232738,Brightness_1,140
1513819232741,Temperature_2,27.07
1513819232744,Humidity_2,3.05040044768991
1513819232747,Brightness_2,122
1513819234769,Sound_C,70.4775759640135
1513819234996,Sound_R,71.5369852004193
1513819239401,Temperature_1,26.72
1513819239404,Humidity_1,9.58635411953366
1513819239407,Brightness_1,140
1513819239409,Temperature_2,27.07
1513819239411,Humidity_2,3.05040044768991
1513819239414,Brightness_2,122
1513819240474,Sound_P,88.3801972477944
1513819240478,PodiumIR,166
1513819244769,Sound_C,70.4185975250983
1513819244996,Sound_R,71.5822104151597
1513819245812,Temperature_1,26.72
1513819245816,Humidity_1,9.46303423893283
1513819245819,Brightness_1,141
1513819245821,Temperature_2,27.07
1513819245823,Humidity_2,3.05040044768991
1513819245827,Brightness_2,122
1513819248305,Motion_8,False
1513819248305,Motion_5,False
1513819248305,Motion_7,False
1513819248305,Motion_1,False
1513819248310,Motion_7,True
1513819248310,Motion_1,True
1513819250481,Sound_P,87.9024114964741
1513819250484,PodiumIR,161
1513819250827,Motion_8,True
1513819252509,Temperature_1,26.72
1513819252512,Humidity_1,9.46303423893283
1513819252515,Brightness_1,141
1513819252518,Temperature_2,27.07
1513819252520,Humidity_2,3.05040044768991
1513819252522,Brightness_2,127
1513819253898,Motion_5,True
1513819254769,Sound_C,71.3650767891562
1513819254996,Sound_R,71.8612285727164
1513819258925,Temperature_1,26.72
1513819258928,Humidity_1,9.46303423893283
1513819258931,Brightness_1,141
1513819258933,Temperature_2,27.07
1513819258936,Humidity_2,3.05040044768991
1513819258938,Brightness_2,127
1513819260494,Sound_P,90.8575505837302
1513819260498,PodiumIR,162
1513819264769,Sound_C,71.4066163830678
1513819264996,Sound_R,71.154766434589
1513819265652,Temperature_1,26.72
1513819265655,Humidity_1,9.46303423893283
1513819265659,Brightness_1,141
1513819265661,Temperature_2,27.07
1513819265663,Humidity_2,3.05040044768991
1513819265665,Brightness_2,127
1513819270500,Sound_P,88.536486746914
1513819270503,PodiumIR,161
1513819272183,Temperature_1,26.72
1513819272186,Humidity_1,9.46303423893283
1513819272189,Brightness_1,141
1513819272191,Temperature_2,27.07
1513819272194,Humidity_2,3.05040044768991
1513819272196,Brightness_2,127
1513819274769,Sound_C,71.6895363765169
1513819274996,Sound_R,71.7639839189208
1513819278710,Temperature_1,26.72
1513819278713,Humidity_1,9.46303423893283
1513819278716,Brightness_1,141
1513819278719,Temperature_2,27.07
1513819278723,Humidity_2,3.05040044768991
1513819278726,Brightness_2,127
1513819280507,Sound_P,88.8447706256783
1513819280510,PodiumIR,174
1513819284769,Sound_C,71.3818557014049
1513819284996,Sound_R,71.9546983431985
1513819285380,Temperature_1,26.72
1513819285383,Humidity_1,9.46303423893283
1513819285386,Brightness_1,141
1513819285388,Temperature_2,27.07
1513819285390,Humidity_2,3.05040044768991
1513819285393,Brightness_2,127
1513819290513,Sound_P,91.1263723186917
1513819290516,PodiumIR,166
1513819291164,Motion_7,False
1513819291164,Motion_1,False
1513819291164,Motion_8,False
1513819291164,Motion_5,False
1513819291830,Temperature_1,26.72
1513819291833,Humidity_1,9.46303423893283
1513819291836,Brightness_1,141
1513819291839,Temperature_2,27.07
1513819291841,Humidity_2,3.05040044768991
1513819291843,Brightness_2,127
1513819294769,Sound_C,71.6509061991701
1513819294996,Sound_R,73.249488812129
1513819295152,Motion_1,True
1513819298282,Temperature_1,26.72
1513819298285,Humidity_1,9.46303423893283
1513819298288,Brightness_1,141
1513819298290,Temperature_2,27.07
1513819298292,Humidity_2,3.05040044768991
1513819298296,Brightness_2,127
1513819298328,Motion_8,True
1513819298328,Motion_5,True
1513819300524,Sound_P,88.2224402201768
1513819300528,PodiumIR,160
1513819304061,Motion_7,True
1513819304717,Temperature_1,26.72
1513819304720,Humidity_1,9.46303423893283
1513819304723,Brightness_1,141
1513819304726,Temperature_2,27.07
1513819304729,Humidity_2,3.05040044768991
1513819304732,Brightness_2,127
1513819304769,Sound_C,71.2907201777169
1513819304996,Sound_R,73.0029655958126
1513819308063,Motion_1,True
1513819310530,Sound_P,87.9024114964741
1513819310533,PodiumIR,158
1513819311122,Temperature_1,26.95
1513819311125,Humidity_1,9.46303423893283
1513819311128,Brightness_1,137
1513819311131,Temperature_2,27.07
1513819311133,Humidity_2,3.05040044768991
1513819311136,Brightness_2,127
1513819311230,Motion_8,True
1513819311230,Motion_5,False
1513819314769,Sound_C,70.192302134544
1513819314967,Motion_3,True
1513819314996,Sound_R,72.7728657758871
1513819316373,Motion_5,True
1513819316373,Motion_7,True
1513819317739,Temperature_1,26.95
1513819317742,Humidity_1,9.46303423893283
1513819317745,Brightness_1,137
1513819317747,Temperature_2,27.07
1513819317749,Humidity_2,3.05040044768991
1513819317751,Brightness_2,126
1513819320536,Sound_P,90.5843575725634
1513819320539,PodiumIR,160
1513819320975,Motion_1,True
1513819324137,Motion_8,True
1513819324394,Temperature_1,26.95
1513819324397,Humidity_1,9.46303423893283
1513819324401,Brightness_1,137
1513819324403,Temperature_2,27.07
1513819324406,Humidity_2,3.05040044768991
1513819324410,Brightness_2,126
1513819324769,Sound_C,70.9148417186648
1513819324996,Sound_R,73.1601802902698
1513819330542,Sound_P,88.8447706256783
1513819330545,PodiumIR,151
1513819330822,Temperature_1,26.95
1513819330825,Humidity_1,9.46303423893283
1513819330828,Brightness_1,137
1513819330831,Temperature_2,27.07
1513819330833,Humidity_2,3.05040044768991
1513819330835,Brightness_2,126
1513819330936,Motion_3,False
1513819330936,Motion_5,False
1513819330936,Motion_7,False
1513819330936,Seat_4,False
1513819334769,Sound_C,71.1349952196462
1513819334996,Sound_R,72.8648615914276
1513819337503,Temperature_1,26.95
1513819337506,Humidity_1,9.46303423893283
1513819337509,Brightness_1,137
1513819337511,Temperature_2,27.07
1513819337514,Humidity_2,3.05040044768991
1513819337516,Brightness_2,126
1513819340548,Sound_P,88.8447706256783
1513819340551,PodiumIR,155
1513819341566,Motion_1,False
1513819341576,Motion_8,False
1513819341576,Motion_5,True
1513819343960,Temperature_1,26.95
1513819343963,Humidity_1,9.46303423893283
1513819343967,Brightness_1,137
1513819343969,Temperature_2,27.07
1513819343971,Humidity_2,3.05040044768991
1513819343974,Brightness_2,126
1513819344769,Sound_C,70.3267589987626
1513819344996,Sound_R,71.7812625954101
1513819350554,Sound_P,89.8812842785371
1513819350557,PodiumIR,161
1513819350574,Temperature_1,26.95
1513819350578,Humidity_1,9.46303423893283
1513819350581,Brightness_1,137
1513819350583,Temperature_2,27.07
1513819350585,Humidity_2,3.05040044768991
1513819350588,Brightness_2,126
1513819354769,Sound_C,70.0244164846599
1513819354996,Sound_R,70.6273902618606
1513819356364,Motion_3,False
1513819356364,Motion_5,False
1513819356364,Motion_7,True
1513819357012,Temperature_1,26.95
1513819357015,Humidity_1,9.46303423893283
1513819357018,Brightness_1,137
1513819357021,Temperature_2,27.07
1513819357023,Humidity_2,3.05040044768991
1513819357025,Brightness_2,126
1513819357520,Motion_5,True
1513819360562,Sound_P,89.1474995366288
1513819360566,PodiumIR,166
1513819363717,Temperature_1,26.95
1513819363719,Humidity_1,9.46303423893283
1513819363723,Brightness_1,137
1513819363725,Temperature_2,27.07
1513819363727,Humidity_2,3.05040044768991
1513819363730,Brightness_2,126
1513819364769,Sound_C,70.4308613799458
1513819364996,Sound_R,70.3671244768418
1513819370168,Temperature_1,26.95
1513819370171,Humidity_1,9.46303423893283
1513819370175,Brightness_1,137
1513819370177,Temperature_2,27.07
1513819370179,Humidity_2,3.05040044768991
1513819370183,Brightness_2,126
1513819370573,Sound_P,88.0631878429965
1513819370576,PodiumIR,152
1513819374769,Sound_C,71.4160255840181
1513819374996,Sound_R,70.3845563904202
1513819376709,Temperature_1,26.95
1513819376712,Humidity_1,9.33971435833201
1513819376715,Brightness_1,144
1513819376718,Temperature_2,27.07
1513819376720,Humidity_2,3.05040044768991
1513819376723,Brightness_2,126
1513819380579,Sound_P,88.9968169122485
1513819380582,PodiumIR,176
1513819383636,Temperature_1,26.95
1513819383639,Humidity_1,9.33971435833201
1513819383642,Brightness_1,144
1513819383644,Temperature_2,27.07
1513819383647,Humidity_2,3.05040044768991
1513819383649,Brightness_2,123
1513819384769,Sound_C,70.9672119142145
1513819384996,Sound_R,70.987653107874
1513819390341,Temperature_1,26.95
1513819390344,Humidity_1,9.33971435833201
1513819390348,Brightness_1,144
1513819390350,Temperature_2,27.07
1513819390352,Humidity_2,3.05040044768991
1513819390356,Brightness_2,123
1513819390515,Door,activate
1513819390587,Sound_P,88.0631878429965
1513819390590,PodiumIR,152
1513819394267,Door,activate
1513819394523,Door,activate
1513819394769,Sound_C,71.7682830020709
1513819394996,Sound_R,71.4614146530053
1513819396781,Temperature_1,26.95
1513819396784,Humidity_1,9.33971435833201
1513819396788,Brightness_1,144
1513819396790,Temperature_2,27.07
1513819396792,Humidity_2,3.05040044768991
1513819396795,Brightness_2,123
1513819399243,Door,activate
1513819400594,Sound_P,88.6913357693318
1513819400597,PodiumIR,185
1513819403454,Temperature_1,26.95
1513819403458,Humidity_1,9.33971435833201
1513819403461,Brightness_1,144
1513819403463,Temperature_2,27.07
1513819403465,Humidity_2,3.05040044768991
1513819403469,Brightness_2,123
1513819404769,Sound_C,71.8394567034559
1513819404996,Sound_R,72.3437336550593
1513819406946,Motion_7,False
1513819406946,Motion_5,False
1513819406946,Seat_2,False
1513819406946,Motion_3,True
1513819409900,Temperature_1,26.95
1513819409903,Humidity_1,9.33971435833201
1513819409907,Brightness_1,144
1513819409909,Temperature_2,27.07
1513819409911,Humidity_2,3.05040044768991
1513819409913,Brightness_2,123
1513819410604,Sound_P,90.1660538077668
1513819410607,PodiumIR,156
1513819414769,Sound_C,70.5031023146024
1513819414996,Sound_R,71.5514939021803
1513819416367,Temperature_1,26.95
1513819416370,Humidity_1,9.33971435833201
1513819416374,Brightness_1,144
1513819416376,Temperature_2,27.07
1513819416379,Humidity_2,3.05040044768991
1513819416381,Brightness_2,123
1513819420615,Sound_P,91.5217082056804
1513819420619,PodiumIR,158
1513819422489,Motion_3,False
1513819422489,Motion_5,True
1513819422811,Temperature_1,26.95
1513819422814,Humidity_1,9.33971435833201
1513819422817,Brightness_1,144
1513819422820,Temperature_2,27.07
1513819422822,Humidity_2,3.05040044768991
1513819422824,Brightness_2,123
1513819424769,Sound_C,70.606717939213
1513819424996,Sound_R,72.3405412696096
1513819429467,Temperature_1,26.95
1513819429470,Humidity_1,9.33971435833201
1513819429473,Brightness_1,144
1513819429475,Temperature_2,27.07
1513819429478,Humidity_2,3.05040044768991
1513819429480,Brightness_2,123
1513819430626,Sound_P,88.536486746914
1513819430629,PodiumIR,158
1513819434769,Sound_C,70.7413744759056
1513819434996,Sound_R,72.8084298169809
1513819435910,Temperature_1,26.95
1513819435912,Humidity_1,9.33971435833201
1513819435915,Brightness_1,144
1513819435918,Temperature_2,27.07
1513819435920,Humidity_2,3.05040044768991
1513819435922,Brightness_2,123
1513819440632,Sound_P,88.0631878429965
1513819440639,PodiumIR,148
1513819442362,Temperature_1,26.95
1513819442364,Humidity_1,9.46303423893283
1513819442368,Brightness_1,141
1513819442371,Temperature_2,27.07
1513819442373,Humidity_2,3.17372032829074
1513819442375,Brightness_2,127
1513819444769,Sound_C,69.6069808947328
1513819444996,Sound_R,71.7783184203114
1513819448881,Temperature_1,26.95
1513819448884,Humidity_1,9.46303423893283
1513819448888,Brightness_1,141
1513819448890,Temperature_2,27.07
1513819448892,Humidity_2,3.17372032829074
1513819448894,Brightness_2,127
1513819450643,Sound_P,87.576168235989
1513819450651,PodiumIR,144
1513819454769,Sound_C,67.2170035388727
1513819454996,Sound_R,70.2508960884743
1513819455571,Temperature_1,26.95
1513819455574,Humidity_1,9.46303423893283
1513819455578,Brightness_1,141
1513819455580,Temperature_2,27.07
1513819455582,Humidity_2,3.17372032829074
1513819455586,Brightness_2,127
1513819460655,Sound_P,88.0631878429965
1513819460664,PodiumIR,152
1513819462330,Temperature_1,26.95
1513819462333,Humidity_1,9.46303423893283
1513819462336,Brightness_1,141
1513819462339,Temperature_2,27.07
1513819462341,Humidity_2,3.17372032829074
1513819462343,Brightness_2,127
1513819464769,Sound_C,65.6488543881158
1513819464996,Sound_R,68.2642895444065
1513819468731,Temperature_1,26.95
1513819468734,Humidity_1,9.46303423893283
1513819468738,Brightness_1,141
1513819468741,Temperature_2,27.07
1513819468743,Humidity_2,3.17372032829074
1513819468747,Brightness_2,127
1513819469344,Motion_5,False
1513819469344,Motion_8,True
1513819470669,Sound_P,87.7400817312461
1513819470672,PodiumIR,149
1513819471060,Motion_6,True
1513819471060,Motion_4,True
1513819474769,Sound_C,65.3525238885604
1513819474996,Sound_R,67.5003899686766
1513819475129,Temperature_1,26.95
1513819475133,Humidity_1,9.46303423893283
1513819475137,Brightness_1,141
1513819475139,Temperature_2,27.07
1513819475142,Humidity_2,3.17372032829074
1513819475145,Brightness_2,127
1513819480673,Sound_P,91.7801902271025
1513819480676,PodiumIR,157
1513819481581,Temperature_1,26.95
1513819481583,Humidity_1,9.46303423893283
1513819481585,Brightness_1,141
1513819481586,Temperature_2,27.07
1513819481590,Humidity_2,3.17372032829074
1513819481593,Brightness_2,127
1513819484769,Sound_C,63.9828096284971
1513819484996,Sound_R,67.1947468860185
1513819488032,Temperature_1,26.95
1513819488035,Humidity_1,9.46303423893283
1513819488039,Brightness_1,141
1513819488042,Temperature_2,27.07
1513819488044,Humidity_2,3.17372032829074
1513819488047,Brightness_2,127
1513819490683,Sound_P,92.8965343422589
1513819490686,PodiumIR,157
1513819494484,Temperature_1,26.95
1513819494487,Humidity_1,9.46303423893283
1513819494491,Brightness_1,141
1513819494494,Temperature_2,27.07
