timestamp,sensor_name,value
1513594921968,Humidity_1,9.58635411953366
1513594921971,Brightness_1,2
1513594921973,Temperature_2,26.13
1513594921975,Humidity_2,6.99663662691632
1513594921979,Brightness_2,2
1513594924307,Sound_P,70.987085069563
1513594924310,PodiumIR,211
1513594926992,Motion_3,False
1513594928620,Temperature_1,26.01
1513594928623,Humidity_1,9.58635411953366
1513594928627,Brightness_1,2
1513594928629,Temperature_2,26.13
1513594928631,Humidity_2,7.11995650751715
1513594928633,Brightness_2,2
1513594932965,Motion_5,False
1513594932965,Motion_6,False
1513594932965,Motion_4,True
1513594934313,Sound_P,70.5390318503356
1513594934316,PodiumIR,213
1513594935035,Temperature_1,26.01
1513594935038,Humidity_1,9.58635411953366
1513594935041,Brightness_1,2
1513594935044,Temperature_2,26.13
1513594935046,Humidity_2,7.11995650751715
1513594935049,Brightness_2,2
1513594937382,Motion_8,False
1513594937382,Motion_7,False
1513594937382,Motion_5,True
1513594941520,Temperature_1,26.01
1513594941523,Humidity_1,9.58635411953366
1513594941526,Brightness_1,2
1513594941528,Temperature_2,26.13
1513594941530,Humidity_2,7.11995650751715
1513594941534,Brightness_2,2
1513594944319,Sound_P,80.5150406983876
1513594944322,PodiumIR,225
1513594947442,Motion_3,False
1513594947442,Motion_4,False
1513594947442,Motion_7,True
1513594947442,Motion_1,True
1513594948181,Temperature_1,26.01
1513594948184,Humidity_1,9.58635411953366
1513594948188,Brightness_1,2
1513594948190,Temperature_2,26.13
1513594948192,Humidity_2,7.11995650751715
1513594948194,Brightness_2,2
1513594948973,Motion_1,True
1513594948973,Motion_4,True
1513594948973,Motion_3,True
1513594951719,Motion_5,False
1513594951719,Motion_2,True
1513594951719,Motion_7,True
1513594954325,Sound_P,70.5390318503356
1513594954328,PodiumIR,198
1513594954694,Temperature_1,26.01
1513594954697,Humidity_1,9.58635411953366
1513594954701,Brightness_1,2
1513594954704,Temperature_2,26.13
1513594954706,Humidity_2,7.11995650751715
1513594954709,Brightness_2,2
1513594958783,Motion_8,True
1513594961388,Temperature_1,26.01
1513594961391,Humidity_1,9.58635411953366
1513594961394,Brightness_1,2
1513594961397,Temperature_2,26.13
1513594961399,Humidity_2,7.11995650751715
1513594961402,Brightness_2,2
1513594964331,Sound_P,74.1970041024132
1513594964334,PodiumIR,203
1513594965702,Motion_1,False
1513594965702,Motion_4,False
1513594965702,Motion_3,False
1513594965702,Motion_2,False
1513594965702,Motion_7,False
1513594965707,Motion_3,True
1513594968146,Temperature_1,26.01
1513594968149,Humidity_1,9.58635411953366
1513594968152,Brightness_1,2
1513594968155,Temperature_2,26.13
1513594968157,Humidity_2,7.11995650751715
1513594968160,Brightness_2,2
1513594968623,Motion_5,True
1513594968623,Motion_4,True
1513594972845,Motion_8,False
1513594972845,Motion_2,True
1513594974337,Sound_P,72.263724292699
1513594974340,PodiumIR,183
1513594975317,Motion_7,True
1513594977568,Temperature_1,26.01
1513594977570,Humidity_1,9.58635411953366
1513594977574,Brightness_1,2
1513594977576,Temperature_2,26.13
1513594977578,Humidity_2,7.11995650751715
1513594977581,Brightness_2,2
1513594978298,Motion_1,True
1513594978298,Motion_3,False
1513594983981,Temperature_1,26.01
1513594983984,Humidity_1,9.58635411953366
1513594983987,Brightness_1,2
1513594983990,Temperature_2,26.13
1513594983992,Humidity_2,7.11995650751715
1513594983994,Brightness_2,2
1513594984343,Sound_P,73.8277364906311
1513594984346,PodiumIR,192
1513594990673,Temperature_1,26.01
1513594990676,Humidity_1,9.58635411953366
1513594990679,Brightness_1,2
1513594990682,Temperature_2,26.13
1513594990684,Humidity_2,7.11995650751715
1513594990687,Brightness_2,2
1513594992706,Motion_5,False
1513594992706,Motion_4,False
1513594992706,Motion_2,False
1513594992711,Motion_7,False
1513594992711,Motion_1,False
1513594994349,Sound_P,71.4234992166241
1513594994352,PodiumIR,226
1513594997336,Temperature_1,26.01
1513594997339,Humidity_1,9.58635411953366
1513594997342,Brightness_1,2
1513594997345,Temperature_2,26.13
1513594997347,Humidity_2,7.11995650751715
1513594997350,Brightness_2,2
1513594998154,Motion_4,True
1513595003987,Temperature_1,26.01
1513595003990,Humidity_1,9.58635411953366
1513595003993,Brightness_1,2
1513595003995,Temperature_2,26.13
1513595003998,Humidity_2,7.11995650751715
1513595004001,Brightness_2,2
1513595004355,Sound_P,69.1183831740761
1513595004359,PodiumIR,205
1513595010391,Temperature_1,26.01
1513595010394,Humidity_1,9.58635411953366
1513595010398,Brightness_1,2
1513595010401,Temperature_2,26.13
1513595010406,Humidity_2,7.11995650751715
1513595010409,Brightness_2,2
1513595012992,Motion_7,False
1513595012992,Motion_4,False
1513595012992,Motion_6,True
1513595014107,Motion_4,True
1513595014361,Sound_P,77.5019337560412
1513595014364,PodiumIR,168
1513595016774,Motion_3,True
1513595016825,Temperature_1,26.01
1513595016829,Humidity_1,9.58635411953366
1513595016833,Brightness_1,2
1513595016835,Temperature_2,26.13
1513595016840,Humidity_2,7.11995650751715
1513595016844,Brightness_2,2
1513595023545,Temperature_1,26.01
1513595023548,Humidity_1,9.58635411953366
1513595023552,Brightness_1,2
1513595023555,Temperature_2,26.13
1513595023560,Humidity_2,7.11995650751715
1513595023563,Brightness_2,2
1513595024367,Sound_P,75.9306024554013
1513595024370,PodiumIR,168
1513595030202,Temperature_1,26.01
1513595030205,Humidity_1,9.58635411953366
1513595030209,Brightness_1,2
1513595030211,Temperature_2,26.13
1513595030216,Humidity_2,7.11995650751715
1513595030219,Brightness_2,2
1513595034373,Sound_P,77.1992048450907
1513595034377,PodiumIR,202
1513595034528,Motion_6,False
1513595034528,Motion_7,False
1513595034528,Motion_4,False
1513595034528,Motion_3,False
1513595036660,Temperature_1,26.01
1513595036664,Humidity_1,9.58635411953366
1513595036668,Brightness_1,2
1513595036671,Temperature_2,26.13
1513595036674,Humidity_2,7.11995650751715
1513595036676,Brightness_2,2
1513595038165,Motion_5,True
1513595043310,Temperature_1,26.01
1513595043313,Humidity_1,9.58635411953366
1513595043317,Brightness_1,2
1513595043320,Temperature_2,26.13
1513595043325,Humidity_2,7.11995650751715
1513595043328,Brightness_2,2
1513595044324,Motion_4,True
1513595044379,Sound_P,81.9560090707341
1513595044383,PodiumIR,240
1513595046054,Motion_1,True
1513595049784,Temperature_1,26.01
1513595049788,Humidity_1,9.58635411953366
1513595049792,Brightness_1,2
1513595049795,Temperature_2,26.13
1513595049798,Humidity_2,7.11995650751715
1513595049803,Brightness_2,2
1513595054385,Sound_P,85.6589505689895
1513595054389,PodiumIR,181
1513595056519,Temperature_1,26.01
1513595056523,Humidity_1,9.58635411953366
1513595056527,Brightness_1,2
1513595056530,Temperature_2,26.13
1513595056535,Humidity_2,7.11995650751715
1513595056538,Brightness_2,2
1513595057661,Motion_3,False
1513595057661,Motion_5,False
1513595057661,Motion_4,False
1513595057661,Seat_9,True
1513595060332,Motion_1,False
1513595060332,Motion_3,True
1513595063012,Temperature_1,25.54
1513595063015,Humidity_1,9.46303423893283
1513595063017,Brightness_1,2
1513595063019,Temperature_2,26.13
1513595063021,Humidity_2,7.11995650751715
1513595063023,Brightness_2,2
1513595064391,Sound_P,81.2509685616712
1513595064394,PodiumIR,171
1513595069634,Temperature_1,25.54
1513595069638,Humidity_1,9.46303423893283
1513595069641,Brightness_1,2
1513595069644,Temperature_2,26.13
1513595069647,Humidity_2,7.11995650751715
1513595069652,Brightness_2,2
1513595070162,Motion_1,True
1513595072674,Motion_5,True
1513595072674,Motion_4,True
1513595072674,Motion_3,False
1513595074397,Sound_P,79.2119848031425
1513595074400,PodiumIR,173
1513595076180,Temperature_1,25.54
1513595076183,Humidity_1,9.46303423893283
1513595076187,Brightness_1,2
1513595076190,Temperature_2,26.13
1513595076193,Humidity_2,7.11995650751715
1513595076196,Brightness_2,2
1513595082636,Temperature_1,25.54
1513595082639,Humidity_1,9.46303423893283
1513595082643,Brightness_1,2
1513595082646,Temperature_2,26.13
1513595082650,Humidity_2,7.11995650751715
1513595082654,Brightness_2,2
1513595084403,Sound_P,78.6610829898935
1513595084407,PodiumIR,179
1513595084550,Motion_1,False
1513595084550,Motion_2,True
1513595088627,Motion_5,False
1513595088627,Motion_4,False
1513595089044,Temperature_1,25.54
1513595089047,Humidity_1,9.46303423893283
1513595089049,Brightness_1,2
1513595089051,Temperature_2,26.13
1513595089053,Humidity_2,7.11995650751715
1513595089054,Brightness_2,2
1513595093990,Motion_1,True
1513595094410,Sound_P,81.2509685616712
1513595094413,PodiumIR,173
1513595095440,Temperature_1,25.54
1513595095443,Humidity_1,9.46303423893283
1513595095447,Brightness_1,2
1513595095450,Temperature_2,26.13
1513595095454,Humidity_2,7.11995650751715
1513595095458,Brightness_2,2
1513595097062,Motion_4,True
1513595097062,Motion_2,False
1513595102095,Temperature_1,25.54
1513595102098,Humidity_1,9.46303423893283
1513595102102,Brightness_1,2
1513595102105,Temperature_2,26.13
1513595102108,Humidity_2,7.11995650751715
1513595102113,Brightness_2,2
1513595103230,Motion_5,False
1513595103230,Motion_7,True
1513595104415,Sound_P,81.4892846141711
1513595104419,PodiumIR,166
1513595105841,Motion_3,True
1513595108690,Temperature_1,25.54
1513595108693,Humidity_1,9.46303423893283
1513595108697,Brightness_1,2
1513595108704,Temperature_2,26.13
1513595108709,Humidity_2,7.11995650751715
1513595108712,Brightness_2,2
1513595112975,Motion_1,False
1513595112975,Motion_4,False
1513595112975,Motion_5,True
1513595112975,Motion_2,True
1513595114421,Sound_P,84.3141530373665
1513595114425,PodiumIR,174
1513595115146,Motion_1,True
1513595115146,Motion_7,True
1513595115424,Temperature_1,25.54
1513595115427,Humidity_1,9.46303423893283
1513595115431,Brightness_1,2
1513595115434,Temperature_2,26.13
1513595115438,Humidity_2,7.11995650751715
1513595115442,Brightness_2,2
1513595122179,Temperature_1,25.54
1513595122183,Humidity_1,9.46303423893283
1513595122187,Brightness_1,2
1513595122190,Temperature_2,26.13
1513595122192,Humidity_2,7.11995650751715
1513595122198,Brightness_2,2
1513595124427,Sound_P,75.2584728285566
1513595124431,PodiumIR,189
1513595124526,Motion_3,False
1513595128689,Temperature_1,25.54
1513595128693,Humidity_1,9.46303423893283
1513595128700,Brightness_1,2
1513595128705,Temperature_2,26.13
1513595128708,Humidity_2,7.11995650751715
1513595128711,Brightness_2,2
1513595134433,Sound_P,73.8277364906311
1513595134437,PodiumIR,204
1513595135110,Temperature_1,25.54
1513595135114,Humidity_1,9.46303423893283
1513595135118,Brightness_1,2
1513595135121,Temperature_2,26.13
1513595135124,Humidity_2,7.11995650751715
1513595135129,Brightness_2,2
1513595137243,Motion_5,False
1513595137243,Motion_2,False
1513595137243,Motion_1,False
1513595137243,Motion_7,False
1513595137248,Motion_3,False
1513595141819,Temperature_1,25.54
1513595141823,Humidity_1,9.46303423893283
1513595141826,Brightness_1,2
1513595141829,Temperature_2,26.13
1513595141834,Humidity_2,7.11995650751715
1513595141837,Brightness_2,2
1513595144440,Sound_P,74.9120481842634
1513595144443,PodiumIR,208
1513595147843,Motion_7,True
1513595147843,Motion_1,True
1513595148290,Temperature_1,25.54
1513595148293,Humidity_1,9.46303423893283
1513595148297,Brightness_1,2
1513595148300,Temperature_2,26.13
1513595148303,Humidity_2,7.11995650751715
1513595148305,Brightness_2,2
1513595150134,Motion_5,True
1513595153621,Motion_2,True
1513595154446,Sound_P,70.987085069563
1513595154449,PodiumIR,204
1513595154710,Temperature_1,25.54
1513595154714,Humidity_1,9.46303423893283
1513595154718,Brightness_1,2
1513595154720,Temperature_2,26.13
1513595154723,Humidity_2,7.11995650751715
1513595154728,Brightness_2,2
1513595155702,Motion_3,True
1513595158244,Motion_8,True
1513595161377,Temperature_1,25.54
1513595161381,Humidity_1,9.46303423893283
1513595161384,Brightness_1,2
1513595161387,Temperature_2,26.13
1513595161392,Humidity_2,7.11995650751715
1513595161395,Brightness_2,2
1513595163582,Motion_7,False
1513595163582,Motion_1,False
1513595163582,Motion_6,True
1513595164452,Sound_P,74.5583298563306
1513595164455,PodiumIR,210
1513595166048,Motion_5,False
1513595166048,Motion_7,True
1513595166048,Motion_1,True
1513595166048,Motion_2,False
1513595167828,Temperature_1,25.54
1513595167832,Humidity_1,9.46303423893283
1513595167836,Brightness_1,2
1513595167839,Temperature_2,26.13
1513595167845,Humidity_2,7.11995650751715
1513595167848,Brightness_2,2
1513595174282,Temperature_1,25.54
1513595174285,Humidity_1,9.46303423893283
1513595174290,Brightness_1,2
1513595174293,Temperature_2,26.13
1513595174297,Humidity_2,7.11995650751715
1513595174301,Brightness_2,2
1513595174458,Sound_P,74.1970041024132
1513595174469,PodiumIR,222
1513595176053,Motion_3,False
1513595176053,Motion_8,False
1513595176053,Motion_5,True
1513595176053,Motion_6,True
1513595177849,Motion_8,True
1513595178970,Motion_7,True
1513595178970,Motion_1,True
1513595180699,Temperature_1,25.54
1513595180706,Humidity_1,9.46303423893283
1513595180710,Brightness_1,2
1513595180713,Temperature_2,26.13
1513595180716,Humidity_2,6.99663662691632
1513595180719,Brightness_2,2
1513595182652,Motion_2,True
1513595182652,Motion_4,True
1513595184482,Sound_P,73.4501700394606
1513595184485,PodiumIR,187
1513595187491,Temperature_1,25.54
1513595187495,Humidity_1,9.46303423893283
1513595187499,Brightness_1,2
1513595187502,Temperature_2,26.13
1513595187508,Humidity_2,6.99663662691632
1513595187510,Brightness_2,2
1513595192462,Motion_5,False
1513595192462,Motion_6,False
1513595192462,Motion_8,False
1513595192462,Motion_7,False
1513595192462,Motion_1,False
1513595193940,Temperature_1,25.54
1513595193944,Humidity_1,9.46303423893283
1513595193948,Brightness_1,2
1513595193951,Temperature_2,26.13
1513595193954,Humidity_2,6.99663662691632
1513595193957,Brightness_2,2
1513595194488,Sound_P,70.5390318503356
1513595194492,PodiumIR,187
1513595194588,Motion_5,True
1513595194588,Motion_7,True
1513595194588,Motion_1,True
1513595194588,Motion_2,False
1513595199111,Motion_4,False
1513595199111,Motion_8,True
1513595200393,Temperature_1,25.54
1513595200397,Humidity_1,9.46303423893283
1513595200401,Brightness_1,2
1513595200404,Temperature_2,26.13
1513595200407,Humidity_2,6.99663662691632
1513595200411,Brightness_2,2
1513595204494,Sound_P,71.8488637085682
1513595204498,PodiumIR,197
1513595206809,Temperature_1,25.54
1513595206813,Humidity_1,9.46303423893283
1513595206817,Brightness_1,2
1513595206820,Temperature_2,26.13
1513595206823,Humidity_2,6.99663662691632
1513595206829,Brightness_2,2
1513595207855,Motion_6,False
1513595207855,Motion_5,False
1513595207855,Motion_7,True
1513595207855,Motion_1,True
1513595213358,Motion_8,False
1513595213358,Motion_5,True
1513595213504,Temperature_1,25.54
1513595213507,Humidity_1,9.46303423893283
1513595213511,Brightness_1,2
1513595213514,Temperature_2,26.13
1513595213520,Humidity_2,6.99663662691632
1513595213523,Brightness_2,2
1513595214501,Sound_P,77.7993043508882
1513595214504,PodiumIR,215
1513595219951,Temperature_1,25.54
1513595219954,Humidity_1,9.46303423893283
1513595219959,Brightness_1,2
1513595219962,Temperature_2,26.13
1513595219967,Humidity_2,6.99663662691632
1513595219970,Brightness_2,2
1513595220767,Motion_4,False
1513595220767,Motion_7,True
1513595220767,Motion_1,False
1513595220767,Motion_6,False
1513595222428,Motion_2,True
1513595223494,Motion_8,True
1513595223494,Motion_1,True
1513595224506,Sound_P,76.5768744395891
1513595224510,PodiumIR,230
1513595226696,Temperature_1,25.54
1513595226702,Humidity_1,9.46303423893283
1513595226709,Brightness_1,2
1513595226713,Temperature_2,26.13
1513595226715,Humidity_2,6.99663662691632
1513595226718,Brightness_2,2
1513595229317,Motion_5,False
1513595233469,Temperature_1,25.54
1513595233473,Humidity_1,9.46303423893283
1513595233476,Brightness_1,2
1513595233481,Temperature_2,26.13
1513595233485,Humidity_2,6.99663662691632
1513595233488,Brightness_2,2
1513595234512,Sound_P,78.9387917919758
1513595234516,PodiumIR,226
1513595239919,Temperature_1,25.54
1513595239923,Humidity_1,9.46303423893283
1513595239927,Brightness_1,2
1513595239930,Temperature_2,26.13
1513595239934,Humidity_2,7.11995650751715
1513595239939,Brightness_2,2
1513595240222,Motion_7,False
1513595240222,Motion_2,False
1513595240222,Motion_8,False
1513595240222,Motion_1,False
1513595241568,Motion_2,True
1513595241568,Motion_8,True
1513595241568,Motion_5,False
1513595244519,Sound_P,78.0915030201903
1513595244522,PodiumIR,196
1513595246370,Temperature_1,25.54
1513595246374,Humidity_1,9.46303423893283
1513595246378,Brightness_1,2
1513595246381,Temperature_2,26.13
1513595246387,Humidity_2,7.11995650751715
1513595246390,Brightness_2,2
1513595251564,Motion_7,True
1513595251564,Motion_6,True
1513595252821,Temperature_1,25.54
1513595252824,Humidity_1,9.46303423893283
1513595252826,Brightness_1,2
1513595252830,Temperature_2,26.13
1513595252833,Humidity_2,7.11995650751715
1513595252838,Brightness_2,2
1513595252909,Motion_5,True
1513595252909,Motion_1,False
1513595254524,Sound_P,77.5019337560412
1513595254528,PodiumIR,239
1513595254880,Motion_2,False
1513595254880,Motion_8,True
1513595258597,Motion_4,True
1513595259282,Temperature_1,25.54
1513595259285,Humidity_1,9.46303423893283
1513595259289,Brightness_1,2
1513595259292,Temperature_2,26.13
1513595259295,Humidity_2,7.11995650751715
1513595259299,Brightness_2,2
1513595259688,Motion_1,True
1513595262674,Motion_2,True
1513595264465,Motion_7,True
1513595264465,Motion_6,False
1513595264531,Sound_P,78.37870659506
1513595264534,PodiumIR,244
1513595265840,Temperature_1,25.54
